报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,882915425.83,882915425.83,,,,,,824707599.67,621038875.39,,,,,,,,,9461881.11,21266535.43,115482854.74,61708009.29,-4250556.29,1668953.38,,1192877.25,1194482.42,,,,,,,,13967404.58,220642.55,3386465.89,,,76975216.43,64692.93,,1019611.0,,76020298.36,15374167.74,,60646130.62,60646130.62,,60086273.57,,559857.05,38506.71,21058.36,,,,,,21058.36,,,,,,,,,21058.36,,17448.35,60684637.33,60107331.93,577305.4,0.1177,0.1177,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:07:12
20230630,625660252.81,625660252.81,,,,,,568955203.08,426421568.93,,,,,,,,,6472242.62,14909087.27,82705421.21,41089960.32,-2643077.27,709580.31,,1462701.19,1446350.5,,,,,,,,9398772.76,227139.42,3476730.97,,,71270394.07,58233.84,,1012608.12,,70316019.79,12282343.15,,58033676.64,58033676.64,,57767857.44,,265819.2,47816.37,26149.58,,,,,,26149.58,,,,,,,,,26149.58,,21666.79,58081493.01,57794007.02,287485.99,0.1131,0.1131,定期报告,未审计,20240827,CNY,合并期末,2023-08-02T18:57:17
20230331,318446773.3,318446773.3,,,,,,291946910.21,230037987.95,,,,,,,,,2763305.96,6295170.51,32268192.13,21668759.18,-1086505.52,,,612806.13,612806.13,,,,,,,,5059784.65,-227139.42,-1793570.15,,0.0,30151744.3,40919.88,,57607.55,,30135056.63,6231224.93,,23903831.7,23903831.7,,23915085.46,,-11253.76,,,,,,,,,,,,,,,,,,,,23903831.7,23915085.46,-11253.76,0.0468,0.0468,定期报告,未审计,20240410,CNY,合并期末,2023-04-25T15:57:05
20221231,1042388832.57,1042388832.57,,,,,,950197158.76,737175924.19,,,,,,,,,14559349.23,23555522.2,114898598.57,67628774.8,-7621010.23,1350167.9,,-1297029.55,-3999042.78,,,,,,,,75697671.21,-126296.51,-23321846.81,,704.87,143144877.02,184291.61,,12613918.79,,130715249.84,21367411.96,,109347837.88,109347837.88,,108654174.31,,693663.57,265069.13,144959.68,,,,,,144959.68,,,,,,,,,144959.68,,120109.45,109612907.01,108799133.99,813773.02,0.2128,0.2128,定期报告,是,20240410,CNY,合并期末,2023-03-30T20:27:05
20220930,698414186.5,698414186.5,,,,,,647962330.05,498605484.9,,,,,,,,,9275775.51,14343482.37,85058068.2,46004011.58,-5324492.51,,,-3422756.64,,,,,,,,,17425477.21,,1605510.47,,,66060087.49,274343.5,,5111080.27,,61223350.72,8028642.93,,53194707.79,53194707.79,,52878433.74,,316274.05,48159.03,25269.68,,,,,,25269.68,,,,,,,,,25269.68,,22889.35,53242866.82,52903703.49,339163.33,0.1035,0.1035,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:52:08
20220630,461788519.84,461788519.84,,,,,,408998971.88,313250920.78,,,,,,,,,6622418.07,8591034.8,53972070.19,30194338.49,-3631810.45,973193.84,,-2714409.44,,,,,,,,,10492677.81,,934641.68,,,61502458.01,207490.65,,2967836.43,,58742112.23,7338669.48,,51403442.75,51403442.75,,51238039.16,,165403.59,25456.54,13921.55,,,,,,13921.55,,,,,,,,,13921.55,,11534.99,51428899.29,51251960.71,176938.58,0.1007,0.1007,定期报告,未审计,20230803,CNY,合并期末,2022-08-24T18:37:06
20220331,236878872.61,236878872.61,,,,,,211498791.15,166777076.27,,,,,,,,,3144690.1,4024334.17,25580972.99,13004320.68,-1032603.06,,,,,,,,,,,,4109801.11,73309.97,-3975950.57,,,25587241.97,55425.06,,7280.0,,25635387.03,4090078.95,,21545308.08,,,21496460.61,,48847.47,,,,,,,,,,,,,,,,,,,,21545308.08,21496460.61,48847.47,0.0421,0.0421,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:52:05
20211231,817640826.02,817640826.02,,,,,,752893264.71,594494375.66,,,,,,,,,14815281.24,19357135.92,81266278.73,51783350.42,-8823157.26,945581.74,,-768566.81,-1944660.09,,,,-80278.08,,,,32666811.97,-299009.92,-11089116.76,,27184672.14,112362073.85,79372.1,,1627308.67,,110814137.28,17296456.09,,93517681.19,93517681.19,,93258956.07,,258725.12,8216.69,8216.69,,,,,,8216.69,,,,,,,,,8216.69,,,93525897.88,93267172.76,258725.12,0.1826,0.1826,定期报告,是,20230331,CNY,合并期末,2022-03-15T21:37:04
20210930,664170475.25,664170475.25,,,,,,609281078.12,466864628.83,,,,,,,,,10317406.54,10545113.01,94147116.2,34901067.51,-7494253.97,,,1257245.36,,,,,-80278.08,,,,26623537.35,388632.74,167895.7,,,83246430.2,379217.14,,91521.3,,83534126.04,12720565.64,,70813560.4,70813560.4,,70778547.52,,35012.88,,,,,,,,,,,,,,,,,,,,70813560.4,70778547.52,35012.88,0.1386,0.1386,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:47:04
20210630,386826537.5,386826537.5,,,,,,354890257.66,283590969.03,,,,,,,,,6708093.98,6473325.94,40633686.57,22977877.74,-5493695.6,492232.38,,1133127.56,,,,,-80278.08,,,,21839121.79,,-1252493.23,,,53575757.88,338738.62,,160101.5,,53754395.0,6314424.79,,47439970.21,47439970.21,,47584201.6,,-144231.39,,,,,,,,,,,,,,,,,,,,47439970.21,47584201.6,-144231.39,0.0929,0.0929,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T20:37:03
20210331,177434087.22,177434087.22,,,,,,166792293.37,123625316.38,,,,,,,,,3399254.44,3021963.41,28414969.95,11374763.1,-3043973.91,,,,,,,,,,,,17042969.46,,,,,27684763.31,31238.11,,,,27716001.42,4613474.64,,23102526.78,,,23105239.34,,-2712.56,,,,,,,,,,,,,,,,,,,,23102526.78,23105239.34,-2712.56,0.0452,0.0452,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T17:37:04
20201231,668051013.92,668051013.92,,,,,,641180875.94,502661242.2,,,,,,,,,13816176.21,15382727.22,71212276.69,49175309.3,-11066855.68,1279512.65,,-4129889.0,-4622621.06,,,,80278.08,,,,40229391.81,-187487.34,-3117538.79,,70594308.94,130339201.68,1301339.46,,1117199.63,,130523341.51,22811852.86,,107711488.65,107711488.65,,108017966.91,,-306478.26,-79580.2,-79580.2,,,,,,-79580.2,,,,,,,,,-79580.2,,,107631908.45,107938386.71,-306478.26,0.2115,0.2115,定期报告,是,20220316,CNY,合并期末,2021-04-15T20:52:03
20200930,502304854.12,502304854.12,,,,,,471096351.32,361304000.96,,,,,,,,,10371838.3,11055954.0,62157753.1,35799921.88,-9593116.92,935625.87,,-2772155.5,,,,,,,,,29212703.62,,-577898.32,,70488406.03,127559558.63,998683.14,,1161483.67,,127396758.1,19393988.9,,108002769.2,,,108144202.96,,-141433.76,,,,,,,,,,,,,,,,,,,,108002769.2,108144202.96,-141433.76,0.2118,0.2118,定期报告,未审计,20211027,CNY,合并期末,2020-10-20T16:52:03
20200630,328486630.9,328486630.9,,,,,,303364544.88,237138355.89,,,,,,,,,6664011.82,7025391.67,35269765.09,24030845.9,-6763825.49,588945.68,,-2230050.49,,,,,,,,,22643814.52,,-577898.32,,70488406.03,115446357.76,632728.77,,1065578.07,,115013508.46,17529523.67,,97483984.79,97483984.79,,97551377.03,,-67392.24,,,,,,,,,,,,,,,,,,,,97483984.79,97551377.03,-67392.24,0.191,0.191,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T17:22:03
20200331,137964409.24,137964409.24,,,,,,127705078.84,100643955.48,,,,,,,,,626422.81,6409579.19,12485223.9,10981934.12,-3442036.66,257547.76,,,,,,,,,,,5308198.27,,,,220909.81,15788438.48,248400.87,,473951.0,,15562888.35,2333823.44,,13229064.91,,,13304999.19,,-75934.28,,,,,,,,,,,,,,,,,,,,13229064.91,13304999.19,-75934.28,0.0261,0.0261,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T16:02:03
20191231,628815164.07,628815164.07,,,,,,622258096.16,455123370.32,,,,,,,,,13144185.52,20645052.06,91223154.25,57209171.34,-15086837.33,1123200.0,,2570919.45,,,,,,,,,82106774.01,80232.6,-8420198.07,,67544.21,82962340.11,777923.56,,286984.14,,83453279.53,8785581.45,,74667698.08,74667698.08,,74852560.49,,-184862.41,,,,,,,,,,,,,,,,,,,,74667698.08,74852560.49,-184862.41,0.1466,0.1466,定期报告,是,20210416,CNY,合并期末,2020-04-23T17:27:04
20190930,467533678.45,467533678.45,,,,,,438864587.31,337708609.28,,,,,,,,,7476265.99,12836719.91,50408584.42,41716203.2,-11281795.49,842400.0,,160000.0,,,,,,,,,59668515.52,-2976091.95,,,67544.21,85589058.92,305003.46,,136938.76,,85757123.62,12770525.0,,72986598.62,,,72986598.62,,,,,,,,,,,,,,,,,,,,,,72986598.62,72986598.62,,0.1429,0.1429,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,311668344.02,311668344.02,,,,,,289503814.98,229517768.88,,,,,,,,,6665232.58,7753100.47,25901581.52,27448198.16,-7782066.63,561600.0,,160000.0,,,,,,,,,32762534.22,-2976091.95,,,67544.21,52178515.52,224670.88,,136573.76,,52266612.64,7754449.18,,44512163.46,,,44512163.46,,,,,,,,,,,,,,,,,,,,,,44512163.46,44512163.46,,0.0872,0.0872,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,156036971.07,156036971.07,,,,,,144831194.22,119784350.28,,,,,,,,,400738.41,3804383.56,11875938.38,12340125.76,-3374342.17,280800.0,,,,,,,,,,,4039018.37,,,,31034.48,15275829.7,174351.05,,52941.75,,15397239.0,2419833.59,,12977405.41,,,12977405.41,,,,,,,,,,,,,,,,,,,,,,12977405.41,12977405.41,,0.0254,0.0254,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,544581046.24,544581046.24,,,,,,484486019.02,368313093.11,,,,,,,,,8663532.83,19517245.1,64541232.32,35310894.54,-11859978.88,642000.0,,14208706.06,,,,,,,,,15361473.77,-2110287.15,,,161751.42,87716671.32,615009.42,,279507.81,,88052172.93,13773570.48,,74278602.45,74278602.45,,74278602.45,,,,,,,,,,,,,,,,,,,,,,74278602.45,74278602.45,,0.1455,0.1455,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,404683856.18,404683856.18,,,,,,338267410.76,272149204.13,,,,,,,,,5387144.17,13724241.59,45544718.81,21817343.63,-20355241.57,,,,,,,,,,,,3200903.11,-2490104.35,,,,67127244.18,662934.79,,115612.0,,67674566.97,10487182.47,,57187384.5,,,57187384.5,,,,,,,,,,,,,,,,,,,,,,57187384.5,57187384.5,,0.112,0.112,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,273360779.05,273360779.05,,,,,,223792762.49,189039340.87,,,,,,,,,3366877.47,8659724.41,22226045.31,15017600.85,-14516826.42,,,,,,,,,,,,2720903.11,-2490104.35,,,,49798815.32,336055.0,,27612.0,,50107258.32,7717784.09,,42389474.23,,,42389474.23,,,,,,,,,,,,,,,,,,,,,,42389474.23,42389474.23,,0.083,0.083,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,142831038.91,142831038.91,,,,,,117940698.94,99761959.56,,,,,,,,,1497080.0,4584756.72,11933539.39,7680942.97,-7517579.7,,,,,,,,,,,,1370000.0,,,,,26260339.97,159000.0,,612.0,,26418727.97,4196025.41,,22222702.56,,,22222702.56,,,,,,,,,,,,,,,,,,,,,,22222702.56,22222702.56,,0.0435,0.0435,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,501139716.54,501139716.54,,,,,,425666206.67,352086341.28,,,,,,,,,5552542.98,17261288.86,45048889.36,31189988.29,-28986835.48,,,,,,,,,,,,9743760.94,,,,,85217270.81,2569306.45,,410764.68,,87375812.58,13283029.98,,74092782.6,74092782.6,,74092782.6,,,,,,,,,,,,,,,,,,,,,,74092782.6,74092782.6,,0.1451,0.1451,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,325029921.88,325029921.88,,,,,,265246301.29,231378057.94,,,,,,,,,1927171.02,10133445.85,23687209.69,20355966.71,-23555801.76,,,,,,,,,,,,1669966.55,,,,,61453587.14,430218.85,,471916.0,,61411889.99,9590960.42,,51820929.57,,,51820929.57,,,,,,,,,,,,,,,,,,,,,,51820929.57,51820929.57,,0.1015,0.1015,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,222270599.13,222270599.13,,,,,,181852149.08,158117962.83,,,,,,,,,1958534.24,,16243273.68,19889184.24,-15677057.75,,,,,,,,,,,,758829.97,,,,,41177280.02,227286.85,,471916.0,,40932650.87,6427335.4,,34505315.47,,,34505315.47,,,,,,,,,,,,,,,,,,,,,,34505315.47,34505315.47,,0.0676,0.0676,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,100995201.79,100995201.79,,,,,,84985621.95,70332411.04,,,,,,,,,582954.51,,8879036.96,9759459.74,-4568240.3,,,,,,,,,,,,,,,,,16009579.84,127833.85,,71916.0,,16065497.69,2516691.9,,13548805.79,,,13548805.79,,,,,,,,,,,,,,,,,,,,,,13548805.79,13548805.79,,0.0265,0.0265,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,363255420.48,363255420.48,,,,,,298573714.67,255015084.21,,,,,,,,,4694784.65,,29472197.79,39952304.14,-31017534.98,,,,,,,,,,,,,,,,,64681705.81,7046567.77,8213.09,1139518.96,370712.08,70588754.62,9662516.19,,60926238.43,60926238.43,,60926238.43,,,,,,,,,,,,,,,,,,,,,,60926238.43,60926238.43,,0.1193,0.1193,定期报告,是,20180213,CNY,合并期末,2020-03-13T16:00:40
20160930,268071606.49,268071606.49,,,,,,214455987.75,188236467.3,,,,,,,,,1952332.35,,18022545.14,27002356.97,-22582633.73,,,,,,,,,,,,,,,,,53615618.74,2667159.99,,974424.38,,55308354.35,8600086.41,,46708267.94,,,46708267.94,,,,,,,,,,,,,,,,,,,,,,46708267.94,46708267.94,,0.0915,0.0915,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,180822938.9,180822938.9,,,,,,146143622.26,127628629.76,,,,,,,,,1415904.82,,12207371.58,17107368.32,-14040571.94,,,,,,,,,,,,,,,,,34679316.64,2100830.97,,918272.08,,35861875.53,5536507.73,,30325367.8,,,30325367.8,,,,,,,,,,,,,,,,,,,,,,30325367.8,30325367.8,,0.0594,0.0594,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,87084779.47,87084779.47,,,,,,75727251.06,64286479.19,,,,,,,,,600495.87,,7145422.24,7797146.29,-4102292.53,,,,,,,,,,,,,,,,,11357528.41,166285.57,,557816.84,,10965997.14,1728750.8,,9237246.34,,,9237246.34,,,,,,,,,,,,,,,,,,,,,,9237246.34,9237246.34,,0.0181,0.0181,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,327584499.71,327584499.71,,,,,,286113213.55,244926668.86,,,,,,,,,3899617.69,,25798272.29,35622561.95,-22939164.6,,,,,,,,,,,,,,,,,41471286.16,7951679.95,1796200.38,337514.64,29314.64,49085451.47,6137829.72,,42947621.75,,,42947621.75,,,,,,,,,,,,,,,,,,,,,,42947621.75,42947621.75,,0.0909,0.0909,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,258389876.65,258389876.65,,,,,,223618571.19,191539088.22,,,,,,,,,3030465.57,,17197704.76,24279083.52,-14008810.95,,,,,,,,,,,,,,,,,34771305.46,3837204.06,,215314.64,,38393194.88,5394192.28,,32999002.6,,,32999002.6,,,,,,,,,,,,,,,,,,,,,,32999002.6,32999002.6,,0.0658,0.0658,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,163756990.86,163756990.86,,,,,,143980286.66,121254115.92,,,,,,,,,2231314.32,,11363392.4,15363447.1,-7831577.63,,,,,,,,,,,,,,,,,19776704.2,2366971.73,1071.0,189314.64,29314.64,21954361.29,2801799.43,,19152561.86,,,19152561.86,,,,,,,,,,,,,,,,,,,,,,19152561.86,19152561.86,,0.0396,0.0396,定期报告,是,20160716,CNY,合并期末,2020-03-13T16:00:40
20150331,75516453.27,75516453.27,,,,,,69657630.86,56101265.18,,,,,,,,,1139429.39,,5526167.99,8479377.75,-1588609.45,,,,,,,,,,,,,,,,,5858822.41,1647866.0,,29314.64,,7477373.77,1231821.46,,6245552.31,,,6245552.31,,,,,,,,,,,,,,,,,,,,,,6245552.31,6245552.31,,0.0133,0.0133,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,399071335.83,399071335.83,,,,,,370635340.82,310705610.84,,,,,,,,,3650643.79,,31663086.61,32193932.55,-6601668.99,,,,,,,,,,,,,,,,,28435995.01,11061425.46,1833104.23,150271.17,35271.17,39347149.3,4694285.24,,34652864.06,,,34652864.06,,,,,,,,,,,,,,,,,,,,,,34652864.06,34652864.06,,0.0967,0.0967,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,323494163.71,323494163.71,,,,,,299282339.5,256259369.74,,,,,,,,,2244601.23,,21572663.34,23452662.76,-2611376.45,,,,,,,,,,,,,,,,,24211824.21,9412366.97,,111378.88,,33512812.3,5658347.34,,27854464.96,,,27854464.96,,,,,,,,,,,,,,,,,,,,,,27854464.96,27854464.96,,0.0732,0.0732,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,216462106.58,216462106.58,,,,,,205949854.05,174978126.63,,,,,,,,,1219349.55,,15966425.58,15920284.29,-498750.88,,,,,,,,,,,,,,,,,10512252.53,9021107.41,1762512.67,51378.88,1378.88,19481981.06,3443328.58,,16038652.48,,,16038652.48,,,,,,,,,,,,,,,,,,,,,,16038652.48,16038652.48,,0.09,0.09,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T16:00:40
20140331,103202996.41,103202996.41,,,,,,102025815.39,83583684.09,,,,,,,,,509424.42,,8915030.55,7774596.05,1243080.28,,,,,,,,,,,,,,,,,1177181.02,5366748.0,,,,6543929.02,1141962.97,,5401966.05,,,5401966.05,,,,,,,,,,,,,,,,,,,,,,5401966.05,5401966.05,,0.0304,0.0304,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,291528279.91,291528279.91,,,,,,265286614.24,187657701.49,,,,,,,,,4493181.33,,35826091.33,31247414.26,3674777.58,,,,,,,,,,,,,,,,,26241665.67,10315679.71,12032.74,802059.39,596856.8,35755285.99,5158858.49,,30596427.5,,,30596427.5,,,,,,,,,,,,,,,,,,,,,,30596427.5,30596427.5,30596427.5,0.1722,0.1722,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,231269152.29,231269152.29,,,,,,204363533.18,142671419.86,,,,,,,,,3429615.72,,27917420.72,26494482.41,1766018.11,,,,,,,,,,,,,,,,,26905619.11,992637.43,,,,27898256.54,3929489.13,,23968767.41,,,23968767.41,,,,,,,,,,,,,,,,,,,,,,23968767.41,23968767.41,,0.1349,0.1349,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,150468152.52,150468152.52,,,,,,135159756.59,94537507.04,,,,,,,,,2203373.28,,18797671.97,17220229.99,316397.95,,,,,,,,,,,,,,,,,15308395.93,449727.27,,,,15758123.2,2028905.08,,13729218.12,,,13729218.12,,,,,,,,,,,,,,,,,,,,,,13729218.12,13729218.12,,0.0773,0.0773,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
