报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,3085560813.69,3085560813.69,,,,,,2991425390.43,2368293603.21,,,,,,,,,33405367.26,,202264354.41,405477583.37,-15652673.96,,,1306472.75,,,,,,,,,4863910.6,,,,472190.26,99471524.12,3736887.31,428320.0,218062.19,124876.76,102990349.24,40223968.16,,62766381.08,62766381.08,,46552355.78,,16214025.3,,,,,,,,,,,,,,,,,,,,62766381.08,46552355.78,16214025.3,0.02,0.02,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T16:00:40
20161231,14126885954.82,14126885954.82,,,,,,13166549672.97,10391780774.37,,,,,,,,,97495032.16,,762113934.04,1801839334.83,-28453203.4,,,6004075.13,-261304.49,,,,,,,,,,,,30813877.58,997154234.56,104295524.31,33127966.82,48216911.46,2314089.24,1053232847.41,209437237.05,,843795610.36,843795610.36,,788103136.95,,55692473.41,,,,,,,,,,,,,,,,,,,,843795610.36,788103136.95,55692473.41,0.32,0.31,定期报告,是,20180210,CNY,合并期末,2020-03-13T16:00:40
20160930,10345205543.06,10345205543.06,,,,,,9619706527.42,7701719518.4,,,,,,,,,61057728.15,,660190123.23,1192569323.23,-27527885.43,,,13077271.86,105493.44,,,,,,,,,,,,,738576287.5,68654258.41,3629410.92,7389652.26,805911.81,799840893.65,140455780.11,,659385113.54,,,611108304.27,,48276809.27,,,,,,,,,,,,,,,,,,,,659385113.54,611108304.27,48276809.27,0.2452,0.2405,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,7114940109.2,7114940109.2,,,,,,6665183458.2,5334938489.1,,,,,,,,,44967601.62,,508311507.41,763388555.25,-13985822.53,,,13043990.41,72211.99,,,,,,,,,,,,,462800641.41,34647622.68,1106989.68,1610045.76,49343.0,495838218.33,86131073.92,,409707144.41,,,378658441.67,,31048702.74,,,,,,,,,,,,,,,,,,,,409707144.41,378658441.67,31048702.74,0.15,0.15,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,3451755671.97,3451755671.97,,,,,,3342994062.57,2663094878.28,,,,,,,,,22645946.64,,228880640.22,417563859.15,-2864534.62,,,12762931.99,33968.63,,,,,,,,,,,,,121524541.39,14921249.32,446947.05,304430.28,387588.52,136141360.43,27230799.81,,108910560.62,,,97383313.17,,11527247.45,,,,,,,,,,,,,,,,,,,,108910560.62,97383313.17,11527247.45,0.04,0.04,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T16:00:40
20151231,15856207778.74,15856207778.74,,,,,,15115238497.7,11903514052.48,,,,,,,,,98937827.77,,1131504317.38,1809810661.66,-34750752.91,,,336323.27,145874.98,,,,,,,,,,,,,741305604.31,74648250.92,5700663.09,29747280.43,22731290.91,786206574.8,171727374.17,,614479200.63,,,580132712.53,,34346488.1,,,,,,,,,,,,,,,,,,,,614479200.63,580132712.53,34346488.1,0.23,0.23,定期报告,是,20170304,CNY,合并期末,2020-03-13T16:00:40
20150930,12538947714.83,12538947714.83,,,,,,12009361236.36,9425250994.78,,,,,,,,,78023986.75,,1185263496.8,1264291000.31,-28086259.77,,,324257.3,133809.0,,,,,,,,,,,,,529910735.77,50679774.77,4081581.41,21841455.04,16005116.23,558749055.5,119814049.48,,438935006.02,,,402468748.52,,36466257.5,,,,,,,,,,,,,,,,,,,,438935006.02,402468748.52,36466257.5,0.1615,0.1615,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,9141178689.81,9141178689.81,,,,,,8653285063.01,6869956668.86,,,,,,,,,60707042.2,,854546136.18,815598951.01,-17402102.67,,,243327.73,52879.44,,,,,,,,,,,,,488136954.53,29671313.11,2986194.27,5698434.93,2253267.08,512109832.71,110796346.45,,401313486.26,,,375167064.35,,26146421.91,,,,,,,,,,,,,,,,,,,,401313486.26,375167064.35,26146421.91,0.15,0.15,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,4872673252.27,4872673252.27,,,,,,4652847622.54,3667033269.73,,,,,,,,,29717425.75,,502246950.48,429184504.45,-9557040.71,,,26296.45,26296.45,,,,,,,,,,,,,219851926.18,10171548.66,7000.0,1036533.73,185634.62,228986941.11,53939641.74,,175047299.37,,,162059107.56,,12988191.81,,,,,,,,,,,,,,,,,,,,175047299.37,162059107.56,12988191.81,0.07,0.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,16508912525.75,16508912525.75,,,,,,16169898058.32,11965219367.15,,,,,,,,,110326103.47,,2303493841.56,1651026361.55,-49358401.36,,,1086491.02,-47065.56,,,,,,,,,,,,,340100958.45,80153694.66,719939.07,53768320.66,3970307.39,366486332.45,168802750.7,,197683581.75,,,247105656.17,,-49422074.42,,,,,,,,,,,,,,,,,,,,197683581.75,247105656.17,-49422074.42,0.13,0.13,定期报告,是,20160206,CNY,合并期末,2020-03-13T16:00:40
20140930,13009901380.84,13009901380.84,,,,,,12616750387.77,9337669970.25,,,,,,,,,85987237.93,,1991869606.22,1211789840.97,-27828127.46,,,-35778.26,-572351.16,,,,,,,,,,,,,393115214.81,58881615.23,677345.23,18008889.44,582456.43,433987940.6,125109696.52,,308878244.08,,,325608343.33,,-16730099.25,,,,,,,,,,,,,,,,,,,,308878244.08,325608343.33,-16730099.25,0.1698,0.1698,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,9028307213.7,9028307213.7,,,,,,8635930316.29,6346457480.53,,,,,,,,,57876515.93,,1441782361.43,797613460.22,-16540354.35,,,511330.63,-622225.97,,,,,,,,,,,,,392888228.04,38089300.43,,12416129.7,195204.01,418561398.77,107268937.81,,311292460.96,,,320366012.97,,-9073552.01,,,,,,,,,,,,,,,,,,,,311292460.96,320366012.97,-9073552.01,0.17,0.17,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,5091356202.84,5091356202.84,,,,,,4887346339.09,3583932013.91,,,,,,,,,36874850.62,,824300285.91,443620400.8,-8499681.55,,,-96433.83,-238193.36,,,,,,,,,,,,,203913429.92,18526725.54,,255304.89,,222184850.57,55683970.61,,166500879.96,,,171231884.36,,-4731004.4,,,,,,,,,,,,,,,,,,,,166500879.96,171231884.36,-4731004.4,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,18091934502.16,18091934502.16,,,,,,17869080800.35,12745834175.49,,,,,,,,,104025281.32,,3137405237.85,1707182041.39,-34099449.43,,,15124928.17,36955.29,,,,,,,,,,,,,237978629.98,110109872.9,3316624.79,48782371.88,25109908.46,299306131.0,162777337.94,,136528793.06,,,168668871.31,,-32140078.25,,,,,,,,,,,,,,,,,,,,136528793.06,168668871.31,-32140078.25,0.09,0.09,定期报告,是,20150207,CNY,合并期末,2020-03-13T16:00:40
20130930,13720026332.21,13720026332.21,,,,,,13387019433.68,9804920040.08,,,,,,,,,80409772.48,,2237601132.91,1210822426.39,-18346035.76,,,2436333.51,114828.48,,,,,,,,,,,,,335443232.04,82378884.61,,37861741.74,423979.24,379960374.91,120498049.37,,259462325.54,,,263827313.83,,-4364988.29,,,,,,,,,,,,,,,,,,,,,,,0.1376,0.1376,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,9100832342.0,9100832342.0,,,,,,8889439169.9,6536954106.64,,,,,,,,,57526655.58,,1439200902.65,796781256.95,-9791283.34,,,2511580.21,190075.18,,,,,,,,,,,,,213904752.31,65143889.9,,13371694.86,362883.12,265676947.35,87915458.66,,177761488.69,,,182337821.35,,-4576332.66,,,,,,,,,,,,,,,,,,,,177761488.69,182337821.35,-4576332.66,0.1,0.1,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,4781236840.98,4781236840.98,,,,,,4508195980.1,3324015979.75,,,,,,,,,31443805.51,,741731019.5,414634860.7,-4434032.84,,,1206702.35,-278308.32,,,,,,,,,,,,,274247563.23,27468055.08,,1072747.65,,300642870.66,64340262.39,,236302608.27,,,233005995.15,,3296613.12,,,,,,,,,,,,,,,,,,,,236302608.27,233005995.15,3296613.12,0.12,0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,17662946863.7,17662946863.7,,,,,,16756674602.05,12033326964.66,,,,,,,,,125937968.07,,2846668662.08,1718915310.13,-24048653.65,,,3475042.37,-444608.95,,,,,,,,,,,,,909747304.02,215620253.3,,313506188.51,15601193.04,811861368.81,221829319.18,,590032049.63,,,499645016.3,,90387033.33,,,,,,,,,,,,,,,,,,,,590032049.63,499645016.3,90387033.33,0.26,0.26,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,13479540852.92,13479540852.92,,,,,,12825003521.93,9447357693.85,,,,,,,,,90404042.23,,2018682008.09,1253062533.37,-20258541.15,,,697974.79,135279.11,,,,,,,,,,,,,655235305.78,137277314.97,,289949872.8,476376.63,502562747.95,153486145.98,,349076601.97,,,287743516.59,,61333085.38,,,,,,,,,,,,,,,,,,,,,,,0.1501,0.1501,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9086628586.88,9086628586.88,,,,,,8526501288.49,6292250529.58,,,,,,,,,65733386.52,,1325697522.15,821842875.49,-10516257.39,,,296778.99,114096.08,,,,,,,,,,,,,560424077.38,36106791.74,,288107934.33,423043.61,308422934.79,115415092.9,,193007841.89,,,129811537.57,,63196304.32,,,,,,,,,,,,,,,,,,,,193007841.89,129811537.57,63196304.32,0.07,0.07,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,4567738131.92,4567738131.92,,,,,,4222310419.23,3119771641.92,,,,,,,,,35824958.75,,658984866.68,412359068.45,-4229883.02,,,-421293.39,-62046.25,,,,,,,,,,,,,345006419.3,12184849.1,,282407398.42,,74783869.98,70131446.93,,4652423.05,,,-27368191.71,,32020614.76,,,,,,,,,,,,,,,,,,,,4652423.05,-27368191.71,32020614.76,-0.01,-0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17460828773.41,17460828773.41,,,,,,16328422218.39,12240387708.6,,,,,,,,,113159829.92,,2199431084.88,1695433489.24,-43470396.65,,,4218835.66,-2481921.02,,,,,,,,,,,,,1136625390.68,170827642.15,,81664222.47,53162393.54,1225788810.36,238254814.13,,987533996.23,,,889158752.49,,98375243.74,,,,,,,,,,,,,,,,,,,,987533996.23,889158752.49,98375243.74,0.46,0.46,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,13796070326.33,13796070326.33,,,,,,12403296045.16,9475851616.78,,,,,,,,,93279971.83,,1647243430.21,1158445928.61,-19545462.97,,,5354802.6,-1136369.56,,,,,,,,,,,,,1398129083.77,74778785.62,,64215489.87,1717469.06,1408692379.52,240597915.16,,1168094464.36,,,1094433978.72,,73660485.64,,,,,,,,,,,,,,,,,,,,,,,0.5708,0.5708,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,9654736905.99,9654736905.99,,,,,,8626854311.95,6487450819.85,,,,,,,,,71826697.99,,1237087691.53,786413679.48,-5297569.61,,,4223523.48,-1383738.47,,,,,,,,,,,,,1032106117.52,25653952.49,,21459160.49,6753668.61,1036300909.52,179517145.78,,856783763.74,,,810455414.18,,46328349.56,,,,,,,,,,,,,,,,,,,,856783763.75,810455414.19,46328349.56,0.42,0.42,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,4989581139.51,4989581139.51,,,,,,4511803171.01,3252527009.11,,,,,,,,,37118312.43,,733875206.12,478111345.96,1574732.53,,,946662.75,-118512.95,,,,,,,,,,,,,478724631.25,11871072.2,,4479974.44,,486115729.01,92788855.94,,393326873.07,,,368607872.93,,24719000.14,,,,,,,,,,,,,,,,,,,,,,,0.1922,0.1922,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,12535439812.71,12535439812.71,,,,,,11336861652.66,8796280365.67,,,,,,,,,74083805.0,,1243974728.95,1241637577.77,-22932449.13,,,92297364.08,89795143.53,,,,,,,,,,,,,1290875524.13,61606500.03,,38297198.39,17562668.83,1314184825.77,181478494.37,,1132706331.4,,,1130244886.43,,2461444.97,8833674.29,,,,,,,,,,,,,,,,,,,1141540005.69,1139078560.72,2461444.97,0.7,0.7,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,9768228661.37,9768228661.37,,,,,,8843917287.64,6838185569.25,,,,,,,,,60167696.04,,962883012.9,970599885.32,-8851893.06,,,71486840.14,69945242.54,,,,,,,,,,,,,995798213.87,20525870.96,,16432660.12,4901591.09,999891424.71,166713842.19,,833177582.52,,,833246727.23,,-69144.71,,,,,,,,,,,,,,,,,,,,,,,0.5161,0.5161,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,6556611428.5,6556611428.5,,,,,,5931288298.18,4465443186.08,,,,,,,,,41192955.24,,706820279.71,703799624.06,-6264184.34,,,48995131.52,47944909.59,,,,,,,,,,,,,674318261.84,6754060.48,,4054855.76,1419762.06,677017466.56,113134203.69,,563883262.87,,,564573478.54,,-690215.67,8972649.3,,,,,,,,,,,,,,,,,,,572855912.17,573546127.84,-690215.67,0.35,0.35,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,3466045447.91,3466045447.91,,,,,,3170301870.69,2388096671.6,,,,,,,,,21562290.38,,378791557.42,371905172.69,-3207169.13,,,23769033.84,23446989.99,,,,,,,,,,,,,319512611.06,3693561.18,,1641090.33,,321565081.91,54758445.48,,266806636.43,,,268270764.94,,-1464128.51,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,10677300580.66,10677300580.66,,,,,,9670173413.31,7261594137.33,,,,,,,,,69381887.63,,1083950577.54,1220191263.17,4427453.97,,,76524874.74,75427943.96,,,,,,,,,,,,,1083652042.09,26854610.96,,23658710.29,18105913.46,1086847942.76,153255480.95,,933592461.81,,,932928640.0,,663821.81,-5324678.26,,,,,,,,,,,,,,,,,,,928267783.55,927603961.74,663821.81,0.75,0.75,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,8032483240.99,8032483240.99,,,,,,7232169132.89,5434096016.71,,,,,,,,,56617063.18,,824475506.85,852824377.16,10547595.81,,,63233001.14,62200070.36,,,,,,,,,,,,,863547109.24,8115629.97,,7246861.07,4105003.61,864415878.14,135679208.08,,728736670.06,,,727241603.11,,1495066.95,,,,,,,,,,,,,,,,,,,,,,,0.5855,0.5855,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,5402448034.06,5402448034.06,,,,,,4889819644.69,3731358449.48,,,,,,,,,37337957.96,,537601793.97,522462544.53,12360118.95,,,39732584.53,38699653.75,,,,,,,,,,,,,552360973.9,5491620.26,,3272520.88,1003427.14,554580073.28,88756183.62,,465823889.66,,,464924633.03,,899256.63,63.17,,,,,,,,,,,,,,,,,,,465823952.83,464924696.2,899256.63,0.3743,0.3743,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,2865373317.47,2865373317.47,,,,,,2617074435.66,2007996614.08,,,,,,,,,21501686.98,,273558457.52,289434747.31,4187145.62,,,17346434.17,16326612.26,,,,,,,,,,,,,265645315.98,3305852.47,,1284503.52,,267666664.93,43074092.29,,224592572.64,,,224160472.76,,432099.88,,,,,,,,,,,,,,,,,,,,,,,0.1805,0.1805,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,9695068092.48,9695068092.48,,,,,,8794900639.75,6592305939.04,,,,,,,,,58285904.41,,1000673668.39,1077968463.39,18891519.92,,,73095691.66,71735184.81,,,,,,,,,,,,,973263144.39,152057417.79,,40290148.74,15549429.17,1085030413.44,221377046.19,,863653367.25,,,862319976.95,,1333390.3,-4823477.72,,,,,,,,,,,,,,,,,,,858829889.53,863466167.03,-4636277.5,0.69,0.69,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,7550147628.62,7550147628.62,,,,,,6908496607.88,5142978371.2,,,,,,,,,43099901.86,,826133290.39,822294263.27,12175588.62,,,54526813.46,54526813.46,,,,,,,,,,,,,696177834.2,145874453.24,,30328794.44,9046598.27,811723493.0,193315540.3,,618407952.7,,,618053546.65,,354406.05,,,,,,,,,,,,,,,,,,,,,,,0.4976,0.4976,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,5203565230.78,5203565230.78,,,,,,4731364348.95,3556598771.18,,,,,,,,,31697203.6,,538918733.8,543879764.47,1586732.32,,,34223213.32,34223213.32,,,,,,,,,,,,,506424095.15,11162143.67,,22761493.85,5445663.34,494824744.97,117927621.66,,376897123.31,,,376673724.01,,223399.3,,,,,,,,,,,,,,,,,,,,,,,0.3033,0.3033,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,2758869090.2,2758869090.2,,,,,,2594836099.5,1951020182.6,,,,,,,,,17627987.51,,316115061.37,278995204.41,7489471.8,,,22409775.11,22409775.11,,,,,,,,,,,,,186442765.81,2734662.75,,1423462.01,,187753966.55,46842422.72,,140911543.83,,,140490236.07,,421307.76,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,8290269901.03,8290269901.03,,,,,,7768390709.3,5572735216.3,,,,,,,,,44624777.89,,1094212414.0,963254162.06,51748475.47,,,94691363.47,71490012.12,,,,,,,,,,,,,616570555.2,41409360.84,,33846954.96,22272217.88,624132961.08,31879011.37,,592253949.71,,,591806581.04,,447368.67,,,,,,,,,,,,,,,,,,,,,,,0.4765,0.4765,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,6604042692.38,6604042692.38,,,,,,6297385582.82,4532095262.03,,,,,,,,,34754660.68,,851606767.12,761087354.55,42954643.86,,,66486742.29,53520257.47,,,,,,,,,,,,,373143851.85,16281823.86,,19545361.89,7333666.27,369880313.82,63909400.65,,305970913.17,,,305311186.15,,659727.02,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,4397975930.57,4397975930.57,,,,,,4193585720.36,3072611498.89,,,,,,,,,23906780.9,,553175837.3,442195252.19,29074019.51,,,46177172.27,46177172.27,,,,,,,,,,,,,250567382.48,12255145.45,,11893044.85,7168332.44,250929483.08,47920835.48,,203008647.6,,,202622213.05,,386434.55,,,,,,,,,,,,,,,,,,,,,,,0.1631,0.1631,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,2049758686.66,2049758686.66,,,,,,1965375509.64,1448928480.61,,,,,,,,,10031867.24,,257859405.01,227497988.54,16318087.11,,,24338103.16,16118182.64,,,,,,,,,,,,,108721280.18,2431934.7,,2510447.6,,108642767.28,23095756.21,,85547011.07,,,85369967.95,,177043.12,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,9267800858.54,9267800858.54,,,,,,8563509436.62,6064213040.3,,,,,,,,,61288326.13,,1445442249.67,900549522.49,32085441.01,,,-19974501.95,-13220983.4,,,,,,,,,,,30595814.82,,684316919.97,12959788.06,,27669998.13,2139707.59,669606709.9,87888952.66,,581717757.24,,,467319883.82,,114397873.42,,,,,,,,,,,,,,,,,,,,,,,0.3763,0.3763,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,7068732860.68,7068732860.68,,,,,,6536829893.67,4697265140.23,,,,,,,,,48772408.39,,1062542816.18,629443471.87,32081963.66,,,-21590542.71,,,,,,,,,,,,24497296.47,,510312424.3,13567748.42,,9549700.2,,514330472.52,67497675.41,,446832797.11,,,359446083.83,,87386713.28,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,4838354698.38,4838354698.38,,,,,,4508195829.39,3209793215.14,,,,,,,,,33062271.39,,743851968.04,431566627.89,23197653.59,,,-9366595.55,-3474522.37,,,,,,,,,,,13038994.51,,320792273.44,1714824.97,,7853384.63,437292.08,314653713.78,36432455.47,,278221258.31,,,232072898.12,,46148360.19,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,2590897972.51,2590897972.51,,,,,,2387347170.19,1703297489.98,,,,,,,,,18059906.88,,404393993.33,249674374.3,11092034.89,,,-2218569.3,,,,,,,,,,,,5476382.64,,201332233.02,1927550.2,,1870293.71,,201389489.51,27484848.71,,173904640.8,,,139864770.46,,34039870.34,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,8510362387.97,8493388632.59,,,,,,7802123855.3,5385644749.3,,,,,,,,,59917036.24,,1351970918.06,943892291.77,60698859.93,,,-37897748.96,,,,,,,,,,,,16973755.38,,670340783.71,5574309.87,,28855989.13,,647059104.45,108161829.51,,538897274.94,,,456151984.99,,82745289.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,6512177831.6,6500709876.73,,,,,,5961206745.26,4089730510.11,,,,,,,,,49564885.22,,1049158543.96,729875201.25,42877604.72,,,-31399585.32,,,,,,,,,,,,11467954.87,,519571501.02,2330637.53,,22844268.7,,499057869.85,93936302.46,,405121567.39,,,352338624.49,,52782942.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4304920238.2,4296160095.53,,,,,,3953078310.69,2667884734.37,,,,,,,,,32684282.75,,705465650.41,518912379.4,28131263.76,,,-33439201.3,,,,,,,,,,,,8760142.67,,318402726.21,1994287.58,,18134335.94,,302262677.85,61280415.37,,240982262.48,,,220362345.42,,20619917.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,2415901894.15,2409597120.53,,,,,,2208217280.57,1484646621.71,,,,,,,,,19040767.21,,419652601.97,269272207.28,15605082.4,,,-14819333.1,,,,,,,,,,,,6304773.62,,192865280.48,1822722.1,,11610398.05,,183077604.53,37760464.25,,145317140.28,,,131844819.08,,13472321.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,7191184320.22,7174900490.93,,,,,,6854861466.58,4486571353.37,,,,,,,,,60810751.53,,1509135068.5,751026095.58,47318197.6,,,19827417.3,,,,,,,,,,,,16283829.29,,356150270.94,5390137.54,,29029320.77,,332511087.71,59680339.98,,272830747.73,,,262960783.36,,9869964.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,5455976786.5,5454553149.89,,,,,,5116830064.21,3390891278.13,,,,,,,,,49209241.67,,1033134617.06,609870117.19,33724810.16,,,-15738445.99,,,,,,,,,,,,1423636.61,,323408276.3,1081388.74,,14432429.21,,310057235.83,61077909.99,,248979325.84,,,244059519.19,,4919806.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,3572952591.3,3571918576.98,,,,,,3321953399.13,2236821241.85,,,,,,,,,31264837.31,,642963588.83,388555761.87,22347969.27,,,-2650990.07,,,,,,,,,,,,1034014.32,,248348202.1,878226.83,,2958142.44,,246268286.49,41366030.22,,204902256.27,,,202045383.84,,2856872.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,1887545839.45,1888019404.8,,,,,,1743176103.19,1192339986.2,,,,,,,,,16483541.89,,319462453.17,205379881.96,9510239.97,,,-1115891.58,,,,,,,,,,,,-473565.35,,143253844.68,468810.11,,-1349343.05,,145071997.84,23768984.43,,121303013.41,,,120102607.37,,1200406.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,6936166589.49,6928744167.13,,,,,,6458512804.69,4110835376.68,,,,,,,,,59121976.54,,1329444083.79,923981686.48,35129681.2,,,-5379712.46,,,,,,,,,,,,7422422.36,,472274072.34,3574935.69,,24591226.2,,451257781.83,100686845.05,,350570936.78,,,331365841.72,,19205095.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,5521321399.9,5516805313.24,,,,,,5104736814.1,3309480415.51,,,,,,,,,47211339.63,,996415537.65,727396073.44,24233447.87,,,-3182054.93,,,,,,,,,,,,4516086.66,,413402530.87,3011312.26,,10689422.93,,405724420.2,79705067.97,,326019352.23,,,304547543.96,,21471808.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,3706569957.05,3703376012.2,,,,,,3394596910.45,2250488337.69,,,,,,,,,28465832.31,,601415929.4,494955026.54,19271784.51,,,-940321.07,,,,,,,,,,,,3193944.85,,311032725.53,1709079.52,,6899903.58,,305841901.47,50268873.21,,255573028.26,,,246952564.33,,8620463.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,1853419174.61,1852852009.21,,,,,,1707576343.88,1175167408.13,,,,,,,,,16080378.99,,308367337.02,198831943.62,9129276.12,,,865925.74,,,,,,,,,,,,567165.4,,146708756.47,1057016.07,,1371290.04,,146394482.5,28314316.38,,118080166.12,,,113351708.11,,4728458.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,6517502625.32,6514940343.92,,,,,,6100027508.33,4089632304.34,,,,,,,,,51964398.72,,1153687442.59,765251568.19,39491794.49,,,458283.07,,,,,,,,,,,,2562281.4,,417933400.06,8717818.97,,21219172.99,,405432046.04,94877363.15,,310554682.89,,,301839536.52,,8715146.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
