报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1485226747.98,0.0,0.0,8882560.52,0.0,0.0,1812196172.12,725522222.5,1086673949.62,129385727.64,25331606.91,,,0.0,0.0,0.0,,,,,,31893084.74,508345341.14,0.0,,,0.0,56588132.81,4057849373.86,,0.0,0.0,0.0,,,,2466956.15,0.0,0.0,0.0,0.0,,,,,,139343134.03,,,,,1845192293.11,0.0,,0.0,0.0,170685914.48,466062595.07,0.0,0.0,27011780.15,,38731662.48,67538709.84,2757033045.31,6814882419.17,,858153084.56,0.0,0.0,0.0,0.0,0.0,1084276129.13,70935698.47,1013340430.66,0.0,120780769.25,0.0,0.0,98853908.33,36793507.47,,,,,,48867894.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,281478426.92,674483230.72,3203686951.01,,662555637.19,0.0,0.0,0.0,122459706.27,0.0,,0.0,,216168.42,31900559.07,1676936.94,0.0,818809007.89,4022495958.9,,599074678.0,0.0,0.0,0.0,1472302187.32,0.0,751411.17,26821497.59,106132892.58,0.0,,563816537.36,,,2768899204.02,23487256.25,2792386460.27,6814882419.17,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,882563080.08,0.0,0.0,8384954.54,0.0,0.0,1519784426.54,699393907.87,820390518.67,85152540.75,20178936.66,,0.0,0.0,0.0,0.0,,,,,35197433.33,35197433.33,539121398.56,0.0,,,0.0,60780022.33,3151162792.79,,0.0,0.0,0.0,,,,2535495.18,0.0,0.0,0.0,0.0,,3307497652.96,1429183407.68,1878314245.28,6695006.77,122195736.13,122195736.13,,1871619238.51,,1871619238.51,0.0,,0.0,0.0,175886686.53,469104542.21,0.0,0.0,28769529.29,,36453903.09,68023267.61,2774588398.55,5925751191.34,,1004041731.91,0.0,0.0,0.0,0.0,0.0,1127727135.96,134477939.88,993249196.08,0.0,104018348.13,0.0,0.0,98055597.54,36110671.35,,,,,41639769.57,41639769.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,121235035.22,592886451.98,3125714741.66,,838841974.73,0.0,0.0,0.0,120802250.93,0.0,,0.0,,2270660.69,32519727.22,1951368.31,0.0,996385981.88,4122100723.54,,503836583.0,0.0,0.0,0.0,582227238.85,0.0,756582.11,28106640.15,106132892.58,0.0,,558968333.46,,,1780028270.15,23622197.65,1803650467.8,5925751191.34,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,690835217.06,0.0,0.0,28828335.27,0.0,0.0,1510755503.77,549115809.7,961639694.07,67476956.7,18280120.84,,,0.0,0.0,0.0,,,,,,31786228.45,581258581.09,0.0,,,0.0,103094834.25,3032315777.43,,,,,,,,2193099.13,0.0,0.0,0.0,0.0,,,,,,105646738.92,,,,,1902222678.44,0.0,,0.0,0.0,183948606.9,313163310.9,0.0,0.0,31201161.32,,34215535.72,169538927.92,2742130059.25,5774445836.68,,1016696059.65,0.0,0.0,0.0,0.0,0.0,1175110732.11,97069560.69,1078041171.42,0.0,128275358.54,0.0,0.0,100014756.63,51599376.79,,65498755.79,,,,118816488.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,102848771.18,476080492.75,3169442035.67,,682879639.52,0.0,0.0,0.0,120673068.92,0.0,,0.0,,2496860.9,33315245.5,2261656.28,0.0,841626471.12,4011068506.79,,503836583.0,0.0,0.0,0.0,582227238.85,0.0,711530.47,31441616.11,106132892.58,0.0,,524124377.73,,,1748474238.74,14903091.15,1763377329.89,5774445836.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1024326856.6,0.0,0.0,8861179.03,0.0,0.0,1350955698.19,663653106.77,687302591.42,52642849.81,23752157.62,0.0,0.0,0.0,0.0,0.0,,,,,29596389.56,29596389.56,482953368.1,0.0,,,0.0,100651148.16,3073739647.07,,0.0,0.0,0.0,,,,2146804.55,0.0,0.0,0.0,0.0,,3268443135.74,1341089509.0,1927353626.74,6695006.77,81729740.52,81729740.52,,1920658619.97,,1920658619.97,0.0,,0.0,0.0,192225169.88,315465367.83,0.0,0.0,33731897.11,,32266853.77,47318871.68,2625543325.31,5699282972.38,,887087254.14,0.0,0.0,0.0,0.0,0.0,1129759150.91,139121446.74,990637704.17,0.0,132618156.19,0.0,0.0,144287233.75,62461101.18,,,,,58884129.61,58884129.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,111763482.51,590575392.23,3117435900.52,,609215437.98,0.0,0.0,0.0,140547156.41,0.0,,0.0,,2496860.9,33075266.2,2577621.44,0.0,787912342.93,3905348243.45,,503836583.0,0.0,0.0,0.0,582227238.85,0.0,723722.07,31714895.79,106132892.58,0.0,,569299396.64,,,1793934728.93,0.0,1793934728.93,5699282972.38,定期报告,是,20240426,CNY,合并期末,2023-02-28T19:25:03
20220930,,853858873.7,0.0,0.0,112681760.84,0.0,0.0,1649383117.35,531577370.17,1117805747.18,70960117.58,20425693.57,,,0.0,0.0,0.0,,,,,,38495902.37,525381706.73,0.0,,,0.0,14365524.26,3285552696.4,,0.0,0.0,0.0,,,,4660190.39,0.0,0.0,0.0,0.0,,,,,,190646469.02,,,,,1736959419.93,0.0,,0.0,0.0,199574735.29,313197620.42,99952.0,0.0,32556327.11,,28316864.26,55276578.09,2561288156.51,5846840852.91,,1063160889.87,0.0,0.0,0.0,0.0,0.0,1283142441.74,228198906.09,1054943535.65,0.0,144405527.34,0.0,0.0,97234959.53,81276076.51,,,,,,49601830.09,,,0.0,0.0,0.0,0.0,,,,,,0.0,,105152371.25,467980514.77,3291954611.1,,609871900.44,0.0,0.0,0.0,138174117.28,0.0,,0.0,,2612072.18,33418398.89,2457630.46,0.0,786534119.25,4078488730.35,,503836583.0,0.0,0.0,0.0,582227238.85,0.0,488858.71,30969415.21,99741340.29,0.0,,551088686.5,,,1768352122.56,0.0,1768352122.56,5846840852.91,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1054990990.96,0.0,0.0,77205100.12,0.0,0.0,992479928.52,403602008.95,588877919.57,48142457.19,19600207.25,0.0,0.0,0.0,0.0,0.0,,,,,63913395.83,63913395.83,570456435.35,0.0,,,0.0,27037011.84,2853825527.06,,0.0,0.0,0.0,,,,4075015.49,0.0,0.0,0.0,0.0,,2535092815.07,1256485767.98,1278607047.09,6123917.88,598278692.63,598278692.63,,1272483129.21,,1272483129.21,0.0,,0.0,0.0,196345670.11,315465965.0,99952.0,0.0,30163519.28,,30581067.85,73140142.25,2520633153.82,5374458680.88,,1169344368.37,0.0,0.0,0.0,0.0,0.0,1127709688.79,272444125.53,855265563.26,0.0,69599048.3,0.0,0.0,75121345.31,48773703.69,0.0,0.0,,,33749907.41,33749907.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,49876209.64,350595998.16,2924770269.67,,588353272.55,0.0,0.0,0.0,130328836.49,0.0,,0.0,,2086003.55,34096706.56,2801488.8,0.0,757666307.95,3682436577.62,,503836583.0,0.0,0.0,0.0,602960501.47,0.0,1218916.26,30015271.48,99741340.29,0.0,,446307682.95,,,1684080295.45,7941807.81,1692022103.26,5374458680.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:00:07
20220331,,750666085.4,0.0,0.0,39971790.66,0.0,0.0,1200918754.22,513702624.26,687216129.96,40550879.95,16061923.65,,,0.0,0.0,0.0,,,,,,59484604.16,571889263.15,0.0,,,0.0,54160857.71,2733704158.9,,0.0,0.0,0.0,,,,3779017.87,0.0,0.0,0.0,0.0,,,,,,570847071.84,,,,,1154170390.91,0.0,,0.0,0.0,202626208.07,310098023.32,,0.0,30372283.89,,29858573.77,134403711.81,2436155281.48,5169859440.38,,879801213.08,0.0,0.0,0.0,0.0,0.0,1118514305.03,259517200.18,858997104.85,0.0,72818059.44,0.0,0.0,75126580.9,43718190.28,,,,,,34868528.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,18535720.58,458452135.38,2701834733.44,,573104505.39,0.0,,,145371991.52,0.0,,0.0,,2086003.55,32199315.74,3155387.07,0.0,755917203.27,3457751936.71,,503836583.0,0.0,,,602960501.47,0.0,1466689.43,29041730.85,99741340.29,0.0,,465718178.09,,,1702765023.13,9342480.54,1712107503.67,5169859440.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,1148529970.89,,,41889041.93,,,1001020965.57,608363549.35,392657416.22,21038023.36,15470544.89,,,,,,,,,,53778144.72,53778144.72,480838185.2,,,,,43421750.37,2805986626.93,,,,,,,,4129979.39,,,,,,2379010911.49,1193779368.89,1185231542.6,6123917.88,417718307.3,417718307.3,,1179107624.72,,1179107624.72,,,,,209751489.47,310211434.75,,,27572891.09,,32177399.31,136723663.6,2317392789.63,5123379416.56,,791611939.6,,,,,,1120611487.27,236197439.71,884414047.56,,101707293.34,,,125494221.79,59593091.05,,,,,43578614.75,43578614.75,,,,,,,,,,,,,,18347027.47,569768732.61,2830712407.88,,403352735.39,,,,144253911.78,,,,,2086003.55,32541359.15,3515022.25,,585749032.12,3416461440.0,,503836583.0,,,,602960501.47,,1351357.91,28035217.47,99741340.29,,,460321083.13,,,1696246083.27,10671893.29,1706917976.56,5123379416.56,定期报告,是,20230301,CNY,合并期末,2022-04-27T18:15:04
20210930,,747507875.7,,,146523157.66,,,750161335.56,,750161335.56,730484755.09,18275199.46,,,,,,,,,,,26166751.42,613436193.17,,,,,33598853.84,3066154121.9,,,,,,,,2500774.75,,,,,,,,,,325475275.3,,,,,1137568573.4,,,,,218386470.42,307281953.95,,,32747524.61,,36548581.33,163457880.84,2223967034.6,5290121156.5,,833357456.95,,,,,,1258899474.64,254274386.19,1004625088.45,,128006084.01,,,94521249.81,26087396.03,,,,,,58354627.82,,,,,,,,,,,,,,275398.01,672576254.98,3072077942.25,,333621058.46,,,,157913728.27,,,,,150000.0,33175902.56,3834498.3,,528695187.59,3600773129.84,,503836583.0,,,,602960501.47,,-1600807.03,27198300.01,80169977.07,,,464814888.15,,,1677379442.67,11968583.99,1689348026.66,5290121156.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1090078853.18,0.0,0.0,22082541.89,,0.0,455437329.09,0.0,455437329.09,699258613.38,14423987.4,,,0.0,0.0,0.0,,,,,22802644.2,22802644.2,611947709.55,0.0,,,0.0,40550100.64,2956581779.33,,0.0,0.0,0.0,,,,4482569.31,0.0,0.0,0.0,0.0,,2223806482.26,1144776291.21,1079030191.05,6189414.09,302844977.09,302844977.09,,1072840776.96,,1072840776.96,0.0,,0.0,0.0,30179729.07,308982586.65,,0.0,32577159.34,,32469582.27,137034993.29,1921412373.98,4877994153.31,,718745254.98,0.0,0.0,0.0,0.0,0.0,1285760907.03,245717300.07,1040043606.96,0.0,127460392.96,0.0,0.0,95569464.11,26710317.85,,,,,89818888.89,89818888.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,61920.0,619389730.56,2963516876.38,,154471058.46,0.0,,0.0,19247902.17,0.0,,0.0,,150000.0,33810445.97,4199870.54,0.0,211879277.14,3175396153.52,,503836583.0,0.0,,0.0,602960501.47,0.0,-1454829.17,25696536.54,80169977.07,0.0,,478639142.86,,,1689847911.77,12750088.02,1702597999.79,4877994153.31,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:05:04
