报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3307032036.32,,,,,,,,,,,33220499.6,27011903.69,3367264439.61,2173422577.77,,,,,,316622215.32,41431342.82,142077928.16,2673554064.07,693710375.54,,12000000.0,2381216.41,27000000.0,,201000000.0,,,242381216.41,936430849.31,13200000.0,,,,7340000.0,956970849.31,-714589632.9,,1003395253.95,,2348418773.08,,,3351814027.03,2735313442.89,150624230.29,,11183218.0,2897120891.18,454693135.85,7915359.39,441729237.88,476664445.04,,,,,918393682.92,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:15:03
20230630,,2055520617.97,,,,,,,,,,,25969747.58,26424822.8,2107915188.35,1390288323.45,,,,,,210717700.47,26898588.09,81109050.7,1709013662.71,398901525.64,,12000000.0,1759129.63,27000000.0,,201000000.0,,,241759129.63,633796988.19,13200000.0,,,,187131058.25,834128046.44,-592368916.81,,1003395253.95,,1868747513.27,,,2872142767.22,2168561692.83,69106894.26,,1000000.0,2238668587.09,633474180.13,9684998.72,449691787.68,476664445.04,926356232.72,476664445.04,,,926356232.72,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T17:05:15
20230331,,991921808.38,,,,,,,,,,,4379536.33,7472099.09,1003773443.8,894173318.55,,,,,,98476244.1,18340914.3,18818254.48,1029808731.43,-26035287.63,,12000000.0,344339.62,27000000.0,,200000000.0,,,239344339.62,238113113.57,12300000.0,,,,74436558.25,324849671.82,-85505332.2,,1002446995.95,,1253132289.87,,,2255579285.82,1097685344.83,34767850.45,,1000000.0,1133453195.28,1122126090.54,-2038300.43,1008547170.28,476664445.04,,,,,1485211615.32,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:20:33
20221231,,3881881285.36,,,,,,,,,,,190236712.62,28039560.57,4100157558.55,3302462377.29,,,,,,426717055.37,18380642.08,183207239.8,3930767314.54,169390244.01,,12436200.0,22845559.75,65987108.57,,385000000.0,,,486268868.32,764766944.46,21300000.0,,,,200000000.0,986066944.46,-499798076.14,,9310000.0,9310000.0,3067434572.76,,,3076744572.76,2333739080.37,207937704.85,,3093861.19,2544770646.41,531973926.35,1853862.92,203419957.14,273244487.9,476664445.04,273244487.9,,,476664445.04,定期报告,是,20240426,CNY,合并期末,2024-04-25T18:20:33
20220930,,3011333772.33,,,,,,,,,,,163261008.69,16175836.2,3190770617.22,2732233677.11,,,,,,324005041.86,14789476.95,154667643.8,3225695839.72,-34925222.5,,4436200.0,24323719.2,78947914.8,,1185000000.0,,,1292707834.0,462920047.81,12300000.0,,,,1101000000.0,1576220047.81,-283512213.81,,8820000.0,8820000.0,2131516939.42,,,2140336939.42,1512336875.99,177493337.91,,45044571.43,1734874785.33,405462154.09,-6322685.43,80702032.35,273244487.9,,,,,353946520.25,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:20:03
20220630,,1996816070.63,,,,,,,,,,,153592928.18,13610354.13,2164019352.94,1874961696.02,,,,,,219819723.51,13641664.12,58255422.68,2166678506.33,-2659153.39,,4436200.0,3898000.0,23439398.8,,1085000000.0,,,1116773598.8,329410712.63,12000000.0,,,,1001000000.0,1342410712.63,-225637113.83,,5390000.0,5390000.0,1250885866.76,,,1256275866.76,812807957.33,60572634.22,,18177746.67,891558338.22,364717528.54,-16756.09,136404505.23,273244487.9,409648993.13,273244487.9,,,409648993.13,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:35:03
20220331,,1017040186.71,,,,,,,,,,,30881603.74,11654472.59,1059576263.04,909886971.37,,,,,,117523354.75,11336936.83,16859744.46,1055607007.41,3969255.63,,4436200.0,3898000.0,14100000.0,,35000000.0,,,57434200.0,209359992.4,,,,,13000000.0,222359992.4,-164925792.4,,1470000.0,1470000.0,634112572.26,,,635582572.26,412397863.9,27614153.01,,2790035.87,442802052.78,192780519.48,-340197.91,31483784.8,273244487.9,,,,,304728272.7,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T15:50:03
20211231,,3813454926.58,,,,,,,,,,,76738332.08,38103167.04,3928296425.7,3318739947.59,,,,,,474423247.98,31139917.78,166125600.93,3990428714.28,-62132288.58,,,31419162.2,61115531.17,,,,,92534693.37,783812507.38,8000000.0,,,,385000000.0,1176812507.38,-1084277814.01,,885754810.59,980000.0,2412072905.49,,,3297827716.08,1853057593.94,234570380.64,,612587.46,2088240562.04,1209587154.04,5379471.72,68556523.17,204687964.73,273244487.9,204687964.73,,,273244487.9,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:50:03
20210930,,2904552246.96,,,,,,,,,,,10392004.65,25836329.35,2940780580.96,2464247361.05,,,,,,307994396.02,30165358.33,137257108.03,2939664223.43,1116357.53,,,30000000.0,8650248.0,,,,,38650248.0,640792867.92,,,,,,640792867.92,-602142619.92,,885754810.59,980000.0,1833767507.65,,,2719522318.24,1340512804.22,203947353.52,,,1544460157.74,1175062160.5,-3495216.95,570540681.16,204687964.73,,,,,775228645.89,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:30:05
20210630,,1850398133.9,,,,,,,,,,,2631949.62,18264541.96,1871294625.48,1551850210.77,,,,,,242686442.06,17145127.89,53200354.29,1864882135.01,6412490.47,,,30000000.0,8650248.0,,,,,38650248.0,474050431.65,,,,,,474050431.65,-435400183.65,,884774810.59,,1488695390.3,,,2373470200.89,932065987.43,174265779.73,,,1106331767.16,1267138433.73,-10522922.18,827627818.37,204687964.73,1032315783.1,204687964.73,,,1032315783.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:05:04
20210331,,887102194.93,,,,,,,,,,,,16824550.13,903926745.06,696077326.25,,,,,,120474168.33,8492872.6,10964418.59,836008785.77,67917959.29,,,,290248.0,,,,,290248.0,222857038.37,10000000.0,,,,,232857038.37,-232566790.37,,,,589908626.95,,,589908626.95,458365238.55,26218570.24,,,484583808.79,105324818.16,-9225580.55,-68549593.47,204687964.73,,,,,136138371.26,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:25:03
20201231,,3250752718.26,,,,,,,,,,,333203.16,23359770.73,3274445692.15,2553916100.48,,,,,,400690582.85,31347880.45,131456291.11,3117410854.89,157034837.26,,312205142.96,17045729.13,16832746.53,,,,,346083618.62,679738082.98,192800000.0,,,,,872538082.98,-526454464.36,,,,3139005323.22,,,3139005323.22,2591909335.21,137975873.71,,,2729885208.92,409120114.3,-461226.49,39239260.71,165448704.02,204687964.73,165448704.02,,,204687964.73,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:25:03
20200930,,2287955540.04,,,,,,,,,,,,16687726.96,2304643267.0,1717334763.27,,,,,,279796461.85,18435187.51,140903843.71,2156470256.34,148173010.66,,100000000.0,17031891.32,10018189.94,,,,,127050081.26,340247773.1,2800000.0,,,,,343047773.1,-215997691.84,,,,2409948483.03,,,2409948483.03,2056162203.25,110322151.93,,,2166484355.18,243464127.85,-7212271.45,168427175.22,165448704.02,,,,,333875879.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:45:03
20200630,,1287285723.39,,,,,,,,,,,,15459344.28,1302745067.67,961485718.24,,,,,,176738174.94,17904791.43,85268364.54,1241397049.15,61348018.52,,100000000.0,17031891.32,6058189.94,,,,,123090081.26,246436769.87,2800000.0,,,,,249236769.87,-126146688.61,,,,1136000000.0,,,1136000000.0,824000000.0,87590016.51,,,911590016.51,224409983.49,-4082315.32,155528998.08,165448704.02,320977702.1,165448704.02,,,320977702.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:45:02
20200331,,582630376.36,,,,,,,,,,,,8365134.38,590995510.74,486540964.79,,,,,,70465569.78,5915458.98,20203748.16,583125741.71,7869769.03,,100000000.0,16949857.85,,,,,,116949857.85,188465856.79,2800000.0,,,,,191265856.79,-74315998.94,,,,756000000.0,,,756000000.0,503000000.0,21579995.04,,,524579995.04,231420004.96,-2409996.63,162563778.42,165448704.02,,,,,328012482.44,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,3193337148.53,,,,,,,,,,,,68369555.03,3261706703.56,2779950448.31,,,,,,360845000.33,44144926.0,221880839.34,3406821213.98,-145114510.42,,2880000.0,8691180.13,523296.96,,,,,12094477.09,1570202942.21,512000058.0,,,,,2082203000.21,-2070108523.12,,923358457.91,,2427398969.38,,,3350757427.29,1113170610.98,114384402.14,,,1227555013.12,2123202414.17,-3286049.98,-95306669.35,260755373.37,165448704.02,260755373.37,,,165448704.02,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,2614632727.98,,,,,,,,,,,,81224976.78,2695857704.76,2345383630.03,,,,,,269048108.97,27188039.19,174144877.58,2815764655.77,-119906951.01,,2880000.0,3409273.67,501212.4,,1032750.0,,,7823236.07,1087563705.68,412000058.0,,,,,1499563763.68,-1491740527.61,,923358457.91,,1866338576.51,,,2789697034.42,602993486.85,95735466.34,,,698728953.19,2090968081.23,27124176.63,506444779.24,260755373.37,,,,,767200152.61,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1692636208.29,,,,,,,,,,,,18779579.32,1711415787.61,1525186723.59,,,,,,179732305.29,17943035.3,118485388.73,1841347452.91,-129931665.3,,2880000.0,697349.63,281812.4,,,,,3859162.03,759353582.31,20000058.0,,,,,779353640.31,-775494478.28,,923358457.91,,1096053486.85,,,2019411944.76,494993486.85,84110276.98,,,579103763.83,1440308180.93,17072340.96,551954378.31,260755373.37,812709751.68,260755373.37,,,812709751.68,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1412202873.8,,,,,,,,,,,,4350436.17,1416553309.97,1150005552.79,,,,,,90135806.21,6328237.89,48984514.65,1295454111.54,121099198.43,,,,9054.83,,,,,9054.83,304289423.32,,,,,5243210.43,309532633.75,-309523578.92,,923358457.91,,714993486.85,,,1638351944.76,359970834.53,6207125.7,,,366177960.23,1272173984.53,-2309611.3,1081439992.74,260755373.37,,,,,1342195366.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3706881627.95,,,,,,,,,,,,21167646.24,3728049274.19,2883316064.42,,,,,,321466601.12,109966745.65,248230115.92,3562979527.11,165069747.08,,,,1190456.48,,,,,1190456.48,527901815.46,3000000.0,,,,,530901815.46,-529711358.98,,,,380000000.0,,,380000000.0,130000000.0,71373516.72,,,201373516.72,178626483.28,615116.72,-185400011.9,446155385.27,260755373.37,446155385.27,,,260755373.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2879323452.3,,,,,,,,,,,,24481279.23,2903804731.53,2184586475.27,,,,,,239043416.18,89497825.91,191395414.54,2704523131.9,199281599.63,,,,1349099.31,,,,,1349099.31,289025924.5,,,,,,289025924.5,-287676825.19,,,,380000000.0,,,380000000.0,130000000.0,67102204.22,,,197102204.22,182897795.78,364787.31,94867357.53,446155385.27,,,,,541022742.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2021635657.15,,,,,,,,,,,,13398978.17,2035034635.32,1644616666.23,,,,,,162474852.61,55098457.21,126777786.32,1988967762.37,46066872.95,,,,1349099.31,,,,,1349099.31,130464602.81,,,,,,130464602.81,-129115503.5,,,,280000000.0,,,280000000.0,80000000.0,63207406.99,,,143207406.99,136792593.01,117507.82,53861470.28,446155385.27,500016855.55,446155385.27,,,500016855.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1043143391.28,,,,,,,,,,,,7998909.91,1051142301.19,1025058738.29,,,,,,87333289.57,15739677.57,58052022.6,1186183728.03,-135041426.84,,,,293155.38,,,,,293155.38,65253391.37,,,,,,65253391.37,-64960235.99,,,,100000000.0,,,100000000.0,,1883541.66,,,1883541.66,98116458.34,-41318.43,-101926522.92,446155385.27,,,,,344228862.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3883186264.27,,,,,,,,,,,,22206656.74,3905392921.01,2876232878.54,,,,,,304627447.42,131503878.4,251384452.35,3563748656.71,341644264.3,,151108774.87,,5763408.14,,1851618.0,,,158723801.01,249698275.93,45000000.0,,,,,294698275.93,-135974474.92,,,,448217817.69,,,448217817.69,392217817.69,79804835.59,,,472022653.28,-23804835.59,-47698.9,181817254.89,264338130.38,446155385.27,233338130.38,,31000000.0,446155385.27,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2807382609.22,,,,,,,,,,,,14435339.23,2821817948.45,2052185003.53,,,,,,212294087.91,96811847.92,178817171.41,2540108110.77,281709837.68,,106108774.87,,2976946.21,,1321018.0,,,110406739.08,146377730.4,,,,,,146377730.4,-35970991.32,,,,378217817.69,,,378217817.69,354580917.69,76418262.19,,,430999179.88,-52781362.19,-23306.46,192934177.71,264338130.38,,,,,457272308.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1916962825.69,,,,,,,,,,,,11429324.65,1928392150.34,1687578463.61,,,,,,147195268.88,76128028.82,110916529.21,2021818290.52,-93426140.18,,106108774.87,,1962069.01,,1486190.0,,,109557033.88,142356779.85,,,,,,142356779.85,-32799745.97,,,,289350500.0,,,289350500.0,158478500.0,74659237.71,,,233137737.71,56212762.29,-12623.89,-70025747.75,264338130.38,194312382.63,264338130.38,,,194312382.63,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,881745086.12,,,,,,,,,,,,1677863.54,883422949.66,710875014.54,,,,,,71929932.46,34507573.53,56756941.32,874069461.85,9353487.81,,106108774.87,,132378.64,,1668293.0,,,107909446.51,71734886.8,,,,,,71734886.8,36174559.71,,,,110000000.0,,,110000000.0,18000000.0,728858.32,,,18728858.32,91271141.68,-2944.87,136796244.33,264338130.38,,,,,401134374.71,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,3222472882.23,,,,,,,,,,,,10479810.46,3232952692.69,2353025058.01,,,,,,279294669.27,174632469.6,215575763.51,3022527960.39,210424732.3,,9032023.78,2750000.0,1315836.65,,1583523.27,,,14681383.7,120501882.4,114000000.0,,,,3358648.0,237860530.4,-223179146.7,,813014713.26,,770500000.0,,,1583514713.26,1470423200.0,27825182.37,,,1498248382.37,85266330.89,34769.46,72546685.95,191791444.43,233338130.38,191791444.43,31000000.0,,264338130.38,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,2498305462.99,,,,,,,,,,,,12092606.95,2510398069.94,1773574572.37,,,,,,173090409.49,139597782.84,178029451.26,2264292215.96,246105853.98,,0.0,2750000.0,,,1583523.27,,,4333523.27,46694340.82,,,,,1507030.0,48201370.82,-43867847.55,,811799088.32,,770500000.0,,,1582299088.32,1040923200.0,24712887.97,,,1065636087.97,516663000.35,14508.31,718915515.09,191791444.43,,,,,910706959.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2201566058.74,,,,,,,,,,,,15969901.38,2217535960.12,1620841424.83,,,,,,129127699.84,94774159.03,97514756.44,1942258040.14,275277919.98,,,2750000.0,,,,,,2750000.0,72865771.07,,,,,1507030.0,74372801.07,-71622801.07,,,,670500000.0,,,670500000.0,913923200.0,18322019.31,,,932245219.31,-261745219.31,10850.2,-58079250.2,191791444.43,133712194.23,191791444.43,,,133712194.23,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,840353529.39,,,,,,,,,,,,2992680.2,843346209.59,434589631.54,,,,,,60300913.42,37726652.19,18011754.46,550628951.61,292717257.98,,,,,,,,,0.0,62490262.93,,,,,,62490262.93,-62490262.93,,,,432500000.0,,,432500000.0,475388800.0,9595058.22,,,484983858.22,-52483858.22,-2526.69,177740610.14,191791444.43,,,,,369532054.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3125651845.66,,,,,,,,,,,,28216997.41,3153868843.07,2337766485.78,,,,,,252682875.39,164804415.25,199008179.76,2954261956.18,199606886.89,,,,92735.9,,,,,92735.9,32367469.2,,,,,,32367469.2,-32274733.3,,,,648486065.33,,,648486065.33,640554125.33,46058317.17,,,686612442.5,-38126377.17,29949.63,129235726.05,62555718.38,191791444.43,62555718.38,,,191791444.43,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,2399178144.35,,,,,,,,,,,,28654243.44,2427832387.79,1777592729.21,,,,,,179833462.53,137439655.99,143351907.26,2238217754.99,189614632.8,,,,92290.27,,,,,92290.27,23251721.1,,,,,,23251721.1,-23159430.83,,,,596898465.33,,,596898465.33,624004125.33,36030839.51,,,660034964.84,-63136499.51,19343.2,103338045.66,62555718.38,,,,,165893764.04,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20141231,,3083429244.05,,,,,,,,,,,,14938827.57,3098368071.62,2418798929.12,,,,,,239086856.08,165501027.72,196855169.26,3020241982.18,78126089.44,,,,233000.0,,,,,233000.0,107740014.81,,,,,,107740014.81,-107507014.81,,,,314532700.0,,,314532700.0,533541440.0,110936310.85,,,644477750.85,-329945050.85,-1795.04,-359327771.26,421883489.64,62555718.38,421883489.64,,,62555718.38,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20131231,,3224914332.35,,,,,,,,,,,,56268726.97,3281183059.32,2202095120.61,,,,,,197662773.01,90195514.95,209630458.43,2699583867.0,581599192.32,,,,522746.15,,,,,522746.15,96817330.19,670375.1,,,,,97487705.29,-96964959.14,,,,428889119.92,,,428889119.92,1046012835.93,114652258.61,,,1160665094.54,-731775974.62,-17096.11,-247158837.54,669042327.18,421883489.64,669042327.18,,,421883489.64,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20121231,,2704210826.98,,,,,,,,,,,,35061210.94,2739272037.92,2114678999.67,,,,,,159334480.31,69320342.53,217900812.88,2561234635.39,178037402.53,,,,,,688349000.0,,,688349000.0,63632602.9,15816130.77,,,,,79448733.67,608900266.33,,,,1346456060.76,,600447412.6,1946903473.36,1959374445.13,135476130.42,,18902700.0,2113753275.55,-166849802.19,-3314.59,620084552.08,48957775.1,,,,,669042327.18,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T14:58:48
20111231,,2253495435.98,,,,,,,,,,,,26802797.06,2280298233.04,2245304632.69,,,,,,80678885.48,50155917.86,185649163.58,2561788599.61,-281490366.57,,,,,,20000000.0,,,20000000.0,509662273.6,,,,,,509662273.6,-489662273.6,,,,1808512978.78,,18902700.0,1827415678.78,993020013.46,131886911.67,,98451776.34,1223358701.47,604056977.31,11037.81,-167084625.05,216042400.15,,,,,48957775.1,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T14:58:48
