报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,481782108.83,,,,,,15702503.52,,15702503.52,,1791493.9,,,,,,,,,,49257624.89,49257624.89,452679972.73,,,,,23247205.93,1024460909.8,,,,,,,,16167222.34,417131636.9,,,,,622343538.33,341028539.06,281314999.27,,,,,281314999.27,,281314999.27,,,,,,255059933.82,,,137790979.96,,316760.67,,1107781532.96,2132242442.76,,1000000.0,,,,,,212630558.84,,212630558.84,75352605.63,,,,19259936.26,22398595.25,,28527.26,,,162240500.42,162269027.68,,,,,,,,,,,,,,,,492910723.66,,,,,,,,,,,514824.37,1251200.0,,,1766024.37,494676748.03,,499215811.0,,,,478268073.88,,,,118721237.14,,,565478580.44,,,1661683702.46,-24118007.73,1637565694.73,2132242442.76,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,438756653.53,,,,,,30637981.37,,30637981.37,,33145435.62,,,,,,,,,,58952989.51,58952989.51,379652264.78,,,,,18319593.14,959464917.95,,,,,,,,16672987.82,420229695.35,,,,,,,,,786399.0,786399.0,,291292118.7,,291292118.7,,,,,,259629427.75,,,99037529.44,,558209.45,,1088206367.51,2047671285.46,,1000000.0,,,,,,229969108.11,,,6624116.03,,,,12686014.48,15396951.35,,,,,151717111.51,151717111.51,,,,,,,,,,,,,,,,417393301.48,,,,,,,,,,,514824.37,1310600.0,,,1825424.37,419218725.85,,499215811.0,,,,478268073.88,,,,112754525.18,,,557377329.93,,,1647615739.99,-19163180.38,1628452559.61,2047671285.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,497792961.9,,,,,,30922386.05,,30922386.05,,3854359.94,,,,,,,,,,63070846.34,63070846.34,326894418.44,,,,,13713115.89,936248088.56,,,,,,,,17185254.24,422691828.87,,,,,619819862.97,321249611.42,298570251.55,,635000.0,635000.0,,298570251.55,,298570251.55,,,,,,264198921.68,,,102989322.14,,558209.45,,1106828787.93,2043076876.49,,1000000.0,,,,,,226756022.67,,226756022.67,6176903.56,,,,11934984.42,7907132.39,,6420797.31,,,155942941.96,162363739.27,,,,,,,,,,,,,,,,416138782.31,,,,,,,,,,,514824.37,1370000.0,,,1884824.37,418023606.68,,499215811.0,,,,478268073.88,,,,112754525.18,,,551589723.68,,,1641828133.74,-16774863.93,1625053269.81,2043076876.49,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,509318740.6,,,,,,33077731.68,,33077731.68,,2869486.29,,,,,,,,,,61281696.49,61281696.49,327638470.37,,,,,8605327.51,942791452.94,,,,,,,,17699272.99,425271975.89,,,,,,,,,,,,301068626.58,,301068626.58,,,,,,268768415.61,,,107055143.56,,587909.45,,1120451344.08,2063242797.02,,,,,,,,227857359.15,,227857359.15,5705913.95,,,,11185458.91,1260103.77,,15793450.84,,,164358500.63,180151951.47,,,,,,,,,,,,,,,,426160787.25,,,,,,,,,,,514824.37,1429400.0,,,1944224.37,428105011.62,,499215811.0,,,,478268073.88,,,,112754525.18,,,559292035.32,,,1649530445.38,-14392659.98,1635137785.4,2063242797.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,516192900.92,,,,,,31009621.14,,31009621.14,,2026143.17,,,,,,,,,,65102221.71,65102221.71,320127428.62,,,,,8705327.51,943163643.07,,,,,,,,18199849.18,426462971.09,,,,,618916261.8,310330631.01,308585630.79,,,,,308585630.79,,308585630.79,,,,,,273337909.54,,,110996145.19,,587909.45,,1138170415.24,2081334058.31,,1000000.0,,,,,,258918762.96,,258918762.96,4178997.41,,,,15256347.92,9401174.09,,20537192.46,,,135836893.59,156374086.05,,,,,,,,,,,,,,,,445129368.43,,,,,,,,,,,514824.37,1488800.0,,,2003624.37,447132992.8,,499215811.0,,,,478268073.88,,,,112754525.18,,,556163727.07,,,1646402137.13,-12201071.62,1634201065.51,2081334058.31,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,522888030.67,,,,,,39426969.26,,39426969.26,,24165201.46,,,,,,,,,,64431423.91,64431423.91,773506597.78,,,,,137500.0,1424555723.08,,,,,,,,20690152.64,26217633.23,,,,,,,,,13805400.28,13805400.28,,248145677.0,,248145677.0,,,,,,277907403.47,,,29053420.14,,432100.16,,616251786.92,2040807510.0,,1000000.0,,,,,,273124122.91,,273124122.91,4955691.88,,,,3572838.04,13055327.85,,20537192.46,,,72845618.83,93382811.29,,,,,,,,,,,,,,,,389090791.97,,,,,,,,,,,514824.37,1548200.0,,,2063024.37,391153816.34,,499215811.0,,,,478268073.88,,,,111650837.74,,,564983532.74,,,1654118255.36,-4464561.7,1649653693.66,2040807510.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,483857728.8,,,,,,132638281.28,,132638281.28,,4480640.61,,,,,,,,,,68459546.01,68459546.01,767334022.47,,,,,447749.54,1457217968.71,,,,,,,,21204942.9,26393809.84,,,,,550977174.89,296078751.02,254898423.87,,13805400.28,13805400.28,,254898423.87,,254898423.87,,,,,,282476897.4,,,32397772.19,,432100.16,,631609346.64,2088827315.35,,1000000.0,,,,,,281836816.72,,281836816.72,4975640.28,,,,8276498.63,30957305.01,,20531748.08,,,71911748.55,92443496.63,,,,,,,,,,,,,,,,419489757.27,,,,,,,,,,,514824.37,1607600.0,,,2122424.37,421612181.64,,499215811.0,,,,478268073.88,,,,111650837.74,,,580578165.05,,,1669712887.67,-2497753.96,1667215133.71,2088827315.35,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,506033477.73,,,,,,22563532.95,,22563532.95,,4172787.4,,,,,,,,,,78438915.49,78438915.49,996709222.93,,,,,70336001.44,1678253937.94,,,,,,,,21812173.81,26569986.45,,,,,,,,,13805400.28,13805400.28,,261892246.15,,261892246.15,,,,,,287046391.33,,,35751970.83,,432100.16,,647310269.01,2325564206.95,,1000000.0,,,,,,19612334.3,,19612334.3,645261636.01,,,,3664821.44,16931323.72,,30543064.21,,,62973972.52,93517036.73,,,,,,,,,,,,,,,159975.69,780147127.89,,,,,,,,,,,514824.37,166700.0,,,2181824.37,782328952.26,,499215811.0,,,,478268073.88,,,,111650837.74,,,454366186.0,,,1543500908.62,-265653.93,1543235254.69,2325564206.95,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,550938870.23,,,,,,22865157.66,,22865157.66,,4546234.1,,,,,,,,,,55010603.89,55010603.89,983439241.76,,,,,65671728.64,1682471836.28,,,,,,,,22386506.44,26746163.06,,,,,596291848.72,299463121.84,296828726.88,,13805400.28,13805400.28,,296828726.88,,296828726.88,,,,,,293219074.16,,0.0,39088836.14,,432100.16,,692506807.12,2374978643.4,,1000000.0,,,,,,32651500.76,,32651500.76,644571621.22,,,,4571388.38,23133553.88,,20531748.09,,,100029560.73,120561308.82,,,,,,,,,,,,,,,,826489373.06,,,,,,,,,,,514824.37,1726400.0,,,2241224.37,828730597.43,,499215811.0,,,,478268073.88,,,,111650837.74,,,451828168.2,,,1540962890.82,5285155.15,1546248045.97,2374978643.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,543230815.46,,,,,,69411580.74,,69411580.74,,56659865.83,,,,,,,,,,6234494.91,6234494.91,938052672.5,,,,,49129881.95,1662719311.39,,,,,,,,24085098.47,26922339.67,,,,,,,,,40900618.28,40900618.28,,217068248.91,,217068248.91,,,,,,302452877.8,,417835.61,31840254.94,,3049208.79,,646736482.47,2309455793.86,,1000000.0,,,,,,23461470.69,,23461470.69,644729313.8,,,,511682.62,21235255.43,,20531748.08,,,47112220.22,67643968.3,,,,,,,,,,,,,,,,758581690.84,,,,,,,,,,,514824.37,1905000.0,,,2419824.37,761001515.21,,499215811.0,,,,478268073.88,,,,103956241.1,,,460502461.49,,,1541942587.47,6511691.18,1548454278.65,2309455793.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,605604753.26,,,,,,67667436.18,,67667436.18,,53931828.41,,,,,,,,,,5817308.57,5817308.57,875056052.02,,,,,49129881.95,1657207260.39,,,,,,,,24669549.73,27098516.28,,,,,511092445.44,287796206.06,223296239.38,,32742018.28,32742018.28,,223296239.38,,223296239.38,,,,,,307195806.47,,417835.61,34397868.49,,3049208.79,,652867043.03,2310074303.42,,5000000.0,,,,,,29085948.26,,29085948.26,645576847.2,,,,561968.38,22722362.86,,20531748.08,,,46083709.51,66615457.59,,,,,,,,,,,,,,,,769562584.29,,,,,,,,,,,514824.37,1905000.0,,,2419824.37,771982408.66,,499215811.0,,,,478268073.88,,,,103956241.1,,,447747430.83,,,1529187556.81,8904337.95,1538091894.76,2310074303.42,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,528150605.06,,,3471502.96,,,18885642.67,,18885642.67,,402624748.76,,,,,,,,,,5893915.0,5893915.0,613945991.93,,,,,44999999.95,1617972406.33,,,,,,,,25297140.58,27274692.89,,,,,,,,,32013765.29,32013765.29,,228890754.36,,228890754.36,,,,,,311938735.14,,417835.61,37573145.58,,2337674.44,,665743743.89,2283716150.22,,50000000.0,,,,,,14508479.6,,14508479.6,667287742.86,,,,587942.43,6212340.08,,20531748.08,,,27180394.86,47712142.94,,,,,,,,,,,,,,,,786308647.91,,,,,,,,,,,514824.37,1905000.0,,,2419824.37,788728472.28,,499215811.0,,,,478268073.88,,,,103956241.1,,,402112520.04,,,1483552646.02,11435031.92,1494987677.94,2283716150.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,247736020.78,,,,,,21170098.75,,21170098.75,,526764833.92,,,,,,,,,,4530612.3,4530612.3,559150237.52,,,,,45008582.78,1404360386.05,,,,,,,,25902530.0,27450869.5,,,,,510342624.3,276265096.12,234077528.18,,6908196.28,6908196.28,,234077528.18,,234077528.18,,,,,,316681663.81,,417835.61,40255223.43,,2337674.44,,654031521.25,2058391907.3,,90000000.0,,,,,,14854031.98,,14854031.98,385345971.96,,,,767825.95,10592036.81,,20531748.09,,,37645649.11,58177397.2,,,,,,,,,,,,,,,,559737263.9,,,,,,,,,,,514824.37,1905000.0,,,2419824.37,562157088.27,,499215811.0,,,,478268073.88,,,,103956241.1,,,400839746.79,,,1482279872.77,13954946.26,1496234819.03,2058391907.3,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,275717261.01,,,,,,21117909.47,,21117909.47,,517726171.25,,,,,,,,,,5459922.69,5459922.69,519209942.08,,,,,,1339231206.5,,,,,,,,27465879.76,27627046.11,,,,,,,,,6788196.28,6788196.28,,239289585.46,,239289585.46,,,,,,322401228.01,,417835.61,27678131.71,,1860959.7,20000000.0,673528862.64,2012760069.14,,90000000.0,,,,,,14562874.39,,14562874.39,54682885.29,,,,678881.2,9459587.67,,20531748.08,,,334059092.93,354590841.01,,,,,,,,,,,,,,,,523975069.56,,,,,,,,,,,514824.37,,,,514824.37,524489893.93,,499215811.0,,,,478268073.88,,,,100862013.97,,,392088616.42,,,1470434515.27,17835659.94,1488270175.21,2012760069.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,284260376.91,,,2734410.0,,,20252351.24,,20252351.24,,520250865.29,,,,,,,,,,5199450.38,5199450.38,498748350.36,,,,,,1331445804.18,,,,,,,,34377548.66,27803222.72,,,,,510924472.38,265480622.87,245443849.51,,754576.58,754576.58,,245443849.51,,245443849.51,,,,,,327170792.21,,417835.61,29541143.5,,1860959.7,20000000.0,687369928.49,2018815732.67,,90000000.0,,,,,,14590906.43,,14590906.43,54231704.22,,,,691361.22,8121279.78,,28097855.08,,,334353260.0,362451115.08,,,,,,,,,,,,,,,,530086366.73,,,,,,,,,,,514824.37,,,,514824.37,530601191.1,,499215811.0,,,,478268073.88,,,,100862013.97,,,389429973.36,,,1467775872.21,20438669.36,1488214541.57,2018815732.67,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,152657518.4,,,,,,37422833.27,,37422833.27,,517491674.7,,,,,,,,,,8023660.07,8023660.07,473235599.4,,,,,2486518.47,1191317804.31,,,,,,,,35211812.34,27979399.33,,,,,,,,,754576.58,754576.58,,251655180.95,,251655180.95,,,,,,331940356.41,,417835.61,31421336.2,,1860959.7,20000000.0,701241457.12,1892559261.43,,70000000.0,,,,,,17265655.59,,17265655.59,55416764.09,,,,711212.03,5837453.83,,20531748.08,,,206875291.55,227407039.63,,,,,,,,,,,,,,,,376638125.17,,,,,,,,,,,514824.37,,,,514824.37,377152949.54,,499215811.0,,,,478268073.88,,,,100862013.97,,,411103091.39,,,1489448990.24,25957321.65,1515406311.89,1892559261.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,224589601.07,,,,,,33659031.67,,33659031.67,,502320447.07,,,,,,,,,,7562266.24,7562266.24,456111829.28,,,,,2486518.47,1226729693.8,,,,,,,,36100094.68,28155575.94,,,,,511478075.66,253470548.64,258007527.02,,754576.58,754576.58,,258007527.02,,258007527.02,,,,,,336709920.61,,417835.61,33628279.69,,1860959.7,20000000.0,715634769.83,1942364463.63,,110000000.0,,,,,,18905423.0,,18905423.0,56222901.81,,,,787591.82,3395970.83,,20531748.09,,,215064670.48,235596418.57,,,,,,,,,,,,,,,,424908306.03,,,,,,,,,,,514824.37,,,,514824.37,425423130.4,,499215811.0,,,,478268073.88,,,,100862013.97,,,410022834.17,,,1488368733.02,28572600.21,1516941333.23,1942364463.63,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,181157995.25,,,,,,35598205.02,,35598205.02,,506443544.01,,,,,,,,,,8866987.09,8866987.09,453343086.56,,,,,,1185409817.93,,,,,,,2096645.07,36085410.51,28331752.55,,,,,,,,,37510100.31,37510100.31,,228258133.39,,228258133.39,,,,,,341469152.41,,417835.61,26379790.0,,1861847.43,20000000.0,722410667.28,1907820485.21,,185000000.0,,,,,,9475216.59,,9475216.59,7870145.57,,,,874490.7,6721080.98,,20531748.09,,,103753892.07,124285640.16,,,,,,,,,,,,,,50000000.0,,384226574.0,,,,,,,,,,,514824.37,,296947.53,,811771.9,385038345.9,,499215811.0,,,,479158916.46,,,,99025311.83,,,412733702.77,,,1490133742.06,32648397.25,1522782139.31,1907820485.21,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,236192022.33,,,,,,59629526.03,,59629526.03,,503674680.74,3736969.9,,,,,,,,,10966472.35,14703442.25,392758323.1,,,,,,1206957994.45,,,,,,,1912492.34,35465754.53,28507929.16,,,,,498149213.19,264986292.78,233162920.41,,37510100.31,37510100.31,,233162920.41,,233162920.41,,,,,,346238612.18,,417835.61,27473817.25,,1861847.43,20000000.0,732551309.22,1939509303.67,,210000000.0,,,,,,13069884.21,,13069884.21,10924362.54,,,,845345.46,4941032.72,,34823527.98,,,102063413.3,136886941.28,,,,,,,,,,,,,,50000000.0,,426667566.21,,,,,,,,,,,514824.37,,250909.35,,765733.72,427433299.93,,499215811.0,,,,479014873.68,,,,99025311.83,,,404048410.0,,,1481304406.51,30771597.23,1512076003.74,1939509303.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,250210245.95,,,,,,46148323.5,,46148323.5,,503679011.47,3736969.89,,,,,,,,,12173831.0,15910800.89,390338760.95,,,,,,1206287142.76,,,,,,,1867577.04,34967079.96,28684105.77,,,,,,,,,34934781.31,34934781.31,,239107787.74,,239107787.74,,,,,,350993885.52,,417835.61,28601938.81,,1861847.43,20000000.0,741436839.19,1947723981.95,,120000000.0,,,,,,11389488.1,,11389488.1,10605910.0,,,,848199.79,4111025.94,4354109.59,40032193.7,,,101309598.66,145695901.95,,,,,,,,,,,,,,,100000000.0,392650525.78,,50000000.0,,,,,,,,,514824.37,,239680.52,,50754504.89,443405030.67,,499215811.0,,,,478981187.21,,,,99025311.83,,,397809150.1,,,1475031460.14,29287491.14,1504318951.28,1947723981.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,256694179.61,,,,,,28446818.3,,28446818.3,,502065708.2,6336572.66,,,,,,,,,9815589.99,16152162.65,387010504.94,,,,,292518.83,1190661892.53,,,,,,,1897221.12,34271135.29,28860282.38,,,,,500164899.61,255998126.96,244166772.65,,34919781.31,34919781.31,,244166772.65,,244166772.65,,,,,,355749158.86,,417835.61,29443133.73,,1861847.43,20000000.0,751587168.38,1942249060.91,,125000000.0,,,,,,12419823.47,,12419823.47,3931082.48,,,,2098937.14,3203717.48,3161753.43,44806093.7,,,98588976.33,146556823.46,,,,,,,,,,,,,,,100000000.0,393210384.03,,50000000.0,,,,,,,,,514824.37,,247091.54,,50761915.91,443972299.94,,499215811.0,,,,478262145.65,,741274.62,,99025311.83,,,393992332.29,,,1471236875.39,27039885.58,1498276760.97,1942249060.91,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,281333233.3,,,,,,55756828.2,,55756828.2,,503519554.29,4604602.77,,,,,,,,,9142679.92,13747282.69,380146509.21,,,,,20000000.0,1254503407.69,,,,,,,2124492.4,39134176.79,29002072.86,,,,,,,,,38006793.07,38006793.07,,248036058.26,,248036058.26,,,,,,360522577.09,,417835.61,22986041.47,,3285654.42,,743515701.97,1998019109.66,,160000000.0,,,,,,12921198.31,,12921198.31,3671931.35,,,,804022.21,5247279.39,1929205.48,29983043.23,,,113612931.11,145525179.82,,,,,,,,,,,,,,,100000000.0,428169611.08,,50000000.0,,,,,,,,,514824.37,,,,50514824.37,478684435.45,,499215811.0,,,,479173873.73,,,,97660342.15,,,398353497.38,,,1474403524.26,44931149.95,1519334674.21,1998019109.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,257824772.39,,,,,,69722540.66,,69722540.66,,503309111.74,4604602.77,,,,,,,,,8586128.55,13190731.32,378987481.61,,,,,20000000.0,1243034637.72,,,,,,,2010856.76,40898088.85,29189711.51,,,,,501018938.82,247974766.02,253044172.8,,35734768.07,35734768.07,,253044172.8,,253044172.8,,,,,,365277850.43,,417835.61,23731658.62,,3314063.33,,753619005.98,1996653643.7,,110000000.0,,,,,,13697577.98,,13697577.98,3926478.71,,,,778007.13,5194013.7,696657.53,25456567.42,,,120764963.0,146918187.95,,,,,,,,,,,,,,22000000.0,100000000.0,402514265.47,,50000000.0,,,,,,,,,514824.37,,,,50514824.37,453029089.84,,499215811.0,,,,479088647.0,,,,97660342.15,,,419611408.86,,,1495576209.01,48048344.85,1543624553.86,1996653643.7,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,420118799.48,,,,,,41740728.44,,41740728.44,,506274784.29,4604602.77,,,,,,,,,8823797.98,13428400.75,390601751.95,,,,,20000000.0,1392164464.91,,,,,,,2327060.28,39795476.46,29564988.81,,,,,,,,,35639768.07,35639768.07,,257977952.03,,257977952.03,,,,,,370033123.77,,417835.61,24477275.77,,3211037.12,,763444517.92,2155608982.83,,160000000.0,,,,,,11370182.64,,11370182.64,13767578.31,,,,791781.54,7130283.29,11464657.52,25456567.42,,,117580586.24,154501811.18,,,,,,,,,,,,,,4000000.0,200000000.0,551561636.96,,68000000.0,,,,,,,,,514824.37,,,,68514824.37,620076461.33,,499215811.0,,,,479325799.64,,,,97660342.15,,,413949377.57,,,1490151330.36,45381191.14,1535532521.5,2155608982.83,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,408711734.27,,,,,,60457477.87,,60457477.87,,503243792.97,6578029.49,,,,,,,,,7671278.47,14249307.96,386318832.54,,,,,20000000.0,1372981145.61,,,,,,,2440695.92,39123794.89,29564988.81,,,,,500497623.54,237194426.43,263303197.11,,28726598.81,28726598.81,,263303197.11,,263303197.11,,,,,,374788397.11,,417835.61,25222892.92,,3565588.45,20000000.0,787153989.63,2160135135.24,,160000000.0,,,,,,14410796.95,,14410796.95,13966302.31,,,,2163343.27,6483898.6,8389589.03,33664010.11,,,119200304.47,161253903.61,,,,,,,,,,,,,,4000000.0,200000000.0,562278244.74,,68000000.0,,,,,,,,,514824.37,,382960.24,,68897784.61,631176029.35,,499215811.0,,,,479411026.37,,,,97660342.15,,,409725785.09,,,1486012964.61,42946141.28,1528959105.89,2160135135.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,445250510.78,,,,,,70752708.73,,70752708.73,,505025718.08,4379426.72,,,,,,,,,9389541.24,13768967.96,378643589.85,,,,,20000000.0,1433441495.4,,,,,,,2104729.68,43254167.22,29007163.66,,,,,,,,,25552348.53,25552348.53,,268332216.77,,268332216.77,,,,,,379561815.34,,417835.61,26085721.36,,6943298.73,,781259296.9,2214700792.3,,160000000.0,,,,,,15397466.39,,15397466.39,13702888.26,,,,894912.64,4684315.54,5314520.54,22702532.44,,,120332921.41,148349974.39,,,,,,,,,,,,,,,200000000.0,543029557.22,,133000000.0,,,,,,,,,514824.37,,,,133514824.37,676544381.59,,499215811.0,,,,479604533.13,,,,95916924.13,,,411295028.11,,,1486032296.37,52124114.34,1538156410.71,2214700792.3,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,432556206.79,,,,,,57918134.1,,57918134.1,,504182931.88,6384426.72,,,,,,,,,8775941.24,15160367.96,376582042.94,,,,,20000000.0,1406399683.67,,,,,,,2243068.72,44683385.87,29194802.31,,,,,501149962.43,227917159.89,273232802.54,,14823663.5,14823663.5,,273232802.54,,273232802.54,,,,,,384317088.68,,417835.61,26835380.29,,6908713.97,,782656741.49,2189056425.16,,120000000.0,,,,,,13665675.86,,13665675.86,13427096.21,,,,873569.52,4958790.52,2239452.05,23373099.24,,,120386319.52,145998870.81,,,,,,,,,,,,,,57000000.0,200000000.0,555924002.92,,100000000.0,,,,,,,,,514824.37,,,,100514824.37,656438827.29,,499215811.0,,,,479708287.41,,,,95916924.13,,,406873374.72,,,1481714397.26,50903200.61,1532617597.87,2189056425.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,501492439.54,,,,,,32582077.51,,32582077.51,,505361740.65,6384426.72,,,,,,,,,27594507.57,33978934.29,346412877.09,,,,,20000000.0,1439828069.08,,,,,,,2327060.28,42525885.49,29573732.7,,,,,,,,,12823663.5,12823663.5,,278246746.53,,278246746.53,,,,,,386470862.02,,417835.61,27481101.34,,6887716.08,,786754603.55,2226582672.63,,160000000.0,,,,,,11524428.61,,11524428.61,13127020.69,,,,1355751.5,10230906.84,,23373099.24,,,238650304.57,262023403.81,,,,,,,,,,,,,,157000000.0,,615261511.45,,100000000.0,,,,,,,,,514824.37,,,,100514824.37,715776335.82,,499215811.0,,,,479364981.41,,,,95916924.13,,,388816986.66,,,1463314703.2,47491633.61,1510806336.81,2226582672.63,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,317200824.42,,,,,,59116634.9,,59116634.9,,502272665.52,6384426.72,,,,,,,,,27015011.15,33399437.87,345959461.57,,,,,20000000.0,1277949024.28,,,,,,,2213424.64,41292523.65,29813118.8,,,,,501430354.99,218052371.51,283377983.48,,15062831.8,15062831.8,,283377983.48,,283377983.48,,,,,,391161635.36,,417835.61,25702997.41,,6916124.99,,795958475.74,2073907500.02,,110000000.0,,,,,,18996274.92,,18996274.92,13322532.96,,,,1636318.83,12587686.3,,23373099.24,,,237181318.16,260554417.4,,,,,,,,,,,,,,157000000.0,,574097230.41,,,,,,,,,,,514824.37,,,,514824.37,574612054.78,,499215811.0,,,,479279754.68,,,,95916924.13,,,381003859.81,,,1455416349.62,43879095.62,1499295445.24,2073907500.02,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,336393765.52,,,,,,40195183.34,,40195183.34,,503514795.75,,,,,,,,,,26748943.23,26748943.23,345083785.17,,,,,,1251936473.01,,,,,,,1964595.54,46795569.74,29870323.38,,,,,,,,,12462416.5,12462416.5,,288198914.36,,288198914.36,,,,,,395870553.59,,417835.61,26288971.73,,7238046.32,,809107226.77,2061043699.78,,125000000.0,,,,,,14981725.93,,14981725.93,13248018.05,,,,811737.14,-5317073.32,,22718154.86,,,229065160.13,251783314.99,,,,,,,,,,,,,,,,400507722.79,,157000000.0,,,,,,,,,514824.37,,263935.14,,157778759.51,558286482.3,,499215811.0,,,,479093132.86,,,,90497490.96,,,373513140.53,,,1442319575.35,60437642.13,1502757217.48,2061043699.78,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,406373352.98,,,,,,27874486.35,,27874486.35,,503710302.07,4283024.61,,,,,,,,,25081257.61,29364282.22,343922183.45,,,,,,1311244607.07,,,,,,,2488307.62,46584968.99,30057962.03,,,,,480139084.74,207968459.08,272170625.66,,12462416.5,12462416.5,,272170625.66,,272170625.66,,,,,,400561326.93,,417835.61,26943883.55,,7238046.32,,798925373.21,2110169980.28,,165000000.0,,,,,,14517336.8,,14517336.8,3368422.99,,,,862131.07,10456287.77,,26106873.36,,,239760405.46,265867278.82,,,,,,,,,,,,,,,,460071457.45,,157000000.0,,,,,,,,,514824.37,,394863.17,,157909687.54,617981144.99,,499215811.0,,,,479485916.91,,,,90497490.96,,,366136084.91,,,1435335303.78,56853531.51,1492188835.29,2110169980.28,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
