报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,3411449525.92,3411449525.92,,,,,,2233515239.11,1705648392.36,,,,,,,,,26702705.79,15152984.82,478832246.37,39001665.69,-31822755.92,,,136403163.28,22454787.84,,,,50772628.13,,,,97222443.45,,1792002.45,,-520105.46,1463604418.66,2561336.3,,2116889.13,,1464048865.83,304874522.15,,1159174343.68,1159174343.68,,1159174331.13,,12.55,-2178428.45,-2178428.45,,,,,,-2178428.45,-2178428.45,,,,,,,,,,,1156995902.68,1156995902.68,,0.916,,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:12:09
20210331,2236611030.4,2236611030.4,,,,,,1387020869.7,1092363008.35,,,,,,,,,19135784.96,7068294.01,258210591.49,20764625.67,-10521434.78,,,44947709.6,-13092356.41,,,,13065165.6,,,,38703330.88,,-2023184.99,,,944283181.79,1322076.97,,130320.97,,945474937.79,206923646.41,,738551291.38,738551291.38,,738551291.38,,,-13086311.89,-13086311.89,,,,,,-13086311.89,-13086311.89,,,,,,,,,,,725464979.49,725464979.49,,0.5836,,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T15:47:03
20201231,4427115659.46,4427115659.46,,,,,,3073495194.35,2309967521.06,,,,,,,,,42808244.57,59199941.52,603985911.45,93145647.32,-35612071.57,,,389986147.56,49043540.08,,,,58768680.64,,,,174042343.33,,-2045958.79,,-776211.67,1973595466.18,9000211.87,,6431123.55,,1976164554.5,398310925.14,,1577853629.36,1577853629.36,,1577853629.36,,,89513666.65,89513666.65,4992849.11,,,4992849.11,,84520817.54,84520817.54,,,,,,,,,,,1667367296.01,1667367296.01,,1.2468,,定期报告,是,20220423,CNY,合并期末,2021-04-25T15:47:03
20200930,3019327235.03,3019327235.03,,,,,,2057648387.21,1490590924.16,,,,,,,,,30432236.31,19244810.01,465732963.91,72847276.62,-21199823.8,,,193562689.33,42459984.64,,,,143638579.92,,,,158009714.96,,-263717.44,,-690153.12,1455935961.47,7436944.37,,4841966.91,,1458530938.93,290091559.24,,1168439379.69,1168439379.69,,1168439379.69,,,111709797.41,111709797.41,,,,,,111709797.41,111709797.41,,,,,,,,,,,1280149177.1,1280149177.1,,0.9233,,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T16:27:03
20200630,1783573105.93,1783573105.93,,,,,,1225848819.31,871905971.2,,,,,,,,,22474278.27,10096321.97,283483069.86,52993647.28,-15104469.27,,,154537288.53,24279461.03,,,,69340906.58,,,,92219023.36,,595215.02,,-8763.63,874407956.48,3282717.66,,4391193.97,,873299480.17,165849960.8,,707449519.37,707449519.37,,707449519.37,,,20052700.34,20052700.34,,,,,,20052700.34,20052700.34,,,,,,,,,,,727502219.71,727502219.71,,0.559,,定期报告,未审计,20210823,CNY,合并期末,2020-08-21T16:37:03
20200331,1277740050.58,1277740050.58,,,,,,780411696.54,601859487.36,,,,,,,,,16410805.25,4299841.44,136451225.06,26505554.3,-5115216.87,,,41212115.6,3598368.6,,,,44419776.52,,,,75609239.8,,-904804.98,,,657664680.98,1021887.46,,4216710.13,,654469858.31,128507895.16,,525961963.15,525961963.15,,525961963.15,,,5158539.51,5158539.51,,,,,,5158539.51,5158539.51,,,,,,,,,,,531120502.66,531120502.66,,0.4156,,定期报告,未审计,20210426,CNY,合并期末,2020-04-17T21:37:03
20191231,7459290694.08,7459290694.08,,,,,,4721578088.5,3518229514.64,,,,,,,,,72944328.63,56600897.17,1074006641.51,64117928.27,-64321221.72,,,463774696.85,67891679.5,,,,11500438.1,,,,143472600.39,-4173273.12,-594504.12,,-938195.52,3350754368.16,9212199.31,,1062175.5,,3358904391.97,663608904.73,,2695295487.24,2695295487.24,,2695295487.24,,,-30265462.07,-30265462.07,1728515.65,,,1728515.65,,-31993977.72,-31993977.72,,,,,,,,,,,2665030025.17,2665030025.17,,2.1298,,定期报告,是,20210426,CNY,合并期末,2020-04-17T19:52:03
20190930,4881251022.28,4881251022.28,,,,,,3201347785.4,2350181044.99,,,,,,,,,52665233.22,18898918.59,788862060.53,45936567.9,-55196039.83,,,201767669.39,48456398.8,,,,143761155.77,,,,130060612.91,,146409.54,,-829842.86,2154809241.63,5790627.31,,646930.25,,2159952938.69,429375880.94,,1730577057.75,1730577057.75,,1730577057.75,,,-21165153.47,-21165153.47,,,,,,-21165153.47,-21165153.47,,,,,,,,,,,1709411904.28,1709411904.28,,1.3675,,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,3456632039.53,3456632039.53,,,,,,2238154335.14,1677240709.7,,,,,,,,,37219947.57,12506865.3,531652384.15,31746744.19,-52212315.77,,,174455512.93,57700243.86,,,,68229829.66,,,,114462574.41,,654430.97,,-108082.27,1576171970.09,4129078.41,,568985.44,,1579732063.06,311350382.57,,1268381680.49,1268381680.49,,1268381680.49,,,7235802.6,7235802.6,,,,,,7235802.6,7235802.6,7235802.6,,,,,,,,,,1275617483.09,1275617483.09,,0.8591,,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,2494818486.22,2494818486.22,,,,,,1516234182.18,1205271590.03,,,,,,,,,32749555.84,6900645.93,288300753.01,17084563.0,-34072925.63,,,64799646.9,38699942.64,,,,,,,,17277517.58,,-1685572.24,,-70274.0,1058905622.28,2072835.99,,120621.75,,1060857836.52,210384176.67,,850473659.85,850473659.85,,850473659.85,,,10167971.35,10167971.35,,,,,,10167971.35,10167971.35,10167971.35,,,,,,,,,,860641631.2,860641631.2,,1.129,,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,8144243871.8,8144243871.8,,,,,,5178866550.19,4075013891.63,,,,,,,,,87999909.3,21463149.57,1032120106.48,68996573.88,-106727080.67,,,350473628.73,55691933.93,,,,,,,,260255320.57,-2782039.97,,,-298031.0,3573026199.94,7464817.51,,28241367.16,,3552249650.29,715266047.17,,2836983603.12,2836983603.12,,2836983603.12,,,-70569294.05,-70569294.05,,,,,,-70569294.05,,-70569294.05,,,,,,,,,,2766414309.07,2766414309.07,,2.7086,,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,5756731053.35,5756731053.35,,,,,,3789854483.54,2921710852.99,,,,,,,,,65633039.76,13696395.91,768523245.62,48776135.66,-28485186.4,,,154885885.3,7163045.54,,,,,,,,214725517.93,-308469.2,,,-298031.0,2335881472.84,10608183.71,,26965765.65,,2319523890.9,578690577.3,,1740833313.6,1740833313.6,,1740833313.6,,,9019703.04,9019703.04,9019703.04,,9019703.04,,,9019703.04,9019703.04,,,,,,,,,,,1749853016.64,1749853016.64,,1.672,,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,4163386064.22,4163386064.22,,,,,,2672368172.56,2128883592.34,,,,,,,,,44795141.41,7686695.02,478072359.67,33229697.07,-20299312.95,,,109456615.81,8051741.0,,,,,,,,150275100.56,-64246.45,,,-298031.0,1750387330.58,7388144.96,,15531937.34,,1742243538.2,434093095.88,,1308150442.32,1308150442.32,,1308150442.32,,,37833201.5,37833201.5,37833201.5,,37833201.5,,,37833201.5,,37833201.5,,,,,,,,,,1345983643.82,1345983643.82,,1.2646,,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,2852286595.78,2852286595.78,,,,,,1755358264.67,1458613011.57,,,,,,,,,35071544.3,2775935.54,247071672.96,16619772.38,-6941317.54,,,79019176.7,13512807.9,,,,,,,,60032716.16,,,,-142440.45,1235837783.52,3837044.45,,96253.92,,1239578574.05,309539088.29,,930039485.76,930039485.76,,930039485.76,,,14947175.4,14947175.4,14947175.4,,14947175.4,,,14947175.4,,14947175.4,,,,,,,,,,944986661.16,944986661.16,,1.3148,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7740584027.64,7740584027.64,,,,,,5221753166.13,4036520276.34,,,,,,,,,80878286.53,11103030.09,1073064564.78,54002384.5,-2014595.24,,,335802499.69,3723973.95,,,,,,,,234505332.6,,,,-1987954.86,3087150738.94,2551900.04,,9782855.44,,3079919783.54,770041068.87,,2309878714.67,2309878714.67,,2309878714.67,,,43359330.58,43359330.58,43359330.58,,43359330.58,,,43359330.58,,43359330.58,,,,,,,,,,2353238045.25,2353238045.25,,3.3332,,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,5460698671.06,5460698671.06,,,,,,3733229559.33,2859734028.5,,,,,,,,,56820376.25,5837189.21,805483947.76,39671336.06,-1780335.57,,,175614355.6,382832.06,,,,,,,,204493101.06,,,,-1931926.08,2105644642.31,10547107.58,,8840261.81,1931926.08,2107351488.08,539166184.18,,1568185303.9,1568185303.9,,1568185303.9,,,,,,,,,,,,,,,,,,,,,,1568185303.9,1568185303.9,,2.2629,,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3666472225.81,3666472225.81,,,,,,2557679598.17,1941515941.51,,,,,,,,,37054707.99,,554567269.43,28405173.53,-1567150.45,,,88506352.13,-16308261.5,,,,,,,,136132290.98,,,,-1419491.81,1332011778.94,10023561.89,,2165023.15,1419491.81,1339870317.68,339579821.53,,1000290496.15,1000290496.15,,1000290496.15,,,,,,,,,,,,,,,,,,,,,,1000290496.15,1000290496.15,,1.4434,,定期报告,是,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,2374545703.75,2374545703.75,,,,,,1742873235.17,1286869865.57,,,,,,,,,26931001.88,,414880786.39,13837636.36,-163838.32,,,55998846.32,,,,,,,,,1894879.33,,,,-51363.03,689514831.2,4329921.15,,229204.26,,693615548.09,177656066.88,,515959481.21,515959481.21,,515959481.21,,,,,,,,,,,,,,,,,,,,,,515959481.21,515959481.21,,1.0423,,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,8900349049.83,8900349049.83,,,,,,5703025503.19,4456427011.91,,,,,,,,,96361898.93,,1072735792.74,66454994.32,-1459933.67,,,250390363.76,838253.16,,,,,,,,,,,,-2888784.55,3444825125.85,222963132.21,,12045578.83,3183005.22,3655742679.23,915048504.76,,2740694174.47,2740694174.47,,2740694174.47,,,,,,,,,,,,,,,,,,,,,,2740694174.47,2740694174.47,,5.5368,,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,6081005084.62,6081005084.62,,,,,,3850398720.64,3014519914.27,,,,,,,,,60819948.8,,728012608.94,51755849.97,-1353122.2,,,213100781.86,1222142.93,,,,7580.0,,,,,,,,,2443714725.84,132744518.85,,5775972.17,156070.85,2570683272.52,665620836.46,,1905062436.06,,,1905062436.06,,,,,,,,,,,,,,,,,,,,,,1905062436.06,1905062436.06,,3.8486,,招股说明书/意向书,未审计,20180209,CNY,合并期末,2020-03-13T16:00:40
20160630,4030617381.44,4030617381.44,,,,,,2517831972.57,1953149628.0,,,,,,,,,41453010.46,,492609399.67,32733096.2,-943754.05,,,172682182.02,75310.16,,,,7580.0,,,,,,,,,1685475170.89,49994095.79,,582746.85,123012.85,1734886519.83,434482212.61,,1300404307.22,,,1300404307.22,,,,,,,,,,,,,,,,,,,,,,1300404307.22,1300404307.22,,2.6271,2.6271,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T16:00:40
20151231,9117253524.27,9117253524.27,,,,,,5975046115.41,4896034365.37,,,,,,,,,84350927.67,,921145542.84,60967709.19,-2561950.71,,,186756666.57,-418899.54,,,,-7580.0,,,,,,,,,3328956495.43,190786395.73,46595.87,22881755.84,2696665.14,3496861135.32,876896488.97,,2619964646.35,,,2619964646.35,,,,,,,,,,,,,,,,,,,,,,2619964646.35,2619964646.35,,5.2929,,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T16:00:40
20141231,8261753751.99,8261753751.99,,,,,,6006297421.49,5036334056.18,,,,,,,,,62324333.18,,857191664.98,53909370.18,-8856393.14,,,132308954.3,-116461.87,,,,,,,,,,,,,2387765284.8,55045649.89,,994567.49,462889.84,2441816367.2,611279923.1,,1830536444.1,,,1830536444.1,,,,,,,,,,,,,,,,,,,,,,1830536444.1,1830536444.1,,3.6981,,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T16:00:40
20131231,7431420869.85,7431420869.85,,,,,,5338844005.86,4577565416.08,,,,,,,,,60082805.9,,679803009.21,49163848.11,-28357342.6,,,19979416.28,,,,,,,,,,,,,,2112556280.27,2321459.91,,1711539.37,739308.6,2113166200.81,531060797.36,,1582105403.45,,,1582105403.45,,,,,,,,,,,,,,,,,,,,,,1582105403.45,1582105403.45,,3.1962,3.1962,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T16:00:40
20101231,1077461798.66,1077461798.66,,,,,,865491528.39,746612668.29,,,,,,,,,6653192.08,,96896589.59,16186920.71,-846904.22,,,,,,,,,,,,,,,,,211970270.27,7927709.36,,892.5,892.5,219897087.13,54978041.51,,164919045.62,,,164919045.62,,,,,,,,,,,,,,,,,,,,,,164919045.62,,,1.94,1.94,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,525069999.78,525069999.78,,,,,,412787175.33,373401443.54,,,,,,,,,2878703.71,,29482649.83,7338507.32,-234598.14,,,26342.47,,,,,,,,,,,,,,112309166.92,858955.39,,209259.14,110550.52,112958863.17,28329316.44,,84629546.73,,,84629546.73,,,,,,,,,,,,,,,,,,,,,,84629546.73,,,1.06,1.06,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T16:00:40
20081231,284594921.22,284594921.22,,,,,,252474823.73,233204149.63,,,,,,,,,793355.28,,12966209.49,5870578.22,-339527.07,,,,,,,,,,,,,,,,,32120097.49,206924.61,,150010.81,,32177011.29,8149250.39,,24027760.9,,,24027760.9,,,,,,,,,,,,,,,,,,,,,,24027760.9,,,0.3,0.3,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T16:00:40
