报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,299720482.56,,,,,,92369797.19,89241634.3,3128162.89,,172552.15,,,,,,,,,,,4275334.15,54740472.36,,,,,27746250.56,479024888.97,,,,,,,,1210900.0,14839818.31,,,,,288838491.36,125434755.39,163403735.97,16271149.35,35114105.97,35114105.97,,147132586.62,,147132586.62,,,,,,136154271.37,,,3501029.12,,2156016.62,,340108728.01,819133616.98,,10000000.0,,,,,,30636125.76,,30636125.76,26751313.44,,,,12366470.53,4027497.88,,,,,,44814537.31,,,,,,,,,,,,,,,,128595944.92,,20000000.0,,,,,34324148.66,,,,2502500.0,38618253.13,,,95444901.79,224040846.71,,239471267.0,,,,474063796.79,,,,45898527.36,,,-164340820.88,,,595092770.27,,595092770.27,819133616.98,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,305672797.0,,,,,,85053163.35,82149212.96,2903950.39,,434628.33,,,,,,,,,,,2899857.56,61807530.97,,,,,28801942.63,484669919.84,,,,,,,,,14416706.1,,,,,,,,,19108881.96,,,,,150258958.87,,,,,,136880277.31,,,3782805.94,,2269163.11,,326716793.29,811386713.13,,10000000.0,,,,,,31039186.4,,,17526505.28,,,,11382093.05,7042470.43,,,,,,48238735.73,,,,,,,,,,,,,,,,125228990.89,,20000000.0,,,,,34324148.66,,,,2502500.0,38824364.08,,,95651012.74,220880003.63,,239471267.0,,,,474063796.79,,,,45898527.36,,,-168926881.65,,,590506709.5,,590506709.5,811386713.13,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,321354577.56,,,,,,64224048.33,47478992.74,16745055.59,,1209841.06,,,,,,,,,,1421477.53,1421477.53,69018750.35,,,,,29739729.15,486968423.98,,,,,,,,,14544571.33,,,,,289015146.24,120249217.25,168765928.99,16271149.35,18853424.91,18853424.91,,152494779.64,,152494779.64,,,,,,137606283.25,,,3746437.66,,2384846.96,,329630343.75,816598767.73,,18000000.0,,,,,,26556580.68,,26556580.68,22712294.37,,,,19406599.29,4605443.23,,,,,49741967.29,49741967.29,,,,,,,,,,,,,,,,141022884.86,,20000000.0,,,,,34324148.66,,,,2502500.0,39030475.03,,,95857123.69,236880008.55,,239471267.0,,,,474063796.79,,,,45898527.36,,,-179714831.97,,,579718759.18,,579718759.18,816598767.73,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,221978938.81,,,,,,59818815.77,39431346.56,20387469.21,,2050034.32,,,,,,,,,,7008037.06,7008037.06,74252056.56,,,,,99307804.88,464415687.4,,,,,,,,,14693525.71,,,,,,,,,15452882.32,15452882.32,,156982180.72,,156982180.72,,,,,,165455910.79,,,1871870.95,,2503835.81,,356960206.3,821375893.7,,20000000.0,,,,,,27908153.88,,,21592076.89,,,,3822648.7,380106.01,,,,,46385377.68,46385377.68,,,,,,,,,,,,,,,,120088363.16,,20000000.0,,,,,33896648.44,34568012.7,34568012.7,,2502500.0,38197833.42,,,129164994.56,249253357.72,,239471267.0,,,,439495784.09,,,,45898527.36,,,-152743042.47,,,572122535.98,,572122535.98,821375893.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,221509731.37,,,,,,68616394.0,47471017.43,21145376.57,,375111.01,,,,,,,,,,5371366.83,5371366.83,78887028.76,,,,,104773367.43,479532999.4,,,,,,,,129131.29,14594751.27,,,,,286955472.59,115789225.11,171166247.48,11060631.72,12586110.43,12586110.43,,160105615.76,,160105615.76,,,,,,166096896.84,,,1010578.46,,2627611.72,,357150695.77,836683695.17,,,,,,,,49528008.44,,49528008.44,19261452.67,,,,5718807.62,236733.29,,,,,45839841.9,45839841.9,,,,,,,,,,,,,,,,120584843.92,,20000000.0,,,,,33896648.44,,34568012.7,34568012.7,2502500.0,38345705.19,,,129312866.33,249897710.25,,239471267.0,,,,439495784.09,,,,45898527.36,,,-138079593.53,,,586785984.92,,586785984.92,836683695.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,83623389.01,,,,,,139569833.52,120410507.19,19159326.33,,467919.11,,,,,,,,,,6122421.14,6122421.14,64132882.57,,,,,196002235.99,489918681.34,,,,,,,,1667208.08,13023102.46,,,,,,,,,6144158.71,6144158.71,,163709853.34,,163709853.34,,,,,,166984093.56,,,1076786.78,,2756449.66,,355361652.59,845280333.93,,,,,,,,47548214.2,,47548214.2,18336592.45,,,,10090864.61,5285727.46,,,,,49610441.19,49610441.19,,,,,,,,,,,,,,,,130871839.91,,20000000.0,,,,,33896648.44,,31568012.7,31568012.7,2502500.0,37652757.92,,,125619919.06,256491758.97,,239471267.0,,,,439495784.09,,,,45898527.36,,,-136077003.49,,,588788574.96,,588788574.96,845280333.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,124277073.46,,,,,,138079285.75,122608894.86,15470390.89,,1352914.24,,,,,,,,,,1530385.52,1530385.52,63431844.51,,,,,193638917.72,522310421.2,,,,,,,,1583449.06,13152499.57,,,,,283001841.1,110601314.05,172400527.05,11060631.72,3444006.68,3444006.68,,161339895.33,,161339895.33,,,,,,167871290.28,,,1152058.86,,2882394.9,,351425594.68,873736015.88,,,,,,,,44335770.21,,44335770.21,32412730.11,,,,22860389.87,16950077.36,,,,,48083018.81,48083018.81,,,,,,,,,,,,,,,,164641986.36,,20000000.0,,,,,33896648.44,,31568012.7,31568012.7,2502500.0,37795715.42,,,125762876.56,290404862.92,,239471267.0,,,,439495784.09,,,,45898527.36,,,-141534425.49,,,583331152.96,,583331152.96,873736015.88,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,103787433.5,,,,,,73570889.19,65766749.22,7804139.97,,819111.52,,,,,,,,,,7213314.71,7213314.71,77620624.7,,,,,194098754.88,457110128.5,,,,,,,,,,,,,,,,,,38609283.88,38609283.88,,135969091.92,,135969091.92,,,,,,168783406.12,,7248973.68,4667365.79,,3008488.61,206487.1,358493097.1,815603225.6,,4000000.0,,,,,,52063939.3,,52063939.3,17184300.86,,,,10239213.31,2024302.68,,,,,43736514.41,43736514.41,,,,,,,,,,,,,,,,129248270.56,,20000000.0,,,,,42608690.44,,31568012.7,31568012.7,375692.38,35819406.89,,,130371802.41,259620072.97,,239471267.0,,,,415454406.75,,,,45898527.36,,,-146102280.11,,,554721921.0,1261231.63,555983152.63,815603225.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,322492122.01,,,,,,100693561.02,93240278.28,7453282.74,,1438749.31,,,,,,,,,,7144285.21,7144285.21,60463189.51,,,,,248776.77,492480683.83,,,,,,,,,,,,,,261220215.68,111106880.49,150113335.19,11676052.56,30716831.78,30716831.78,,138437282.63,,138437282.63,,,,,,169672301.86,,7248973.68,5355886.76,,3141597.91,206487.1,354779361.72,847260045.55,,13500000.0,,,,,,50225572.38,,50225572.38,28603890.34,,,,11428865.29,9529059.35,,,,,47885924.17,47885924.17,,,,,,,,,,,,,,,,161173311.53,,20000000.0,,,,,42608690.44,,30568012.7,30568012.7,375692.38,35904566.54,,,129456962.06,290630273.59,,239471267.0,,,,415454406.75,,,,45898527.36,,,-146737132.99,,,554087068.12,2542703.84,556629771.96,847260045.55,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,43578768.31,,,,,,82521527.66,77297258.69,5224268.97,,706584.39,,,,,,,,,,8207816.2,8207816.2,67734903.64,,,,,,202749600.2,,,,,,,,,,,,,,,,,,25962861.21,25962861.21,,140544011.67,,140544011.67,,,,,,170561197.6,,7248973.68,4270185.56,,3279798.47,206037.1,352073065.29,554822665.49,,36900000.0,,,,,,40317011.67,,40317011.67,27037580.73,,,,11044331.89,11129750.62,,,,,43555538.51,43555538.51,,,,,,,,,,,,,,,,169984213.42,,,,,,,42608690.44,,30568012.7,30568012.7,375692.38,35989726.19,,,109542121.71,279526335.13,,223331267.0,,,,152448006.77,,,,45898527.36,,,-150001269.04,,,271676532.09,3619798.27,275296330.36,554822665.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,122672257.16,,,,,,87031516.89,83285343.62,3746173.27,,918219.98,,,,,,,,,,7028850.55,7028850.55,66669185.88,,,,,31188.7,284351219.16,,,,,,,,,,,,,,261464048.42,107154638.64,154309409.78,11676052.56,15164949.44,15164949.44,,142633357.22,,142633357.22,,,,,,171450093.34,,7248973.68,4808127.77,,3417117.41,1605347.1,346327965.96,630679185.12,,78300000.0,,,,,,41665890.94,,41665890.94,57901875.14,,,,23765375.99,10254291.46,,,,,42706081.39,42706081.39,,,,,,,,,,,,,,,,254593514.92,,,,,,,42608690.44,,30568012.7,30568012.7,2878192.38,36074885.84,,,112129781.36,366723296.28,,223331267.0,,,,152448006.77,,,,45898527.36,,,-160708182.43,,,260969618.7,2986270.14,263955888.84,630679185.12,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,58863970.83,,,,,,95232854.93,86846653.7,8386201.23,,816038.17,,,,,,,,,,7063129.61,7063129.61,67835126.11,,,,,,229811119.65,,,,,,,,,,,,,,,,,,15547435.53,15547435.53,,140462920.47,,140462920.47,,,,,,188389865.72,,7248973.68,5366354.07,,3544069.75,1998037.1,362557656.32,592368775.97,,74550000.0,,,,,,45703266.36,,45703266.36,75336783.84,,,,9740061.8,6659535.94,,,,,37963784.54,37963784.54,,,,,,,,,,,,,,,,249953432.48,,,,,,,52422201.55,,30568012.7,30568012.7,2502500.0,32504156.1,,,117996870.35,367950302.83,,223331267.0,,,,152448006.77,,,,45898527.36,,,-203545166.49,,,218132634.64,6285838.5,224418473.14,592368775.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,77025303.94,,,,,,106445359.97,97722891.2,8722468.77,,1595266.44,,,,,,,,,,5557394.44,5557394.44,56889106.85,,,,,,247512431.64,,,,,,,,,,,,,,260158038.1,105284332.23,154873705.87,11676052.56,12841220.32,12841220.32,,143197653.31,,143197653.31,,,,,,189340138.11,,7248973.68,5655701.61,,3678673.62,1998037.1,363960397.75,611472829.39,,72400000.0,,,,,,40022143.31,,40022143.31,99643361.43,,,,10622901.6,4118488.44,,,,,41379330.14,41379330.14,,,,,,,,,,,,,,,,268186224.92,,,,,,,52422201.55,,30568012.7,30568012.7,2502500.0,32572649.1,,,118065363.35,386251588.27,,223331267.0,,,,152448006.77,,,,45898527.36,,,-203935095.9,,,217742705.23,7478535.89,225221241.12,611472829.39,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,43586062.07,,,,,,138236914.49,130885349.39,7351565.1,,1427023.23,,,,,,,,,,3493022.65,3493022.65,55589424.73,,,,,8830000.0,251162447.17,,,,,,,,,,,,,,,,,,8657974.28,8657974.28,,143746499.94,,143746499.94,,,,,,190232293.71,,,,,3826758.61,2057288.35,348520814.89,599683262.06,,50150000.0,,,,,,40591991.43,,40591991.43,121258081.86,,,,10757507.61,1763284.15,,,,,38145980.93,38145980.93,,,,,,,,,,,,,,,1000000.0,263666845.98,,,,,,,52422201.55,,30568012.7,30568012.7,2502500.0,31241142.1,,,116733856.35,380400702.33,,223331267.0,,,,152448006.77,,,,45898527.36,,,-202395241.4,,,219282559.73,,219282559.73,599683262.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,55843264.39,,,,,,110535114.07,98422143.0,12112971.07,,1209976.77,,,,,,,,,,1788321.17,1788321.17,69227007.33,,,,,,238603683.73,,,,,,,,,,,,,,258312929.25,100591957.78,157720971.47,11676052.56,5530794.08,5530794.08,,146044918.91,,146044918.91,,,,,,191218985.55,,,,,3978912.98,2057288.35,348830899.87,587434583.6,,63950000.0,,,,,,41646117.18,,41646117.18,87019786.66,,,,33249180.61,3447506.8,,,,,35525549.78,35525549.78,,,,,,,,,,,,,,,,264838141.03,,,,,,,52422201.55,,30568012.7,30568012.7,2502500.0,31309635.1,,,116802349.35,381640490.38,,223331267.0,,,,152447696.72,,,,45898527.36,,,-215883397.86,,,205794093.22,,205794093.22,587434583.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,58364002.11,,,,,,138620053.77,130945827.72,7674226.05,,3749838.21,,,,,,,,,,3881114.56,3881114.56,63485422.11,,,,,31092.79,268131523.55,,,,,,,788800.0,,,,,,,,,,,47179484.74,47179484.74,,141792401.47,,141792401.47,,,,,,154740385.49,,,,,4128892.35,3172205.53,351802169.58,619933693.13,,92649775.0,,,,,,41814366.85,,41814366.85,87351513.24,,,,16557869.99,4396903.76,,,,,41664756.94,41664756.94,,,,,,,,,,,,,,,30000.0,284465185.78,,,,,,,57535960.0,,30568012.7,30568012.7,2502500.0,29245800.0,173900.29,,120026172.99,404491358.77,,223331267.0,,,,152447696.72,,521700.86,,45898527.36,,,-206756857.58,,,215442334.36,,215442334.36,619933693.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,51318312.56,,,,,,137013531.49,129475247.0,7538284.49,,1838177.93,,,,,,,,,,3193685.28,3193685.28,36033082.54,,,,,10515190.68,239911980.48,,,,,,,2556000.0,,,,,,,248619569.17,95977630.37,152641938.8,11676052.56,28867788.22,28867788.22,,140965886.24,,140965886.24,,,,,,155542898.81,,,,,4286077.37,3622595.03,335841245.67,575753226.15,,94249775.0,,,,,,39618012.4,,39618012.4,94839822.21,,,,19226005.41,3858352.43,,,,,42424805.75,42424805.75,,,,,,,,,,,,,,,60000.0,294276773.2,,,,,,,57535960.0,,15632338.42,15632338.42,2502500.0,8700000.0,595313.04,,84966111.46,379242884.66,,223331267.0,,,,152447696.72,,1785939.11,,45898527.36,,,-226953088.7,,,196510341.49,,196510341.49,575753226.15,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,40020392.26,,,,,,109559370.78,100304782.55,9254588.23,,1703835.54,,,,,,,,,,4612944.76,4612944.76,35470159.45,,,,,10361735.42,201728438.21,,,,,,,2013000.0,,,,,,,,,,,27276883.89,27276883.89,,138479254.1,,138479254.1,,,,,,155333107.41,,,,,4446245.0,7000000.0,334548490.4,536276928.61,,25000000.0,,,,,,46384448.4,600000.0,45784448.4,102752295.18,,,,19560384.27,3543741.73,,,,,59057499.59,59057499.59,,,,,,,,,,,,,,,90000.0,256388369.17,,,,,,,57535960.0,,15632338.42,15632338.42,2502500.0,8700000.0,459563.04,,84830361.46,341218730.63,,223331267.0,,,,152447696.72,,1378689.11,,45898527.36,,,-227997982.21,,,195058197.98,,195058197.98,536276928.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,47836255.24,,,,,,140804530.34,130275540.87,10528989.47,,1633464.55,,,,,,,,,,2593536.15,2593536.15,42019550.51,,,,,20085139.93,254972476.72,,,,,,,1087500.0,,,,,,,241483935.92,90749384.8,150734551.12,11676052.56,22897406.74,22897406.74,,139058498.56,,139058498.56,,,,,,156112814.94,,,,,4609454.0,8082503.21,331848177.45,586820654.17,,77519775.0,,,,,,46700447.48,600000.0,46100447.48,87542334.6,,,,27734452.88,3320565.56,,,,,75236317.18,75236317.18,,,,,,,,,,,,,,,120000.0,318173892.7,,,,,,,57535960.0,,15573738.42,15573738.42,2502500.0,8700000.0,228188.04,,84540386.46,402714279.16,,223331267.0,,,,152447696.72,,684564.11,,45898527.36,,,-238255680.18,,,184106375.01,,184106375.01,586820654.17,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,63390643.99,,,,,,112881383.85,92508948.33,20372435.52,,5485331.27,,,,,,,,,,34500942.12,34500942.12,46235990.03,,,,,21423633.89,283917925.15,,,,,,,1153500.0,0.0,,,,,,,,,,11580362.09,11580362.09,,115830969.69,,115830969.69,,,,,,145969654.15,,,,,953995.2,,275488481.13,559406406.28,,50000000.0,,,,,,58780376.47,600000.0,58180376.47,55212866.52,,,,36746998.0,4837678.06,,,,,71864965.05,71864965.05,,,,,,,,,,,,,,,150000.0,277592884.1,,,,,,,,,,,3288539.53,,244688.04,7000000.0,10533227.57,288126111.67,,223331267.0,,,,153181760.83,,,,45898527.36,,,-151131260.58,,,271280294.61,,271280294.61,559406406.28,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,46446839.23,,,,,,116809791.77,93312825.9,23496965.87,,5485853.02,,,,,,,,,,9827009.55,9827009.55,42890654.89,,,,,32026352.17,253486500.63,,,,,,,895500.0,2000000.0,,,,,,301203589.77,143405282.69,157798307.08,39841405.6,1772314.0,1772314.0,,117956901.48,,117956901.48,,,,,,146719368.33,,,,,1102761.1,,270446844.91,523933345.54,,500000.0,,,,,,66393525.01,500000.0,65893525.01,51944254.39,,,,38493020.72,6749410.02,,,,,77504715.43,77504715.43,,,,,,,,,,,,,,,180000.0,241764925.57,,,,,,,,,,,3288539.53,,180188.04,7000000.0,10468727.57,252233653.14,,223331267.0,,,,152973095.43,,,,45898527.36,,,-150503197.39,,,271699692.4,,271699692.4,523933345.54,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,64349754.16,,,,,,87542338.69,61123876.44,26418462.25,,4912972.43,,,,,,,,,,9678143.43,9678143.43,50145894.65,,,,,30000000.0,246629103.36,,,,,,,754500.0,2000000.0,,,,,,,,,,1240375.0,1240375.0,,119927742.0,,119927742.0,,,,,,147449547.32,,,,,1375606.75,,272747771.07,519376874.43,,500000.0,,,,,,67946885.87,,67946885.87,25443102.59,,,,39831889.27,22286170.88,,,,,80135651.3,80135651.3,,,,,,,,,,,,,,,210000.0,236353699.91,,,,,,,,,,,3288539.53,,144938.04,7000000.0,10433477.57,246787177.48,,223331267.0,,,,152867345.43,,,,45898527.36,,,-149507442.84,,,272589696.95,,272589696.95,519376874.43,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,65719346.2,,,,,,98747248.75,70821804.9,27925443.85,,2878425.16,,,,,,,,,,8614555.07,8614555.07,64263802.51,,,,,40000000.0,280223377.69,,,,,,,2619500.0,2000000.0,,,,,,301691029.73,139504636.39,162186393.34,39875603.3,82670.0,82670.0,,122310790.04,,122310790.04,,,,,,145949994.38,,,,,1375606.75,,272338561.17,552561938.86,,,,,,,,86326472.66,,86326472.66,30825197.67,,,,17211636.68,25533037.65,,,,,83846056.24,83846056.24,,,,,,,,,,,,,,,240000.0,243982400.9,,,,,,,28669063.04,,,,3288539.53,7000000.0,111188.04,7000000.0,39068790.61,283051191.51,,223331267.0,,,,152432531.32,,333564.11,,45898527.36,,,-152485142.44,,,269510747.35,,269510747.35,552561938.86,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,129035346.23,,,,,,108332054.68,45659384.91,62672669.77,,8358574.98,,,,,,,,,,34509542.56,34509542.56,64936848.85,,,,,,345172367.3,,,,,,,709500.0,2000000.0,,,,,,,,,,15543365.31,15543365.31,,156700863.99,,156700863.99,,,,,,129717654.61,,,,,,,304671383.91,649843751.21,,18170000.0,,,,,,83381272.68,,83381272.68,9228440.76,,,,4977046.53,42423142.26,,7587166.2,,,39112587.12,46699753.32,,,,,,,,,,,,,,,270000.0,205149655.55,,,,,,,,,,,2502500.0,,133688.04,7000000.0,9636188.04,214785843.59,,223331267.0,,,,152833595.43,,,,45898527.36,,,12994517.83,,,435057907.62,,435057907.62,649843751.21,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,142434464.34,,,,,,116964518.2,39772715.05,77191803.15,,11792804.0,,,,,,,,,,17201208.15,17201208.15,60781115.97,,,,,,349174110.66,,,,,,,550500.0,2000000.0,,,,,,292530257.64,132565615.7,159964641.94,,15106846.81,15106846.81,,159964641.94,,159964641.94,,,,,,130349236.15,,,156133.13,,,,308127358.03,657301468.69,,,,,,,,81569202.31,,81569202.31,7630674.85,,,,4386310.63,47797195.67,,,,,39381637.69,39381637.69,,,,,,,,,,,,,,,300000.0,181065021.15,,,,,,,,,,,2502500.0,,93938.04,7000000.0,9596438.04,190661459.19,,223331267.0,,,,152714345.43,,,,45898527.36,,,44695869.71,,,466640009.5,,466640009.5,657301468.69,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,179288006.46,,,,,,119292995.52,61210108.75,58082886.77,,12340896.06,,,,,,,,,,13228401.87,13228401.87,60965039.77,,,,,,385115339.68,,,,,,,616500.0,2000000.0,,,,,,,,,,14728289.81,14728289.81,,162440479.26,,162440479.26,,,,,,130980817.69,,,311133.14,,,,311077219.9,696192559.58,,,,,,,,82730056.96,,82730056.96,9502510.25,,,,4433894.91,56329918.53,,,,,38800227.73,38800227.73,,,,,,,,,,,,,,,330000.0,192126608.38,,,,,,,,,,,2582047.9,,110438.04,7000000.0,9692485.94,201819094.32,,223331267.0,,,,152763845.43,,,,45898527.36,,,72379825.47,,,494373465.26,,494373465.26,696192559.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,158869737.45,,,,,,135960600.83,106286575.3,29674025.53,,10204980.17,,,,,,,,,,15386604.65,15386604.65,70414803.2,,,,,,390836726.3,,,,,,,558000.0,2000000.0,,,,,,289486160.24,125493169.42,163992990.82,,14551377.41,14551377.41,,163992990.82,,163992990.82,,,,,,131612399.23,,,466133.15,,,,313180900.61,704017626.91,,,,,,,,83331357.81,,83331357.81,17857207.76,,,,10809318.49,52795425.88,,,,,50605046.05,50605046.05,,,,,,,,,,,,,,,360000.0,215758355.99,,,,,,,,,,,2582047.9,,95813.04,7000000.0,9677860.94,225436216.93,,223331267.0,,,,152719970.43,,,,45898527.36,,,56631645.19,,,478581409.98,,478581409.98,704017626.91,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,46897390.87,,,,,,133513641.03,83799138.07,49714502.96,,9526480.05,,,,,,,,,,12550471.51,12550471.51,71852279.46,,,,,,274340262.92,,,,,,,595500.0,59172012.8,,,,,,,,,,18884311.86,18884311.86,,163660086.71,,163660086.71,,,,,,132243980.77,,,621133.16,,,,375177025.3,649517288.22,,1000000.0,,,,,,79996729.13,,79996729.13,25887586.58,,,,8220509.68,37200444.63,,,,,108387254.7,108387254.7,,,,,,,,,,,,,,,390000.0,261082524.72,,,,,,,,,,,2502500.0,,105188.04,,2607688.04,263690212.76,,223331267.0,,,,114728369.69,,,,30583771.73,,,17183667.04,,,385827075.46,,385827075.46,649517288.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,147285290.25,,,,,,85416691.89,37403995.81,48012696.08,,10058829.53,,,,,,,,,,15147682.78,15147682.78,64351800.4,,,,,,322260294.85,,,,,,,610500.0,59172012.8,,,,,,283735980.84,121088878.01,162647102.83,,14046485.06,14046485.06,,162647102.83,,162647102.83,,,,,,132875562.31,,,776133.17,,,,370127796.17,692388091.02,,57580000.0,,,,,,77724667.86,,77724667.86,12380364.17,,,,7437434.41,39328189.13,,,,,93979766.08,93979766.08,,,,,,,,,,,,,,,420000.0,288850421.65,,,,,,,,,,,2502500.0,,108938.04,,2611438.04,291461859.69,,203028425.0,,,,114739619.69,,,,30583771.73,,,52574414.91,,,400926231.33,,400926231.33,692388091.02,定期报告,是,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,48282013.12,,,,,,112805881.89,74368105.46,38437776.43,,7954650.64,,,,,,,,,,11195992.52,11195992.52,81305925.83,,,,,,261544464.0,,,,,,,619500.0,58934822.64,,,,,,,,,,13220591.16,13220591.16,,165513162.01,,165513162.01,,,,,,133507143.85,,,931133.18,,,,372726352.84,634270816.84,,77880000.0,,,,,,74407668.97,,74407668.97,13145185.8,,,,5696602.71,50716037.93,,,,,41545916.81,41545916.81,,,,,,,,,,,,,,,450000.0,263841412.22,,,,,,,,,,,2502500.0,,111188.04,,2613688.04,266455100.26,,203028425.0,,,,114746369.69,,,,22452336.2,,,27588585.69,,,367815716.58,,367815716.58,634270816.84,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,27729191.3,,,,,,96304433.52,59072304.5,37232129.02,,9181537.79,,,,,,,,,,8756031.33,8756031.33,87476365.97,,,,,,229447559.91,,,,,,,576000.0,59559474.28,,,,,,282534624.13,113987211.46,168547412.67,,9098385.16,9098385.16,,168547412.67,,168547412.67,,,,,,134138725.39,,,1086133.19,,,,373006130.69,602453690.6,,62580000.0,,,,,,73270130.47,,73270130.47,11044054.46,,,,7550499.85,41044018.81,,,,,42590756.5,42590756.5,,,,,,,,,,,,,,,480000.0,238559460.09,,,,,,,,,,,2502500.0,,100313.04,,2602813.04,241162273.13,,203028425.0,,,,152733470.43,,,,22452336.2,,,-16922814.16,,,361291417.47,,361291417.47,602453690.6,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,24943366.03,,,,,,96716691.58,51211982.91,45504708.67,,13950891.94,,,,,,,,,,15096308.92,15096308.92,80974365.26,,,,,,231681623.73,,,,,,,739500.0,60323926.08,,,,,,,,,,36455619.44,36455619.44,,129543548.08,,129543548.08,,,,,,134742956.5,,,1285339.33,,,,363090889.43,594772513.16,,46580000.0,,,,,,74615011.77,,74615011.77,20774682.05,,,,13696161.9,52293030.3,,,,,48820245.31,48820245.31,,,,,,,,,,,,,,6000000.0,600000.0,263379131.33,,,,,,,,,,,2502500.0,,141188.04,,2643688.04,266022819.37,,203028425.0,,,,114836369.69,,,,22452336.2,,,-11567437.1,,,328749693.79,,328749693.79,594772513.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
