报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,424427242.02,,,,,,1131344375.02,20729422.93,1110614952.09,41297960.06,52008563.11,,,,,,,,,,,9711779.52,644430166.22,,,,,71954019.49,2570782591.73,,,,,,,,3235064.93,,,,,,,,,,182290662.92,,,,,1011272306.53,,,,195608486.29,3268763.04,135843607.63,,,15298656.0,,29896471.74,128182192.33,1509287725.12,4080070316.85,,1038353291.67,,,,,,909534972.0,260737152.59,648797819.41,,339448036.45,,,16873066.91,33166001.78,,,,,,9381269.83,,,,,,,,,,,,,,302808132.56,41955304.08,2691520075.28,,197200000.0,,,,2145252.37,,,31484718.13,,30288239.66,27204164.27,296267.42,,288618641.85,2980138717.13,,89034641.0,,,,537016536.76,,,627578.62,44327520.5,,,385291433.58,,,1056297710.46,43633889.26,1099931599.72,4080070316.85,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:00:02
20230630,,516945855.06,,,,,,969933938.24,56117663.14,913816275.1,10906379.38,44353001.64,,,,,,,,,,12343387.82,12343387.82,871836887.96,,,,,101165826.99,2656005185.96,,,,,,,,3408789.96,,,,,,1038269938.09,208682076.62,829587861.47,7673937.66,307881987.78,307881987.78,,821913923.81,,821913923.81,,,,128519908.87,1924444.86,137229217.54,,,13972440.74,,26501170.41,135680941.32,1448512916.42,4104518102.38,,776315698.62,,,,,,1140809028.77,367244692.42,773564336.35,,498544716.96,,,18238615.13,28478525.88,,7122771.28,,,13081362.54,20204133.82,,,,,,,,,,,,,,262759704.31,60018371.74,2805368795.23,,178550000.0,,,,713323.1,,13588079.45,13588079.45,,28530466.93,28110657.16,310126.17,,249802652.81,3055171448.04,,89034641.0,,,,533349529.3,,,458181.07,44327520.5,,,336187368.23,,,1003357240.1,45989414.24,1049346654.34,4104518102.38,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T19:00:04
20230331,,434712826.97,,,,,,827478641.92,70814186.46,756664455.46,24988440.75,74477779.5,,,,,,,,,,,16418636.9,835967035.56,,,,,72812576.72,2371806095.07,,,,,,,,3408789.96,,,,,,,,,,278030224.27,,,,,657924000.18,,,,84950156.75,2058763.15,138735848.53,,,13482434.43,,23919733.34,173078776.84,1290638570.7,3662444665.77,,523655083.33,,,,,,946286217.76,360835511.39,585450706.37,,654071145.23,,,20579901.21,35585482.66,,,,,,9332872.11,,,,,,,,,,,,,,235411291.24,81706953.66,2506628947.2,,109550000.0,,,,857657.82,,,12194419.07,,25107710.31,30639619.95,324056.22,,178673463.37,2685302410.57,,88655041.0,,,,504422124.95,,,625341.77,44327520.5,,,304993034.67,,,943023062.89,34119192.31,977142255.2,3662444665.77,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:35:10
20221231,,471611691.93,,,,,,691491742.71,42379291.78,649112450.93,49383112.45,80825727.16,,,,,,,,,,17441476.45,17441476.45,674815550.49,,,,,65968901.76,2118936784.67,,,,,,,,3408789.96,,,,,,835516371.75,178512304.49,657004067.26,7673937.66,142137021.55,142137021.55,,649330129.6,,649330129.6,,,,67398581.72,2263162.69,140242479.05,,,9539231.87,,24246550.64,129623661.23,1100791026.59,3219727811.26,,335672039.58,,,,,,758510911.81,336704933.03,421805978.78,,600123923.85,,,25788777.74,26590240.44,,,,,10804723.97,10804723.97,,,,,,,,,,,,,,235410096.18,74441923.91,2067342637.48,,124500000.0,,,,1545710.66,,23426877.35,23426877.35,,23551822.06,29285412.85,691617.13,,203001440.05,2270344077.53,,88655041.0,,,,496156429.15,,,181841.27,44327520.5,,,283717952.56,,,913038784.48,36344949.25,949383733.73,3219727811.26,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:35:10
20220930,,410551096.99,,,,,,636314885.42,114991394.1,521323491.32,26246653.12,63249342.87,,,,,,,,,,,14938666.19,585819203.24,,,,,53925899.28,1833696008.05,,,,,,,,3413890.0,,,,,,,,,,31948309.25,,,,,669024522.01,,,,42650260.94,2518361.8,141801315.24,,,10229011.3,,20196046.21,94850167.33,973981623.14,2807677631.19,,439537756.25,,,,,,651176290.75,339070740.77,312105549.98,,401143615.94,,,28222460.73,23184809.08,,,,,,60626077.16,,,,,,,,,,,,,,130592726.29,51752068.0,1786235804.2,,97500000.0,,,,1766476.79,,,19746598.9,,16686613.94,27950256.27,366205.25,,164016151.15,1950251955.35,,88655041.0,,,,460144632.26,,,170830.12,42332269.0,,,266122903.46,,,857425675.84,,857425675.84,2807677631.19,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,247465770.13,,,,,,511027299.32,146050520.4,364976778.92,4284672.08,76538303.1,,,,,,,,,,14024056.07,14024056.07,586595082.24,,,,,47938039.88,1543854280.52,,,,,,,,,,,,,,754315903.79,150873451.15,603442452.64,,67486628.78,67486628.78,,603442452.64,,603442452.64,,,,55981057.7,1885308.18,143239777.86,,,11413134.91,,20018900.69,74599325.43,922085528.49,2465939809.01,,409506555.73,,,,,,468128308.62,193852927.47,274275381.15,,332835656.18,,,25004329.17,20896792.38,,,,,56151587.83,56151587.83,,,,,,,,,,,,,,138373712.1,42418468.87,1493315410.88,,88500000.0,,,,1260890.79,,17688482.88,17688482.88,,13688087.23,26241837.05,381291.72,,147760589.67,1641076000.55,,88655041.0,,,,455434222.59,,,340031.81,42332269.0,,,238102244.06,,,824863808.46,,824863808.46,2465939809.01,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T16:55:04
20220331,,240002896.66,,,,,,489678743.05,93597300.3,396081442.75,30359127.62,68517958.93,,,,,,,,,,,14660415.47,599870644.39,,,,,52646005.8,1540836352.45,,,,,,,,,,,,,,,,,,64007359.12,,,,,558562374.09,,,,45100560.53,2017406.26,144639690.77,,,3221347.8,,18218741.95,49707780.94,840374700.93,2381211053.38,,423862125.17,,,,,,410648388.74,109799007.25,300849381.49,,339857371.71,,,21543803.82,10852441.24,,,,,,5652555.09,,,,,,,,,,,,,,153443595.85,43109737.61,1408970019.23,,103500000.0,,,,1428655.62,,,33853358.29,,12711886.59,27796781.35,414451.34,,179705133.19,1588675152.42,,88655041.0,,,,447661822.59,,,415440.08,42332269.0,,,213471328.29,,,792535900.96,,792535900.96,2381211053.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:00:03
20211231,,171418824.48,,,,,,471262991.93,101097251.5,370165740.43,16533533.22,60167338.49,,,,,,,,,,18922838.8,18922838.8,462995395.37,,,,,55888930.6,1325389461.97,,,,,,,,,,,,,,693788351.82,124308297.73,569480054.09,,46771177.1,46771177.1,,569480054.09,,569480054.09,,,,68199609.08,2182751.62,146044580.51,,,3490229.7,,18242804.64,24802323.62,811013921.28,2136403383.25,,291815118.07,,,,,,387728544.71,138660388.15,249068156.56,,277478016.94,,,19087684.31,14643227.01,,,,,5866270.92,5866270.92,,,,,,,,,,,,,,117581746.71,35523500.46,1149724109.13,,120050000.0,86643644.96,,,1545163.57,,20024598.32,20024598.32,,12642688.67,27247318.89,447733.44,,268601147.85,1418325256.98,,84664538.0,16404113.68,,,351970520.81,,,89521.27,42332269.0,,,222617163.51,,,718078126.27,,718078126.27,2136403383.25,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:00:03
20210930,,160061240.94,,,,,,398558842.44,1907320.0,396651522.44,8938124.97,79335478.13,,,,,,,,,,,18965907.6,280969767.99,,,,,51760128.38,1042484264.26,,,,,,,,,,,,,,,,,,48631131.43,,,,,528952585.52,,,,43894773.81,1844226.85,147470479.31,,,3759111.6,,12838335.63,55472991.07,798968861.41,1841453125.67,,333775933.59,,,,,,249989783.34,101072167.94,148917615.4,,203277470.8,,,14891114.2,16489143.14,,,,,,3800796.08,,,,,,,,,,,,,,115517855.39,23359486.79,961101583.33,,131600000.0,129212361.89,,,1456984.87,,,26800371.16,,5467385.11,24787170.25,484555.82,,319808829.1,1280910412.43,,75450951.0,24865443.77,,,206036179.89,,,38173.63,37696144.83,,,216455820.12,,,560542713.24,,560542713.24,1841453125.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,138694708.59,,,,,,371202983.08,11929755.83,359273227.25,29859431.71,53899693.76,,,,,,,,,,19864913.11,19864913.11,239693230.36,,,,,46883553.43,941111981.17,,,,,,,,,,,,,,612040915.58,106988765.74,505052149.84,,49071784.24,49071784.24,,505052149.84,,505052149.84,,,,41013467.13,2045092.43,148883374.31,,,4030916.16,,11672886.5,71262589.63,792018793.11,1733130774.28,,334903541.06,,,,,,181471752.39,43794561.84,137677190.55,,171101195.95,,,9986696.26,10373722.02,,,,,3111719.53,3111719.53,,,,,,,,,,,,,,103271618.92,21260253.98,835480500.11,,151600000.0,143128956.67,,,1525277.7,,42275051.8,42275051.8,,4165241.17,22316465.55,526333.11,,365537326.0,1201017826.11,,74685686.0,28003411.02,,,187357144.5,,,43267.35,37696144.83,,,204327294.47,,,532112948.17,,532112948.17,1733130774.28,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,191119199.19,,,,,,324169265.66,13519888.68,310649376.98,9689907.37,45596013.26,,,,,,,,,,,20940679.22,179811252.04,,,,,40406113.06,863381426.39,,,,,,,,,,,,,,,,,,39318584.0,,,,,515654621.13,,,,51648996.59,,144345818.37,,,2321375.15,,10221965.85,55001479.51,766863844.01,1630245270.4,,245990777.02,,,,,,177372790.71,63958838.0,113413952.71,,171709404.8,,,9859665.05,9206724.64,,,,,,2963433.06,,,,,,,,,,,,,,90976860.67,21492341.96,729571997.91,,172550000.0,140739582.25,,,,,,43490010.45,,4536018.04,22845760.85,568711.32,,384730082.91,1114302080.82,,74685604.0,28003747.36,,,187355171.11,,,242012.5,37696144.83,,,187960509.78,,,515943189.58,,515943189.58,1630245270.4,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,157478758.62,,,,,,301867510.48,18562636.52,283304873.96,37105021.39,14335516.21,,,,,,,,,,17297038.23,17297038.23,104358846.14,,,,,35093928.47,699979074.4,,,,,,,,,,,,,,603750785.75,85005324.44,518745461.31,,41137637.89,41137637.89,,518745461.31,,518745461.31,,,,32442454.86,,145393012.52,,,2497308.14,,10118645.53,52024272.71,769916338.1,1469895412.5,,196399824.12,,,,,,185978829.09,80298845.5,105679983.59,,38279599.52,,,10655215.19,9293445.75,,,,,3204864.57,3204864.57,,,,,,,,,,,,,,89452907.45,4649769.9,537914455.59,,183150000.0,139240711.61,,,,,54275174.77,54275174.77,,4701441.68,23359339.31,610853.55,,405337520.92,943251976.51,,74683720.0,28011516.73,,,187310240.89,,,230813.17,37696144.83,,,198711000.37,,,526643435.99,,526643435.99,1469895412.5,定期报告,是,20220429,CNY,合并期末,2021-04-25T16:25:03
20200930,,174077545.25,,,,,,338548773.92,7282596.57,331266177.35,20808054.57,19165338.94,,,,,,,,,,,21391969.15,90790134.52,,,,,40295251.83,751914030.25,,,,,,,,,,,,,,,,,,192129319.45,,,,,333363422.1,,,,46836962.07,,146522990.69,,,1972278.01,,10139555.94,22592712.0,706720278.19,1458634308.44,,217091767.82,,,,,,155419336.42,66024318.99,89395017.43,,37074519.6,,,8625166.01,7614189.37,,,,,,1570352.34,,,,,,,,,,,,,,85830159.32,4462090.33,517687581.21,,194900000.0,136810902.66,,,,,,63449875.92,,4593454.45,23854618.79,653429.38,,424262281.2,941949862.41,,74681111.0,28026904.11,,,187243552.73,,,665499.51,34521836.69,,,191545541.99,,,516684446.03,,516684446.03,1458634308.44,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:25:02
20200630,,164006454.92,,,,,,349995432.94,13641668.7,336353764.24,13974510.96,13838556.96,,,,,,,,,,16525629.62,16525629.62,92520072.28,,,,,27026157.39,677886815.07,,,,,,,,,,,,,,316943825.12,71574504.28,245369320.84,,165301800.36,165301800.36,,245369320.84,,245369320.84,,,,,,45896066.93,,,2046086.31,,11599333.77,118699020.88,588911629.09,1266798444.16,,213891879.64,,,,,,115225348.14,49238412.99,65986935.15,,49968950.49,,,6231502.94,4329521.23,,4182080.0,,,752018.52,4934098.52,,,,,,,,,,,,,,59610387.09,,454191688.05,,108700000.0,134663241.43,,,,,38220875.54,38220875.54,,3521946.43,24839801.36,696005.21,,310641869.97,764833558.02,,74680000.0,28026904.11,,,187222085.3,,,581482.1,34521836.69,,,176932577.94,,,501964886.14,,501964886.14,1266798444.16,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,235334350.81,,,,,,365581997.97,52344210.1,313237787.87,7702297.98,15466527.74,,,,,,,,,,,11918773.98,110545091.77,,,,,27704151.32,774253191.57,,,,,,,,,,,,,,,,,,131541020.56,,,,,249626660.85,,,,,,46480785.91,,,2197046.74,,9304535.92,29885500.88,469035550.86,1243288742.43,,225314111.07,,,,,,120872582.45,40527295.0,80345287.45,44211361.35,,,,5347939.2,1242120.46,,,,,,1913599.76,,,,,,,,,,,,,,45511698.18,,444413412.47,,118700000.0,132493001.77,,,,,,14854798.19,,3546400.1,26535591.92,738581.04,,296868373.02,741281785.49,,74680000.0,28026904.11,,,188259288.56,,,423291.65,34521836.69,,,176262947.95,,,502174268.96,-167312.02,502006956.94,1243288742.43,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:05:03
20191231,,134672514.18,,,,,,386498239.31,54060298.22,332437941.09,14180627.21,15568184.01,,,,,,,,,,9436192.59,9436192.59,79351961.89,,,,,23086383.93,662794103.12,,,,,,,,,,,,,,315698351.09,60578168.23,255120182.86,,130397082.25,130397082.25,,255120182.86,,255120182.86,,,,,,47069973.87,,,2354190.6,,9221668.13,2422117.88,446585215.59,1109379318.71,,176321917.58,,,,,,160498827.96,62450281.31,98048546.65,33148429.2,,,,9171513.35,5385477.4,,,,,2972058.73,2972058.73,,,,,,,,,,,,,,52299098.02,,439797322.24,,128300000.0,,,,,,18127399.2,18127399.2,,4033906.73,27233487.31,781156.87,,178475950.11,618273272.35,,74680000.0,,,,188259288.56,,,472768.86,34521836.69,,,193326474.09,,,491260368.2,-154321.84,491106046.36,1109379318.71,定期报告,是,20210426,CNY,合并期末,2020-04-23T20:55:02
