报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2552828136.42,,,3575203.33,,3742109.26,4518826293.47,1065450812.75,3453375480.72,185633659.8,264067501.09,,,,,,,,,,159111750.8,159111750.8,995780095.93,,,,,124618620.09,8967283478.4,,,,,,,,13200269.17,12292679.89,,,17123728.39,,2451078896.73,1083743104.88,1367335791.85,4932494.99,282744872.57,245238279.92,37506592.65,1362403296.86,,1362403296.86,,,,159100108.21,145879960.44,260623467.42,,196377869.64,13248450.01,,66834643.38,82850657.11,2453579894.88,11420863373.28,,260580086.69,,,,,,4644290271.29,3336639327.6,1307650943.69,102651.02,113065850.19,,,103000795.05,34011076.72,,,,,130998532.36,130998532.36,,,,,,,,,,,,,,70356865.3,354543304.14,5710949432.76,,469993571.56,403086093.01,,,109876697.21,,,,,,124580000.68,26909732.55,20863685.45,1155309780.46,6866259213.22,,1035489098.0,,,,1558272109.36,199833572.98,61863451.13,,327913523.85,,,1754973069.23,,,4538677678.59,15926481.47,4554604160.06,11420863373.28,定期报告,是,20230418,CNY,合并期末,2022-04-14T17:10:04
20210930,,2177556198.39,,,,,82739404.58,4348859322.07,396757648.13,3952101673.94,281863235.75,294276737.13,,,,,,,,,,,133390169.5,1069407166.55,,,,,115679408.18,8680447399.34,,,,,,,,11319014.41,12582241.59,,,27039765.0,,,,,,251674957.25,,,,,1180476168.92,,,,176675757.19,48755251.88,262692877.32,,196464762.05,12639420.68,,62385468.85,48625581.86,2114655509.81,10795102909.15,,20023750.01,,,,,,4418367444.59,3345006738.15,1073360706.44,,94567159.71,,,71930419.61,22849470.59,,,,,,161244672.57,,,,,,,,,,,,,,215105505.28,322316678.28,5326405100.64,,426542736.76,398558096.37,,,49918975.9,,,,,,66275093.5,24916374.98,25111725.33,991323002.84,6317728103.48,,1035489098.0,,,,1558225583.09,199833572.98,67836516.39,66931.16,303772997.1,,,1696356157.21,,,4461913709.97,15461095.7,4477374805.67,10795102909.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,1483749300.43,,,,,108133456.77,3978380475.66,361970440.45,3616410035.21,188140698.45,222366766.59,,,,,,,,,,127010058.06,127010058.06,1024056270.02,,,,,90598481.72,7374365563.87,,,,,,,,11523015.11,12872147.38,,,27039765.0,,2236345459.87,1077312831.52,1159032628.35,1751458.41,198945315.5,157594512.81,41350802.69,1157281169.94,98813.47,1157379983.41,,,,151930056.17,52449111.83,266251296.62,,196464762.05,13004341.65,,58301621.65,31160796.29,2025392156.49,9399757720.36,,10036440.29,,,,,,3650976036.12,2515166004.22,1135810031.9,,102476772.94,,,59109968.14,20797338.45,,,,,170924644.21,170924644.21,,,,,,,,,,,,,,214853680.64,251930170.6,4481105051.39,,390871949.56,,,,53519284.21,,,,,,66487672.42,24797511.1,23074844.26,558751261.55,5039856312.94,,1035489098.0,,,,1558272109.36,199833572.98,77946601.46,67123.16,303772997.1,,,1569480357.38,,,4345194713.48,14706693.94,4359901407.42,9399757720.36,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,839620654.82,,,,,73982434.51,3366663839.18,497391467.83,2869272371.35,322299785.68,145329786.96,,,,,,,,,,,122489647.49,805265139.75,,,,,199872441.22,6013349123.76,,,,,,,,10433853.8,13162053.2,,,27039765.0,,,,,,141917492.67,,,,,1170298161.43,,,,137825394.15,48657710.68,269852136.85,,196464762.05,12809769.81,,57923775.1,28216480.58,1976775961.17,7990125084.93,,64062464.72,,,,,398691.54,2132676483.7,1125905704.36,1006770779.34,,91760586.62,,,47429879.28,22377804.14,,,,,,175998127.55,,,,,,,,,,,,,,177114297.33,291432327.75,3003250662.63,,407792733.52,,,,48608803.92,,,,,,70461073.24,30703822.94,22774556.62,580340990.24,3583591652.87,,1035489098.0,,,,1558436051.93,120266425.77,111434752.91,149123.16,303772997.1,,,1502346498.08,,,4391362095.41,15171336.65,4406533432.06,7990125084.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:10:04
20201231,,1514791414.58,,,,,56383738.48,3199283420.63,512488491.98,2686794928.65,385741006.13,125472077.21,,,,,,,,,,121307624.69,121307624.69,784048636.87,,,,,136741623.75,6456414738.2,,,,,,,,24133401.04,13451959.0,,,27039765.0,,2149716940.13,980740475.95,1168976464.18,1759076.79,80015549.9,40054050.12,39961499.78,1167217387.39,434302.77,1167651690.16,,,,132645195.86,,261941473.35,,196377869.64,9014435.35,,55388901.13,50523347.19,1885538391.76,8341953129.96,,179194979.92,,,,,,2521528309.21,1530514647.38,991013661.83,,91919618.66,,,77093943.81,36625983.8,,,,,118114774.18,118114774.18,,,,,,,,,,,,,,181807565.11,194143719.92,3400428894.61,,300371799.96,,,,,,,,,,66181691.17,25989713.28,22585944.39,415129148.8,3815558043.41,,1035489098.0,,,,1558436051.93,,82144510.27,,303772997.1,,,1543087541.16,,,4522930198.46,3464888.09,4526395086.55,8341953129.96,定期报告,是,20220415,CNY,合并期末,2021-04-28T19:50:04
20200930,,1139864549.08,,,,,94985812.53,3675135321.12,288570110.8,3386565210.32,383501113.89,173989107.91,,,,,,,,,,,138091128.36,785463496.59,,,,,133039913.32,6524070442.8,,,,,,,,23549537.57,13743432.28,,,27039765.0,,,,,,89093345.63,,,,,1151477864.74,,,,,,265168436.94,,197629218.0,9469358.53,,57026782.63,,1834197741.32,8358268184.12,,280450654.73,,,,,,2532009179.84,1669018585.44,862990594.4,,216044744.32,,,56549829.41,37102020.56,,,,,,132622088.28,,,,,,,,,,,,,,5707861.11,90915565.78,3351401944.03,,498659582.1,,,,,,,,,,58001515.55,15074441.82,,571735539.47,3923137483.5,,1035489098.0,,,,1558112237.82,,39578153.22,,259313962.64,,,1537653473.24,,,4430146924.92,4983775.7,4435130700.62,8358268184.12,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T22:10:03
20200630,,1075724630.85,,,,,157162235.0,3383719982.76,181682818.75,3202037164.01,357054621.55,102185437.38,,,,,,,,,,139505119.5,139505119.5,788228525.66,,,,,132169962.71,6135750515.41,,,,,,,,23081449.11,14173439.69,,,27039765.0,,2085073905.18,927143596.38,1157930308.8,2378180.7,81042067.93,38895396.63,42146671.3,1155552128.1,566373.95,1156118502.05,,,,,,240990130.81,,222629218.0,9557415.48,,55933683.69,,1830565671.76,7966316187.17,,783448358.69,,,,,3348196.76,1898801551.63,1054443267.2,844358284.43,,247380785.96,,,49839848.31,36563678.71,,,,,130023557.4,130023557.4,,,,,,,,,,,,,,5867846.11,59058329.79,3214332153.36,,348618645.46,,,,,,,,,,58571991.42,14695360.54,,421885997.42,3636218150.78,,1035489098.0,,,,1556584988.18,,52527703.91,,259313962.64,,,1415425903.37,,,4319341656.1,10756380.29,4330098036.39,7966316187.17,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:15:02
20200331,,767893933.57,,,,,134024415.0,3002491594.75,276652511.18,2725839083.57,366910439.59,102280586.02,,,,,,,,,,,149539654.38,835274336.11,,,,,192807047.62,5551222007.04,,,,,,,,23000329.5,14466957.33,,,27039765.0,,,,,,184193613.75,,,,,1016209102.26,,,,,,177222582.68,,222629218.0,10079836.46,,88558358.23,,1763399763.21,7314621770.25,,990233254.31,,,,,3807060.1,1517959981.93,917895674.99,600064306.94,,283890323.33,,,39511954.38,21364196.81,,,,,,130301919.88,,,,,,,,,,,,,,708469.54,79986367.49,3067763527.77,,199542202.37,,,,,,,,,,57743396.72,5405434.41,,262691033.5,3330454561.27,,1035489098.0,,,,1555197713.12,,-201605895.39,,259313962.64,,,1310606034.06,,,3959000912.43,25166296.55,3984167208.98,7314621770.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,1167696694.63,,,,,77525430.77,3168290631.98,361455996.63,2806834635.35,374014153.83,78716900.51,,,,,,,,,,134394748.62,134394748.62,671197091.05,,,,,189365984.1,5861201635.49,,,,,,,,22634983.57,14760474.94,,,27039765.0,,1926792343.73,883195265.95,1043597077.78,3754425.57,168907354.22,129087757.02,39819597.2,1039842652.21,,1039842652.21,,,,,,180282570.19,,222629218.0,10403761.14,,50199775.59,,1736700554.86,7597902190.35,,955542843.6,,,,,2594373.26,1540081927.09,883361291.82,656720635.27,244914844.52,,,,75795024.29,32360632.03,,,,,148380586.26,148380586.26,,,,,,,,,,,,,,600000.0,149299388.02,3149569619.07,,114584137.97,,,,,,,,,,49366990.41,5513384.78,,169464513.16,3319034132.23,,1035489098.0,,,,1555197713.12,,-1358775.43,,259313962.64,,,1400735829.6,,,4249377827.93,29490230.19,4278868058.12,7597902190.35,定期报告,是,20210429,CNY,合并期末,2020-04-27T16:30:02
20190930,,1037065755.13,,,,,98943483.85,3644655277.48,383198110.26,3261457167.22,,122110686.37,,1115660.78,,,,,,,,,145310164.54,852950547.34,,,,,183278659.29,6084314574.0,,,,,,,,23167773.79,15055687.41,,27039765.0,,,,,,,163273138.5,,,,,971168430.39,,,,,,184726734.12,,237546423.46,11122402.11,,56609602.5,,1689709957.28,7774024531.28,,1344094390.3,,,,,3175677.73,1729946290.25,1013390146.07,716556144.18,225812961.26,,,,53223914.71,25252480.44,5331223.52,,,,,120542575.83,,,,,,,,,,,,,,,25998692.9,3528046983.42,,10000000.0,,,,,,,,,,35500019.07,4524583.27,,50024602.34,3578071585.76,,1035489098.0,,,,1555197713.12,,-33189214.71,,222369887.21,,,1387046969.46,,,4166914453.08,29038492.44,4195952945.52,7774024531.28,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1275500869.54,,,,,81342509.3,3704523318.52,417288723.42,3287234595.1,,85831195.12,,1027063.05,,,,,,,,156402554.94,157429617.99,820687508.49,,,,,212659397.05,6337974416.01,,,,,,,,24003337.7,15348640.02,,27039765.0,,,1792044335.3,831129860.03,960914475.27,1228738.57,163561705.02,116002814.8,47558890.22,959685736.7,,959685736.7,,,,,,184325714.59,,274546423.46,12141954.66,,54277565.2,,1714930842.35,8052905258.36,,1324174801.88,,,,,1586716.72,1812422202.96,1115710387.4,696711815.56,218317009.16,,,,45680849.68,22097970.48,23570538.63,,,,135302711.83,158873250.46,,,,,,,,,,,,,,300000000.0,23248222.85,3906401024.19,,,,,,,,,,,,36188466.64,2271661.99,,38460128.63,3944861152.82,,1035489098.0,,,,1555197713.12,,-41112118.4,,222369887.21,,,1314753498.72,,,4086698078.65,21346026.89,4108044105.54,8052905258.36,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,692163951.38,,,,,99300975.21,3586008098.88,360038723.49,3225969375.39,,116560975.8,,1001387.22,,,,,,,,,173442849.43,843242804.47,,,,,194920694.82,5705640349.99,,,,,,,,23720481.31,15640368.97,,27039765.0,,,,,,,185461222.38,,,,,950241349.11,,,,,,187691947.06,,274546423.46,13030102.25,,46038535.7,,1723410195.24,7429050545.23,,1202993046.99,,,,,1642676.99,1359983023.48,,,235638284.48,,,,43576228.59,39110869.86,17231442.56,,,,,149967643.29,,,,,,,,,,,,,,299947960.7,17200532.36,3350060266.74,,,,,,,,,,,,29549234.74,2297193.39,,31846428.13,3381906694.87,,1035489098.0,,,,1555197713.12,,-6300525.86,,222369887.21,,,1221572571.65,,,4028328744.12,18815106.24,4047143850.36,7429050545.23,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,911828018.69,,,,,84793811.08,3312588942.28,500952928.45,2811636013.83,,80960788.12,,822027.24,,,,,,,,149917811.56,157160615.86,872933627.56,,,,,234515371.16,5654781174.75,,,,,,,27039765.0,24813537.21,15934545.27,,,,,1727023875.03,772351076.5,954672798.53,1274856.43,155191685.63,88500765.51,66690920.12,953397942.1,,953397942.1,,,,,,160835259.61,15629549.65,274546423.46,13300132.44,,48307401.99,,1688996242.36,7343777417.11,,1195332476.13,,,,,855651.36,1335366397.45,687397850.8,647968546.65,199852640.37,,,,70393279.1,19955176.92,11934866.34,,,,118937148.51,130872014.85,,,,,,,,,,,,,,299853758.13,24510982.45,3276992376.76,,,,,,,,,,,,31074961.98,2322773.87,,33397735.85,3310390112.61,,1035489098.0,,,,1555197713.12,,-35709017.16,,222369887.21,,,1238073456.06,,,4015421137.23,17966167.27,4033387304.5,7343777417.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,921920459.4,,,,,85318039.06,3550819712.7,312292031.97,3238527680.73,,125398745.96,,,,,,,,,,166343190.15,166343190.15,803362409.64,,,,,266043964.48,5919206521.39,,,,,,,27039765.0,23982228.63,,,,,,,,,,205956682.43,205956682.43,,872385141.81,,872385141.81,,,,,,170493243.93,7166181.04,295460125.84,14659732.04,,34487118.78,,1651630219.5,7570836740.89,,1230489093.87,,,,,,1551962346.72,,,213681473.64,,,,64718011.65,23137456.63,,,,,121294763.11,121294763.11,,,,,,,,,,,,,,299808876.78,25405735.43,3530497757.83,,,,,,,,,,,,25445940.77,1720144.74,,27166085.51,3557663843.34,,1035489098.0,,,,1555197713.12,,-8564451.84,,200447160.55,,,1215229480.16,,,3997798999.99,15373897.56,4013172897.55,7570836740.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1144750767.76,,,,,49978481.48,3642382958.45,379256771.87,3263126186.58,,98082678.54,,,,,,,,,,179061973.71,179061973.71,736746148.0,,,,,285799824.6,6136802832.54,,,,,,,27039765.0,23879297.34,,,,,,1585552380.89,730834287.77,854718093.12,1360894.2,192582700.77,115884924.86,76697775.91,853357198.92,,853357198.92,,,,,,172874586.12,4482914.74,295460125.84,17366724.18,,31520617.24,,1618563930.15,7755366762.69,,1382606277.71,,,,,,1413074345.3,626113928.92,786960416.38,201092752.78,,,,59821905.21,23313603.55,20298082.25,,,,118791928.45,139090010.7,,,,,,,,,,,,,,,25403721.05,3244402616.3,,,299727569.49,,,,,200000000.0,200000000.0,,,23851482.88,1745725.22,,525324777.59,3769727393.89,,1035489098.0,,,,1555197713.12,,-5160486.36,,200447160.55,,,1187209589.12,,,3973183074.43,12456294.37,3985639368.8,7755366762.69,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,482556770.96,,,,,81245140.42,3371220837.61,423232664.42,2947988173.19,,113386485.95,,,,,,,,,,164150775.89,164150775.89,811329644.0,,,,,343820629.45,5367710284.28,,,,,,,26539765.0,27221342.43,,,,,,,,,,188688214.96,100071452.21,88616762.75,750619423.84,7982.65,750627406.49,,,,,,167258368.38,10607435.36,295460125.84,19004278.41,,31215290.1,7235.88,1516629462.85,6884339747.13,,1285361011.49,,,,,,811308324.91,313094967.43,498213357.48,147358728.69,,,,55684593.99,12806454.27,14812876.76,,,,111844304.38,126657181.14,,,,,,,,,,,,,,,22738429.36,2461914723.85,,,299575759.5,,,,,200000000.0,200000000.0,,,16629084.16,1771305.68,,517976149.34,2979890873.19,,1035489098.0,,,,1555193900.32,,-17496365.07,,191305222.98,,,1128249298.43,,,3892741154.66,11707719.28,3904448873.94,6884339747.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,961549476.45,,,,,69276454.5,3201931157.28,626149328.98,2575781828.3,,98260433.35,,,,,,,,,,157986915.31,157986915.31,834818671.54,,,,,266710495.36,5590533603.79,,,,,,,26539765.0,24750493.69,,,,,,1439929539.92,684782388.67,755147151.25,1360894.2,130303554.55,55644909.89,74658644.66,753786257.05,,753786257.05,,,,,,169178157.87,8336575.64,295460125.84,16027115.51,,28308508.64,,1452690553.79,7043224157.58,,1254528828.04,,,,,,866854997.65,281368884.64,585486113.01,168296604.18,,,,68132428.9,31328598.11,9586849.36,,,,113447215.15,123034064.51,,,,,,,,,,,,,,,25932117.42,2538107638.81,,,299502699.82,,,,,200000000.0,200000000.0,,,10714050.65,8092841.67,,518309592.14,3056417230.95,,1035489098.0,,,,1554415357.19,,35616950.4,,200447160.55,,,1148281471.5,,,3974250037.64,12556888.99,3986806926.63,7043224157.58,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,550855990.79,,,28071362.36,,,3218897066.38,279237264.67,2939659801.71,,79395339.74,,,,,,,,,,164869946.97,164869946.97,711038119.7,,,,,509277034.16,5262404860.1,,,,,,,26530000.0,23052141.24,,,,,,,,,,124526168.3,57298305.46,67227862.84,688285353.03,,688285353.03,,,,,,170294365.17,6045390.97,295460125.84,17562816.2,,26106437.08,,1377862797.83,6640267657.93,,926438229.39,,,,,,737796886.53,235759161.58,502037724.95,241519985.48,,,,54413119.77,10719033.65,4362632.4,,,,84053136.01,88415768.41,,,,,,,,,,,,,,110000000.0,20857027.96,2190160051.19,,,299428016.59,,,,,200000000.0,200000000.0,,,8638299.32,5319761.08,,513386076.99,2703546128.18,,1035489098.0,,,,1554415357.19,,19556881.04,,181273926.83,,,1134724284.67,,,3925459547.73,11261982.02,3936721529.75,6640267657.93,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1373786405.94,,,3977250.0,,,3087851588.02,267860571.74,2819991016.28,,92426050.49,,,,,,,,,,133280660.18,133280660.18,555724165.19,,,,,49631908.58,5296678028.4,,,,,,,7000000.0,23184040.06,,,,,,1334378505.05,655172740.54,679205764.51,1362294.16,109826266.74,53574572.27,56251694.47,677843470.35,,677843470.35,,,,,,170541082.96,4270105.82,295460125.84,15473311.25,,24771392.28,,1328369795.3,6625047823.7,,963797761.51,,,,,,634415595.81,227462899.77,406952696.04,169345731.83,,,,48017956.57,17046904.27,20552109.95,,,,79032554.66,99584664.61,,,,,,,,,,,,,,160000000.0,22336697.64,2114545312.24,,,299353475.17,,,,,200000000.0,200000000.0,,,7912299.62,2555407.38,,509821182.17,2624366494.41,,1035489098.0,,,,1554372545.29,,3776245.63,,181273926.83,,,1213238547.27,,,3988150363.02,12530966.27,4000681329.29,6625047823.7,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,502902360.01,,,,,,2465469401.21,276356782.54,2189112618.67,,67170632.13,,,,,,,,,,116721803.43,116721803.43,504735049.47,,,,,39211468.64,3696210714.89,,,,,,,7000000.0,22179414.42,,,,,,,,,,114228089.59,63912601.41,50315488.18,635299255.7,,635299255.7,,,,,,161978239.41,1813853.01,295460125.84,11501981.49,,23300374.87,,1272761334.33,4968972049.22,,370000000.0,,,,,,584390501.37,233001070.94,351389430.43,128167771.69,,,,39933960.35,6919678.84,15142432.25,,,,81063235.66,96205667.91,,,,,,,,,,,,,,,22994542.23,1248612122.39,,160000000.0,299279619.75,,,,,200000000.0,200000000.0,,,8862730.35,1928638.85,,670070988.95,1918683111.34,,939145488.0,,,,791060179.18,,14555.77,,181273926.83,,,1124504008.84,,,3035998158.62,14290779.26,3050288937.88,4968972049.22,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,592851261.19,,,,,,2370661263.15,334717957.77,2035943305.38,,45706224.83,,,,,,,,,,95403009.71,95403009.71,514280695.49,,,,,168507221.88,3787409676.25,,,,,,,7000000.0,23652888.29,,,,,,1241089894.48,611884557.45,629205337.03,1362294.16,91333688.29,43956505.6,47377182.69,627843042.87,,627843042.87,,,,,,162689505.17,,295460125.84,11973421.72,,24606609.77,,1244559281.95,5031968958.2,,146000000.0,,,,,,768632094.15,365389222.79,403242871.36,134323604.25,,,,64136470.76,43860688.01,9716404.89,,,,85671665.11,95388070.0,,,,,,,,,,,,,,,24424197.12,1276765124.29,,160000000.0,299206255.66,,,,,200000000.0,200000000.0,,,9936046.35,1936569.17,,671078871.18,1947843995.47,,939145488.0,,,,791060179.18,,15556.4,,181273926.83,,,1156051900.95,,,3067547051.36,16577911.37,3084124962.73,5031968958.2,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,533547160.82,,,,,,2482321733.95,245085516.05,2237236217.9,,74777651.06,,,,,,,,,,100204774.11,100204774.11,506079378.34,,,,,115281020.78,3812211719.06,,,,,,,7000000.0,18791649.02,,,,,,,,,,99309346.19,99309346.19,,609477202.41,,609477202.41,,,,,,125166953.45,,295460125.84,11750100.1,,23152425.27,,1190107802.28,5002319521.34,,302703525.99,,,,,,693110965.82,346152681.86,346958283.96,171556526.76,,,,51925191.6,15616686.59,4330910.18,826779.46,,,74989561.52,80147251.16,,,,,,,,,,,,,,,14971970.06,1330032117.98,,160000000.0,299131867.0,,,,,200000000.0,200000000.0,,,7887000.0,2016547.52,,669035414.52,1999067532.5,,939285488.0,,,,791011554.18,,,,158068366.76,,,1095061110.16,,,2983426519.1,19825469.74,3003251988.84,5002319521.34,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,558011809.83,,,,,,2560173546.9,217358300.38,2342815246.52,,62861898.57,,,,,,,,,,101067371.32,101067371.32,453630124.26,,,,,122862990.97,3858607741.85,,,,,,,7000000.0,19351316.49,,,,,,1198453520.35,580465322.41,617988197.94,1374606.05,55858522.14,55858522.14,,616613591.89,,616613591.89,,,,,,125497439.87,,295460125.84,10100294.13,,20380157.59,,1150261447.95,5008869189.8,,221993803.58,,,,,,500517648.15,192088312.92,308429335.23,175954982.47,,,,40738590.79,46105324.5,20486526.64,826779.46,,,75411519.6,96724825.7,,,,,,,,,,,,,,,280455041.09,1362490216.28,,160000000.0,299056889.16,,,,,200000000.0,200000000.0,,,8278500.0,2024477.84,,669359867.0,2031850083.28,,939285488.0,,,,790643729.18,,,,158068366.76,,,1067359268.39,,,2955356852.33,21662254.19,2977019106.52,5008869189.8,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,564458135.13,,,,,,2342588023.43,181766907.04,2160821116.39,,68931905.03,,,,,,,,,,98406887.22,98406887.22,469203340.11,,,,,144630661.76,3688218952.68,,,,,,,7000000.0,20386708.17,,,,,,,,,,29351149.6,29351149.6,,628907050.06,,628907050.06,,,,,,125671896.7,,295460125.84,10642634.87,,19844471.59,,1137264036.83,4825482989.51,,81000000.0,,,,,,474339814.34,175741898.96,298597915.38,167020054.45,,,,34030677.76,38856338.09,15113098.94,413642.0,,,76594950.67,92121691.61,,,,,,,,,,,,,,,275149363.29,1162517939.54,,160000000.0,298983017.7,,,,,,,,,8670000.0,1976895.93,,469629913.63,1632147853.17,,939325488.0,,,,789956879.18,,,,158068366.76,,,1085185460.9,,,2972536194.84,220798941.5,3193335136.34,4825482989.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,737780460.96,,,,,,2267542552.24,229849727.98,2037692824.26,,63505932.18,,,,,,,,,,94089755.98,94089755.98,491047745.53,,,,,263845443.6,3917811890.49,,,,,,,7000000.0,10841705.72,,,,,,1181243320.65,540039073.19,641204247.46,1374606.05,18068272.5,18068272.5,,639829641.41,,639829641.41,,,,,,125868836.16,,295460125.84,9133376.78,,19889348.25,,1126091306.66,5043903197.15,,219000000.0,,,,,,654481130.65,269698166.74,384782963.91,152649983.13,,,,50919908.86,52510678.96,9727893.46,413642.0,,,93264872.75,103406408.21,,,,,,,,,,,,,,,273838109.13,1506806218.94,,160000000.0,298909148.24,,,,,,,,,9061500.0,2040338.47,,470010986.71,1976817205.65,,939325488.0,,,,789956879.18,,,,158068366.76,,,1057971793.17,,,2945322527.11,121763464.39,3067085991.5,5043903197.15,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,651864159.67,,,,,,2366008254.34,107543836.05,2258464418.29,,123956785.34,,,,,,,,,,113214306.47,113214306.47,454240526.64,,,,,1764426.19,3711048458.65,,,,,,,7000000.0,10181720.99,,,,,,,,,,10094662.05,10094662.05,,632799528.36,,632799528.36,,,,,,124970781.68,,295460125.84,5570071.33,,22046856.09,,1108123746.34,4819172204.99,,395241693.0,,,,,,720745356.89,472522696.55,248222660.34,139461671.49,,,,41374572.47,27914986.85,4083287.67,631020.67,,,64302454.67,69016763.01,,,,,,,,,,,,,,,272693389.39,1666448433.1,,,298822517.59,,,,,,,,,9453000.0,2355491.91,,310631009.5,1977079442.6,,939325488.0,,,,789143929.18,,,,133228009.23,,,966899177.61,,,2828596604.02,13496158.37,2842092762.39,4819172204.99,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,442609420.02,,,,,,2310318059.96,124736376.18,2185581683.78,,106941471.25,,,,,,,,,,102598561.07,102598561.07,424109784.19,,,,,1583519.51,3388160816.0,,,,,,,7000000.0,3162498.19,,,,,,1155131127.67,508684095.79,646447031.88,1445307.8,9543199.13,9543199.13,,645001724.08,,645001724.08,,,,,,123632332.05,,295460125.84,5518479.51,,19406313.06,,1108724671.86,4496885487.86,,502628631.16,,,,,,607690928.06,358669199.56,249021728.5,94530021.34,,,,34421888.8,43630873.97,20431232.87,22698418.37,,,43389407.02,86519058.26,,,,,,,,,,,,,,,25899535.63,1395320937.22,,,298765943.55,,,,,,,,,9844500.0,2402715.19,,311013158.74,1706334095.96,,939325488.0,,,,788187779.18,,,,133228009.23,,,919079983.38,,,2779821259.79,10730132.11,2790551391.9,4496885487.86,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
