报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,573707478.83,573707478.83,,,,,,442988260.31,349030946.58,,,,,,,,,5993669.13,,50027040.36,28970453.04,8966151.2,9669309.78,,-21517778.81,12521499.43,,,,,,,,645017.57,,-3982294.89,,,105864162.39,798890.55,,670025.14,,105993027.8,18959413.39,,87033614.41,87033614.41,,87033614.41,,,3364916.25,3364916.25,3364916.25,,,3364916.25,,,,,,,,,,,,,,90398530.66,90398530.66,,0.62,0.62,定期报告,是,20210428,CNY,合并期末,2020-04-27T19:17:04
20190930,302452926.98,302452926.98,,,,,,231960279.21,182925595.05,,,,,,,,,3043228.27,,25637657.61,14074849.68,6278948.6,6952498.99,,-21517778.81,,,,,,,,,122161.5,-2996207.57,,,,46100822.89,677457.38,,279580.76,,46498699.51,13424301.84,,33074397.67,33074397.67,,33074397.67,,,5994451.82,5994451.82,5994451.82,,,5994451.82,,,,,,,,,,,,,,39068849.49,39068849.49,,0.23,0.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,195587039.94,195587039.94,,,,,,150248261.22,119042857.36,,,,,,,,,1927851.65,,16665613.25,9255135.84,3356803.12,4531081.33,,11898208.72,,,,,,,,,81441.0,-3066817.77,,,,54251610.67,669554.27,,55883.12,,54865281.82,8185602.16,,46679679.66,46679679.66,,46679679.66,,,4228506.06,4228506.06,4228506.06,,,4228506.06,,,,,,,,,,,,,,50908185.72,50908185.72,,0.33,0.33,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,111794808.99,111794808.99,,,,,,79554662.49,66651846.27,,,,,,,,,402529.27,,7718055.31,3010092.99,1772138.65,2260530.06,,6823389.5,,,,,,,,,40720.5,-5588579.53,,,,33515676.97,,,12900.12,,33502776.85,4073391.23,,29429385.62,29429385.62,,29429385.62,,,2351981.02,2351981.02,2351981.02,,,2351981.02,,,,,,,,,,,,,,31781366.64,31781366.64,,0.21,0.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,389030466.72,389030466.72,,,,,,288529029.77,228764801.82,,,,,,,,,4430506.52,,38156596.62,18579001.62,-1401876.81,306367.6,,1585617.81,,,,,,,,,162881.98,-261115.18,,,,101988821.56,5263.8,,653063.08,,101341022.28,9288394.52,,92052627.76,92052627.76,,92052627.76,,,,,,,,,,,,,,,,,,,,,,92052627.76,92052627.76,,0.65,0.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,245484462.65,245484462.65,,,,,,183206988.97,145941849.18,,,,,,,,,2028298.7,,24468715.76,11757248.26,-989122.93,,,1069916.08,,,,,,,,,127425.28,1373461.43,,,,64848276.47,,,188431.5,,64659844.97,6737982.43,,57921862.54,57921862.54,,57921862.54,,,,,,,,,,,,,,,,,,,,,,57921862.54,57921862.54,,0.41,0.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,170130506.38,170130506.38,,,,,,127433860.25,100618526.54,,,,,,,,,1426651.3,,16241706.82,9844893.75,-697918.16,0.0,,881753.77,,,,,,,,,81440.98,624912.2,,,,44284753.08,,,10449.86,,44274303.22,5227362.13,,39046941.09,39046941.09,,39046941.09,,,,,,,,,,,,,,,,,,,,,,39046941.09,39046941.09,,0.28,0.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,99107763.92,99107763.92,,,,,,74597437.77,59761515.23,,,,,,,,,208792.33,,7829630.73,6860826.72,-368261.05,,,,,,,,,,,,40720.48,,,,,24551046.63,,,5087.86,,24545958.77,3520762.68,,21025196.09,21025196.09,,21025196.09,,,,,,,,,,,,,,,,,,,,,,21025196.09,21025196.09,,0.15,0.15,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,360774140.54,360774140.54,,,,,,270353391.24,208604585.73,,,,,,,,,3723568.83,,39301792.9,11580575.31,-238921.85,,,964826.66,,,,,,,,,105240.17,,,,,91490816.13,2551952.92,,1620034.12,,92422734.93,7163271.26,,85259463.67,85259463.67,,85259463.67,,,,,,,,,,,,,,,,,,,,,,85259463.67,85259463.67,,0.8,0.8,定期报告,是,20190401,CNY,合并期末,2020-03-13T16:00:40
20170930,216115312.53,216115312.53,,,,,,159734935.04,126781691.7,,,,,,,,,1760902.81,,22275472.55,5886665.41,-174991.94,,,,,,,,,,,,75000.0,,,,,56455377.49,,,1112511.05,909517.97,55342866.44,5886877.71,,49455988.73,49455988.73,,49455988.73,,,,,,,,,,,,,,,,,,,,,,49455988.73,49455988.73,,0.47,0.47,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,157011066.13,157011066.13,,,,,,114207079.79,91479475.44,,,,,,,,,1603190.72,,14616093.36,4307041.78,-113734.56,,,,,,,,,,,,50000.0,,,,,42853986.34,,,1109850.01,909517.97,41744136.33,4865200.49,,36878935.84,36878935.84,,36878935.84,,,,,,,,,,,,,,,,,,,,,,36878935.84,36878935.84,,0.35,0.35,定期报告,是,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,92031058.89,92031058.89,,,,,,63742482.89,51564118.91,,,,,,,,,439263.21,,6961686.28,1899542.64,-47984.12,,,,,,,,,,,,25000.0,,,,,28313576.0,,,940053.45,,27373522.55,4326146.68,,23047375.87,23047375.87,,23047375.87,,,,,,,,,,,,,,,,,,,,,,23047375.87,23047375.87,,0.22,0.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,310712304.11,310712304.11,,,,,,219118027.25,165542982.35,,,,,,,,,3150143.52,,27810827.57,12926998.41,149263.27,,,1372547.91,,,,,,,,,,,,,,92966824.77,42493713.32,,1370932.15,357.0,134089605.94,15580077.7,,118509528.24,118509528.24,,118509528.24,,,,,,,,,,,,,,,,,,,,,,118509528.24,118509528.24,,1.12,1.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,195318430.66,195318430.66,,,,,,140348846.38,104517121.99,,,,,,,,,1306427.06,,18088534.14,7663549.98,220849.24,,,,,,,,,,,,,,,,,54969584.28,37521942.99,,841062.2,,91650465.07,12361130.81,,79289334.26,,,79289334.26,,,,,,,,,,,,,,,,,,,,,,79289334.26,79289334.26,,0.75,,招股说明书/意向书,未审计,20171212,CNY,合并期末,2020-03-13T16:00:40
20160630,130921100.0,130921100.0,,,,,,92603200.0,69151300.0,,,,,,,,,944600.0,,11709400.0,6044300.0,278000.0,,,,,,,,,,,,,,,,,38318000.0,32393800.0,,42900.0,,70669000.0,10285100.0,,60383800.0,,,60383800.0,,,,,,,,,,,,,,,,,,,,,,60383800.0,60383800.0,,0.57,0.57,招股说明书(申报稿),未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20151231,305719808.32,305719808.32,,,,,,198252828.45,157997658.66,,,,,,,,,3524427.86,,23386719.99,9775565.22,2803933.76,,,1180005.52,,,,,,,,,,,,,,108646985.39,7658489.58,,3281049.66,132295.44,113024425.31,14417925.55,,98606499.76,,,98606499.76,,,,,,,,,,,,,,,,,,,,,,98606499.76,98606499.76,,1.01,1.01,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20150630,129299049.83,129299049.83,,,,,,89546795.16,72923882.6,,,,,,,,,1259349.51,,9601088.2,4119759.1,1400859.55,,,,,,,,,,,,,,,,,39752254.67,941.66,,55557.4,990.0,39697638.93,5684352.58,,34013286.35,,,34013286.35,,,,,,,,,,,,,,,,,,,,,,34013286.35,34013286.35,,0.37,0.37,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20141231,281041243.12,281041243.12,,,,,,191949404.52,158728892.42,,,,,,,,,3417143.34,,19667088.03,14015889.47,7137675.71,,,1212208.61,,,,,,,,,,,,,,90304047.21,14900097.16,5317466.02,2604506.35,,102599638.02,13525058.42,,89074579.6,,,89074579.6,,,,,,,,,,,,,,,,,,,,,,89074579.6,89074579.6,,0.96,0.96,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20131231,226324900.0,226324900.0,,,,,,155668400.0,118310400.0,,,,,,,,,3208600.0,,12193200.0,5416000.0,16399900.0,,,66200.0,,,,,,,,,,,,,,70722700.0,,,31500.0,,70691200.0,10624300.0,,60067000.0,,,60067000.0,,,,,,,,,,,,,,,,,,,,,,60067000.0,60067000.0,,0.65,0.65,招股说明书(申报稿),是,20161028,CNY,合并期末,2020-03-13T16:00:40
20121231,169543151.45,169543151.45,,,,,,123928471.35,91543451.59,,,,,,,,,2883590.31,,9112063.4,4381326.63,16929251.86,,,,,,,,,,,,,,,,,45614680.1,8504883.4,8504883.4,927139.33,927139.33,53192424.17,15160050.63,,38032373.54,,,38032373.54,,,,,,,,,,,,,,,,,,,,,,38032373.54,38032373.54,,0.41,0.41,招股说明书/意向书,是,20150216,CNY,合并期末,2020-03-13T16:00:40
