报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3573690683.8,3573690683.8,,,,,,3507384243.55,2998993630.67,,,,,,,,,14720258.31,117970172.98,48484200.18,184938479.81,142277501.6,116144829.53,,-4263264.9,-4250459.88,,,,-653077.44,,,,1885756.08,9412106.28,37301256.81,,622029.46,110611246.54,4361206.35,,6414810.49,,108557642.4,29040222.61,,79517419.79,79517419.79,,28860572.19,,50656847.6,-2001045.35,-2000836.28,-2000000.0,,,-2000000.0,,-836.28,,,,,,,,,-836.28,,-209.07,77516374.44,26859735.91,50656638.53,0.1808,0.1808,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:37:38
20230630,2409367108.87,2409367108.87,,,,,,2327346919.35,2007931846.28,,,,,,,,,11828138.02,62626915.42,29527708.6,121348620.53,94083690.5,75959338.09,,-3047784.09,-3092359.23,,,,-653077.44,,,,1204255.09,8385560.52,5368011.37,,600664.29,93877819.26,3788308.14,,4585557.36,,93080570.04,26670838.9,,66409731.14,66409731.14,,28748761.22,,37660969.92,-1700627.07,-1700501.66,-1700000.0,,,-1700000.0,,-501.66,,,,,,,,,-501.66,,-125.41,64709104.07,27048259.56,37660844.51,0.1801,0.1801,定期报告,未审计,20240829,CNY,合并期末,2023-08-21T22:22:04
20230331,835372000.68,835372000.68,,,,,,817283020.1,698017008.26,,,,,,,,,6309549.69,14624709.08,16034934.55,54587064.21,27709754.31,14427881.53,,-1906424.31,-1771146.81,,,,-272115.6,,,,833154.65,14063923.83,-220457.6,,-27167.48,30559894.07,676182.95,,422326.19,,30813750.83,7679640.19,,23134110.64,23134110.64,,10432935.48,,12701175.16,,,,,,,,,,,,,,,,,,,,23134110.64,10432935.48,12701175.16,0.0654,0.0654,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T20:12:06
20221231,2165602249.54,2165602249.54,,,,,,2153191638.15,1793053475.71,,,,,,,,,9021913.51,65293558.86,32115736.2,154677301.46,99029652.41,98277908.75,,6371529.8,6369971.81,,,,333341.61,,,,785659.81,-6523951.19,-596087.99,,9639.22,12790742.65,4818599.45,,5227375.13,,12381966.97,1733879.62,,10648087.35,10648087.35,,11170181.42,,-522094.07,9424353.1,9424353.1,9424353.1,,,9424353.1,,,,,,,,,,,,,,20072440.45,20594534.52,-522094.07,0.07,0.07,定期报告,是,20240430,CNY,合并期末,2023-04-23T16:32:03
20220930,1362812841.09,1362812841.09,,,,,,1402700734.13,1173431936.16,,,,,,,,,7248643.59,33017103.28,27800515.19,97339145.2,63863390.71,63624980.76,,-4078074.09,-4078074.09,,,,-462596.52,,,,284797.67,532105.18,72896762.49,,9639.22,29294740.91,563013.93,,4242408.78,,25615346.06,183211.39,,25432134.67,25432134.67,,25706281.99,,-274147.32,,,,,,,,,,,,,,,,,,,,25432134.67,25706281.99,-274147.32,0.16,0.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:57:14
20220630,878833935.6,878833935.6,,,,,,885130679.01,736537574.87,,,,,,,,,5222793.23,25722612.33,14289267.03,57538169.39,45820262.16,39153358.08,,-4022769.1,-4022769.1,,,,-775529.46,,,,26071.0,3552703.06,24428658.2,,9639.22,16922029.51,115155.42,,1517679.9,,15519505.03,2908223.38,,12611281.65,12611281.65,,12679141.77,,-67860.12,,,,,,,,,,,,,,,,,,,,12611281.65,12679141.77,-67860.12,0.08,0.08,定期报告,未审计,20230822,CNY,合并期末,2022-08-28T15:47:05
20220331,431768136.73,431768136.73,,,,,,426074308.92,374655064.91,,,,,,,,,3426973.84,13573709.2,2937968.22,14400840.91,17079751.84,17374496.64,,,,,,,,,,,27993.53,,-1562978.54,,,4158842.8,,,22549.47,,4136293.33,-179166.48,,4315459.81,4315459.81,,4321331.74,,-5871.93,,,,,,,,,,,,,,,,,,,,4315459.81,4321331.74,-5871.93,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T20:02:04
20211231,1947823403.74,1947823403.74,,,,,,2015093141.04,1705226792.98,,,,,,,,,6989242.45,60617078.98,17641967.52,55717625.52,168900433.59,171775639.28,,2930664.79,7504036.01,,,,-346947.39,,,,759193.66,-21409005.77,-969618895.3,,,-1054954727.31,2698.15,,4363685.82,,-1059315714.98,-75166151.62,,-984149563.36,-984149563.36,,-981681538.46,,-2468024.9,-25069153.1,-25069153.1,-25069153.1,,,-25069153.1,,,,,,,,,,,,,,-1009218716.46,-1006750691.56,-2468024.9,-6.76,-6.76,定期报告,是,20230424,CNY,合并期末,2022-04-29T20:02:04
20210930,1522901483.96,1522901483.96,,,,,,1471973976.04,1275809113.53,,,,,,,,,6854183.91,43432188.56,11137069.72,40188432.41,94552987.91,94181868.51,,-1110584.01,-1110584.01,,,,,,,,415391.33,-1344219.44,-18166667.34,,,30721428.46,,,230774.78,,30490653.68,5992455.39,,24498198.29,24498198.29,,24561177.75,,-62979.46,,,,,,,,,,,,,,,,,,,,24498198.29,24561177.75,-62979.46,0.17,0.17,定期报告,未审计,20221102,CNY,合并期末,2021-10-20T17:52:04
20210630,1098449922.9,1098449922.9,,,,,,1058208541.11,919806247.46,,,,,,,,,5338001.68,30307926.52,7689796.46,25113250.9,69953318.09,32471834.61,,-1566548.04,-1566548.04,,,,,,,,365781.38,-2377746.79,-16062212.38,,,20600655.96,,,221129.54,,20379526.42,4315077.74,,16064448.68,16064448.68,,16120211.67,,-55762.99,,,,,,,,,,,,,,,,,,,,16064448.68,16120211.67,-55762.99,0.1,0.1,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T19:42:03
20210331,597901353.42,597901353.42,,,,,,581459264.84,497532791.68,,,,,,,,,5172032.23,18415344.57,3682917.84,13531383.39,43124795.13,40873422.95,,-1087676.62,-1087676.62,,,,,,,,781.38,-77520.65,-6491920.87,,,8785751.82,,,41129.54,,8744622.28,2001466.91,,6743155.37,6743155.37,,6795013.42,,-51858.05,,,,,,,,,,,,,,,,,,,,6743155.37,6795013.42,-51858.05,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:37:03
20201231,2269386975.71,2269386975.71,,,,,,2135883500.6,1892754228.86,,,,,,,,,12988930.28,70992741.09,16888273.77,46638495.39,95620831.21,103531462.68,,31660285.02,5573031.27,,,,,,,,5955657.73,-53545.94,-187060992.8,,,-15995120.88,,,7139304.12,,-23134425.0,2873115.59,,-26007540.59,-26007540.59,,-24598702.16,,-1408838.43,-130508369.91,-130508369.91,-130508369.91,,,-130508369.91,,,,,,,,,,,,,,-156515910.5,-155107072.07,-1408838.43,-0.18,-0.18,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:02:04
20200930,1558823133.34,1558823133.34,,,,,,1482027671.8,1305923091.49,,,,,,,,,9544131.08,47464647.95,9010332.57,33940135.4,76145333.31,78360094.02,,27065835.35,978581.6,,,,,,,,1960087.22,,-44558764.83,,,61262619.28,,,6564054.75,,54698564.53,11439557.92,,43259006.61,43259006.61,,43534695.65,,-275689.04,,,,,,,,,,,,,,,,,,,,43259006.61,43534695.65,-275689.04,0.32,0.32,定期报告,未审计,20211021,CNY,合并期末,2020-10-30T16:52:03
20200630,945306589.09,945306589.09,,,,,,903054094.87,788031630.78,,,,,,,,,5650993.24,27654268.68,6037899.17,22891388.91,52787914.09,55221245.83,,22447951.63,-3639302.12,,,,,,,,834447.51,,-23729222.89,,,41805670.47,,,6264054.75,,35541615.72,8806221.09,,26735394.63,26735394.63,,27011083.67,,-275689.04,,,,,,,,,,,,,,,,,,,,26735394.63,27011083.67,-275689.04,0.2,0.2,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T20:27:03
20200331,378495394.72,378495394.72,,,,,,367619304.83,316874382.97,,,,,,,,,1995238.96,11727905.06,4129815.27,10248480.84,22643481.73,24610671.19,,-1033086.43,-3148547.83,,,,,,,,775087.08,,-3653621.72,,,6964468.82,,,1784020.0,,5180448.82,653540.88,,4526907.94,4526907.94,,4802596.98,,-275689.04,,,,,,,,,,,,,,,,,,,,4526907.94,4802596.98,-275689.04,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3014873284.15,3014873284.15,,,,,,2849285608.25,2552098125.44,,,,,,,,,19827707.54,92009979.85,18120428.22,48869895.99,118359471.21,117815593.43,,35134583.38,2433791.96,,,,,,,,4276547.75,-36702904.83,-129209211.46,,,39086690.74,1119556.51,,3595413.07,,36610834.18,16343266.71,,20267567.47,20267567.47,,21955318.63,,-1687751.16,-30000000.0,-30000000.0,-30000000.0,,,-30000000.0,,,,,,,,,,,,,,-9732432.53,-8044681.37,-1687751.16,0.16,0.16,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:12:03
20190930,2136670613.69,2136670613.69,,,,,,2011488396.32,1791967356.38,,,,,,,,,14154773.91,71662583.57,15389212.24,29656677.31,88657792.91,87750920.62,,35018745.16,3698622.02,,,,,,,,3721760.6,,-65686532.15,,,98236190.98,,,3205000.0,,95031190.98,14509919.66,,80521271.32,80521271.32,,81794407.33,,-1273136.01,,,,,,,,,,,,,,,,,,,,80521271.32,81794407.33,-1273136.01,0.59,0.59,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1402471882.81,1402471882.81,,,,,,1326221947.22,1175567685.37,,,,,,,,,8807426.18,46491609.78,10253893.67,20479238.54,64622093.68,63205434.07,,4171884.06,1441839.67,,,,,,,,3618000.0,,-28167138.43,,,55872681.22,,,1205000.0,,54667681.22,8402860.6,,46264820.62,46264820.62,,47265201.91,,-1000381.29,,,,,,,,,,,,,,,,,,,,46264820.62,47265201.91,-1000381.29,0.34,0.34,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,666044348.56,666044348.56,,,,,,632387841.02,562365517.28,,,,,,,,,4868981.82,23239865.99,5091542.79,8190658.95,28631274.19,28399615.03,,3046512.34,948227.43,,,,,,,,3618000.0,,-1079586.12,,,39241433.76,,,,,39241433.76,6633487.19,,32607946.57,32607946.57,,32839221.06,,-231274.49,,,,,,,,,,,,,,,,,,,,32607946.57,32839221.06,-231274.49,0.24,0.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2963612620.01,2963612620.01,,,,,,2793063969.12,2503133976.87,,,,,,,,,17792930.06,92361329.01,23973942.78,40045950.16,115755840.24,119903053.42,,26639563.86,6182703.59,,,,,,,,2564892.87,-90602868.25,,,,109150239.37,9845.2,,1976537.07,,107183547.5,16103752.49,,91079795.01,91079795.01,,92227840.49,,-1148045.48,,,,,,,,,,,,,,,,,,,,91079795.01,92227840.49,-1148045.48,0.67,0.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2082051322.96,2082051322.96,,,,,,1964599311.03,1811462939.76,,,,,,,,,18872380.77,8330523.75,14927691.38,24763012.82,86242762.55,72992106.4,,25211678.17,4754817.9,,,,,,,,70000.0,-50682173.2,,,,92051516.9,,,1806797.56,,90244719.34,11916265.04,,78328454.3,78328454.3,,78561590.76,,-233136.46,,,,,,,,,,,,,,,,,,,,78328454.3,78561590.76,-233136.46,0.57,0.57,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1332880948.63,1332880948.63,,,,,,1260733641.26,1119737565.88,,,,,,,,,11689437.57,45533483.96,9674846.69,15228726.67,58869580.49,60437661.01,,2515774.0,2087472.63,,,,,,,,20000.0,-18927251.27,,,,55755830.1,,,1797797.07,,53958033.03,8804601.8,,45153431.23,45153431.23,,45347959.48,,-194528.25,,,,,,,,,,,,,,,,,,,,45153431.23,45347959.48,-194528.25,0.33,0.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,619289784.02,619289784.02,,,,,,584425301.79,523710039.06,,,,,,,,,5404721.3,21028361.28,4635699.76,6317750.66,23006197.0,22858889.34,,1447466.73,1099506.92,,,,,,,,20000.0,,,,,36331948.96,,,1797797.07,,34534151.89,5458999.41,,29075152.48,29075152.48,,29285498.0,,-210345.52,,,,,,,,,,,,,,,,,,,,29075152.48,29285498.0,-210345.52,0.21,0.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2445048632.22,2445048632.22,,,,,,2352522400.09,2062152542.93,,,,,,,,,14972829.62,82308796.53,19897196.99,30796844.9,81284215.77,99924581.28,,15167471.34,8004889.41,,,,,,,,1080638.76,,,,4870.87,108779213.1,,,882302.73,,107896910.37,17522701.67,,90374208.7,90374208.7,,91456549.14,,-1082340.44,,,,,,,,,,,,,,,,,,,,90374208.7,91456549.14,-1082340.44,0.66,0.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1788122244.22,1788122244.22,,,,,,1714457736.39,1559459668.76,,,,,,,,,12029242.01,8495047.89,12792875.38,28793103.11,59665599.99,66609577.28,,11660469.13,,,,,,,,,,,,,,85324976.96,424870.87,,676952.73,,85072895.1,13706953.12,,71365941.98,71365941.98,,71791614.79,,-425672.81,,,,,,,,,,,,,,,,,,,,71365941.98,71791614.79,-425672.81,0.52,0.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1143069065.14,1143069065.14,,,,,,1099848809.61,1000720244.81,,,,,,,,,7497787.06,,8153731.96,21498737.1,42231383.95,,,9591298.16,,,,,,,,,,,,,,52811553.69,24870.87,,323565.09,,52512859.47,8533493.45,,43979366.02,43979366.02,,44085195.98,,-105829.96,,,,,,,,,,,,,,,,,,,,43979366.02,44085195.98,-105829.96,0.54,0.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,545778979.13,545778979.13,,,,,,514038284.1,478899674.37,,,,,,,,,3376832.3,,3914389.44,11385908.28,16070255.32,,,1741402.69,,,,,,,,,,,,,,33482097.72,20000.0,,315970.0,,33186127.72,5341255.27,,27844872.45,27844872.45,,28028157.92,,-183285.47,,,,,,,,,,,,,,,,,,,,27844872.45,28028157.92,-183285.47,0.35,0.35,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,2126903624.28,2126903624.28,,,,,,2015497532.62,1847259673.95,,,,,,,,,24875556.16,,23786668.51,40390559.72,41421058.98,,,247744.7,,,,,,,,,,,,,,111653836.36,4112973.69,,3326000.0,,112440810.05,31571332.64,,80869477.41,80869477.41,,82252349.05,,-1382871.64,,,,,,,,,,,,,,,,,,,,80869477.41,82252349.05,-1382871.64,1.08,1.08,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1384096566.09,1384096566.09,,,,,,1313975677.32,1200574023.47,,,,,,,,,18996564.91,,12622863.94,32730799.15,29901417.34,,,,,,,,,,,,,,,,,70120888.77,689355.48,,1726000.0,,69084244.25,12768137.36,,56316106.89,,,56743810.3,,-427703.41,937500.0,937500.0,,,,,,937500.0,,937500.0,,,,,,,,,,57253606.89,57681310.3,-427703.41,0.74,0.74,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,895365103.15,895365103.15,,,,,,847230333.19,769482500.27,,,,,,,,,16092078.97,,9203603.6,21497427.17,18942328.33,,,,,,,,,,,,,,,,,48134769.96,500000.0,,,,48634769.96,9287372.95,,39347397.01,,,39592865.17,,-245468.16,937500.0,937500.0,,,,,,937500.0,,937500.0,,,,,,,,,0.0,40284897.01,40530365.17,-245468.16,0.54,0.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,426615824.9,426615824.9,,,,,,399224507.72,364039318.31,,,,,,,,,10947014.61,,3831365.89,9347904.63,10847332.38,,,,,,,,,,,,,,,,,27391317.18,500000.0,,,,27891317.18,6930617.07,,20960700.11,,,21044904.9,,-84204.79,,,,,,,,,,,,,,,,,,,,20960700.11,21044904.9,-84204.79,0.31,0.31,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1853468318.9,1853468318.9,,,,,,1747742253.1,1585038694.0,,,,,,,,,48769267.89,,19126105.08,24619879.07,36377902.56,,,,,,,,,,,,,,,,,105726065.8,1000000.0,,2200000.0,,104526065.8,26307192.67,,78218873.13,,,79565237.02,,-1346363.89,,,,,,,,,,,,,,,,,,,,78218873.13,79565237.02,-1346363.89,1.31,1.31,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1372483180.97,1372483180.97,,,,,,1299609636.9,1172604184.72,,,,,,,,,36329037.69,,13413146.78,18872567.3,24452750.86,,,,,,,,,,,,,,,,,72873544.07,500000.0,,2200000.0,,71173544.07,17946718.7,,53226825.37,,,54227782.18,,-1000956.81,,,,,,,,,,,,,,,,,,,,53226825.37,54227782.18,-1000956.81,0.89,0.89,定期报告,是,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,953574599.1,953574599.1,,,,,,900154466.8,814661894.88,,,,,,,,,25360001.82,,9020236.68,12814443.02,15340098.99,,,,,,,,,,,,,,,,,53420132.3,500000.0,,2000000.0,,51920132.3,13069145.63,,38850986.67,,,39542236.67,,-691250.0,,,,,,,,,,,,,,,,,,,,38850986.67,39542236.67,-691250.0,0.65,0.65,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,419814061.42,419814061.42,,,,,,388277040.89,357798251.01,,,,,,,,,11365742.95,,4494064.62,7673599.51,7588600.83,,,,,,,,,,,,,,,,,31537020.53,500000.0,,1000000.0,,31037020.53,7830819.92,,23206200.61,,,23620868.47,,-414667.86,,,,,,,,,,,,,,,,,,,,23206200.61,23620868.47,-414667.86,0.39,0.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1809663321.46,1809663321.46,,,,,,1697322639.78,1550384431.22,,,,,,,,,49147648.04,,15004265.96,22584030.98,25506719.37,,,1332588.69,,,,,,,,,,,,,,113673270.37,2200855.17,,1363723.58,1063723.58,114510401.96,28631134.8,,85879267.16,,,87393116.85,,-1513849.69,,,,,,,,,,,,,,,,,,,,85879267.16,87393116.85,-1513849.69,1.44,1.44,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20131231,1708741905.98,1708741905.98,,,,,,1590575709.34,1471858389.7,,,,,,,,,46826024.0,,12923758.9,22747222.57,13198263.24,,,,,,,,,,,,,,,,,118166196.64,802832.0,,842823.31,,118126205.33,30591361.69,,87534843.64,,,88438683.24,,-903839.6,,,,,,,,,,,,,,,,,,,,87534843.64,88438683.24,-903839.6,1.45,1.45,招股说明书/意向书,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20121231,1539824999.92,1539824999.92,,,,,,1448032520.11,1341072998.04,,,,,,,,,52135012.33,,9945897.34,28386149.82,6914196.88,,,36243.71,,,,,,,,,,,,,,91828723.52,,,1100680.0,680.0,90728043.52,25156821.64,,65571221.88,,,66151146.85,,-579924.97,,,,,,,,,,,,,,,,,,,,65571221.88,66151146.85,-579924.97,1.17,1.17,招股说明书/意向书,是,20160223,CNY,合并期末,2020-03-13T16:00:40
