报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1157920222.92,,,,,,706843295.46,7226610.22,699616685.24,24740701.4,538078031.86,,,,,,,,,,,181743972.75,11341996.73,,,,,30550141.74,2651218362.86,,,,,,,,4193830340.3,,,109665207.64,78492000.0,,,,,,994167283.66,,,,,8427290576.69,,,,,8689112.36,376816220.92,,,3060107.19,,55575387.72,195950476.11,14443536712.59,17094755075.45,,1801082188.89,,,,,,1960942787.23,1334730000.0,626212787.23,9679895.1,65766425.54,,,29119475.91,5537977.16,,3905482.22,,,,102245608.86,,,,,,,,,,,,,,2651092753.62,796593692.87,7422060805.18,,1446549600.0,,,,2912137.34,,,707417416.76,,,722424293.36,6638968.94,,2885942416.4,10308003221.58,,2002291500.0,,,,2659506522.83,,-34260804.66,50177796.7,556493380.36,,,1453707846.63,,,6687916241.86,98835612.01,6786751853.87,17094755075.45,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:50:08
20221231,,1554382717.92,,,,,,619119264.58,10197610.44,608921654.14,12690841.9,418304984.35,,,,,,,,,,,545095472.84,11688842.2,,,,,25554380.47,3186836504.26,,,,,,,,4180776640.95,,,108399261.89,87500000.0,,,,,,930413717.27,,,,,8523353831.16,,,,,12395597.27,378190645.94,,,3351485.13,,67022830.61,196866259.78,14488270270.0,17675106774.26,,1873161474.44,,,,,,1620124130.93,1043330000.0,576794130.93,9672019.48,89018582.88,,,66655336.04,23320124.12,,3905482.22,,,315545756.65,319451238.87,,,,,,,,,,,,,,3365379521.06,503386652.5,7870169080.32,,1676534600.0,,,,3230772.2,,,846441379.19,,,726496327.88,8890968.94,,3261594048.21,11131763128.53,,2002291500.0,,,,2659454317.34,,-35202064.46,45794512.14,556493380.36,,,1213723524.99,,,6442555170.37,100788475.36,6543343645.73,17675106774.26,更正或补充,是,20250430,CNY,合并期末,2023-04-27T17:20:08
20220930,,1182299212.23,,,,,,671309645.92,,671309645.92,10462648.14,799936783.97,,,,,,,,,,,717866409.04,42405318.52,,,,,21585054.62,3445865072.44,,,,,,,,4157611488.01,,,115539461.26,65205600.0,,,,,,991171267.58,,,,,8507657877.94,,,,,12307042.85,381216624.6,,,3750571.74,,62236661.71,191531209.58,14488227805.27,17934092877.71,,2510470275.02,,,,,,1551414566.16,943330000.0,608084566.16,8366561.77,117157929.75,,,49280553.32,11590930.8,,3974102.12,,,,94321731.22,,,,,,,,,,,,,,3293517579.59,381871941.96,8017992069.59,,1606039200.0,,,,3354944.63,,,858076509.0,,,729358905.05,3317368.94,,3200146927.62,11218138997.21,,2002291500.0,,,,2659428315.48,,-29851291.7,49177492.5,530502880.46,,,1403833543.99,,,6615382440.73,100571439.77,6715953880.5,17934092877.71,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,1272266259.28,,,,,,606526874.26,,606526874.26,26413742.64,526245875.01,,,,,,,,,,996968972.69,996968972.69,44918920.44,,,,,13089947.98,3486430592.3,,,,,,,,4147700049.31,,,116926105.11,66636800.0,,12508901607.77,3934497482.04,8574404125.73,,967193758.2,967193758.2,,8574404125.73,,8574404125.73,,,,,35142557.12,383887202.17,,,3477150.02,,62027353.28,196596827.46,14553991928.4,18040422520.7,,2526382501.75,,,,,,1708194770.0,1063330000.0,644864770.0,8796144.77,107893864.26,,,40564117.04,10654369.71,,8361603.54,,,86315537.57,94677141.11,,,,,,,,,,,,,,3367545158.8,331359417.5,8196067484.94,,1577154200.0,,,,3707690.22,,813116223.54,813116223.54,,,733430939.57,3675168.94,,3131084222.27,11327151707.21,,2002291500.0,,,,2659399745.23,,-28806157.32,47007450.82,530502880.46,,,1403372813.91,,,6613768233.1,99502580.39,6713270813.49,18040422520.7,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:20:18
20220331,,1264198350.75,,,,,,327049025.21,,327049025.21,25942092.17,1014356583.17,21249853.24,,,,,,,,,,997228642.81,12003831.98,,,,,534274036.04,4175052562.13,,,,,,,,3642479573.51,,,109092167.61,65934000.0,,,,,,938617702.5,,,,,8650241597.04,,,,,26009545.14,385129274.56,,,3953308.17,,63334757.9,225085498.72,14109877425.15,18284929987.28,,2562420899.02,,,,,,1831794811.57,1182120000.0,649674811.57,8366561.77,102694175.87,,,23519086.33,12815602.4,,3905464.14,,,,88549697.03,,,,,,,,,,,,,,1492305981.42,305583341.79,6428050157.2,,2805538800.0,1017098659.53,,,732357.82,,,577462330.26,,,736619974.09,3499468.94,,5140951590.64,11569001747.84,,2002291500.0,,,,2659370618.13,,-34675039.34,45862265.79,530502880.46,,,1412075040.46,,,6615427265.5,100500973.94,6715928239.44,18284929987.28,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,1131212074.56,,,,,,495309410.67,,495309410.67,3021364.28,508675436.82,,,,,,,,,,,1326558076.98,13639288.98,,,,,539700755.17,4018116407.46,,,,,,,,3652589150.64,,,103864576.04,73500000.0,,,,,,918442467.97,,,,,8762510422.19,,,,,256633872.4,388656889.91,,,3793652.39,,79302700.47,205216045.78,14444509777.79,18462626185.25,,2290943657.01,,,,,,1859189446.29,1135640000.0,723549446.29,250369852.5,65374082.65,,,63265969.28,25602516.88,,3905464.14,,,276044287.36,279949751.5,,,,,,,,,,,,,,1327958186.45,266552450.68,6429205913.24,,3104578800.0,1016419843.59,,,1110579.14,,,680068938.59,,,740675856.16,5390968.94,,5548244986.42,11977450899.66,,2002291500.0,,,,2659341067.68,,-38596219.86,41449005.73,530502880.46,,,1187449135.22,,,6382437369.23,102737916.36,6485175285.59,18462626185.25,更正或补充,是,20250430,CNY,合并期末,2022-04-29T17:00:04
20210930,,1275085068.47,,,,,,665975824.11,,665975824.11,13957021.45,725692148.74,,,,,,,,,,,1379260136.05,13729266.65,,,,,2777985.81,4076477451.28,,,,,,,,3344317866.52,,,98789318.9,68742000.0,,,,,,1028764280.66,,,,,8482663620.05,,,,,199897382.17,343114814.78,,,2621553.14,,69360500.62,35213280.95,13673484617.79,17749962069.07,,2133721086.44,,,,,,1257715477.88,787725600.0,469989877.88,5410451.83,114656392.34,,,62389892.51,21619187.09,,3905464.14,,,,47537517.53,,,,,,,,,,,,,,1444970148.67,288676570.32,5376696724.61,,3154874600.0,1015725942.89,,,106816445.29,,,659301583.03,,,744731738.23,4201468.94,,5685651778.38,11062348502.99,,2002291500.0,,,,2659287854.52,,-42393605.39,53753798.66,511929953.22,,,1398224305.51,,,6583093806.52,104519759.56,6687613566.08,17749962069.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1471964220.06,,,,,,519171205.23,,519171205.23,30721339.09,461351483.65,,,,,,,,,,1356133144.69,1356133144.69,469776766.74,,,,,5997310.51,4315115469.97,,,,,,,,3143324903.99,,,100519814.49,76018800.0,,11856595042.91,3508451713.63,8348143329.28,,1027951438.68,1027951438.68,,8348143329.28,,8348143329.28,,,,,397713598.91,346723854.13,,,2107023.18,,68874099.27,40452527.7,13551829389.63,17866944859.6,,2220509774.29,,,,,,1249208396.87,866330432.14,382877964.73,32468496.83,108844999.3,,,63351650.62,20548052.24,,8465016.86,,,52293782.68,60758799.54,,,,,,,,,,,,,,1176340107.76,248905117.56,5180935395.01,,3364018600.0,1015032042.18,,,112010455.6,,794572553.61,794572553.61,,,748787620.3,6020668.94,,6040441940.63,11221377335.64,,2002291500.0,,,,2658960547.81,,-41094083.19,50304552.51,511929953.22,,,1358279190.77,,,6540671661.12,104895862.84,6645567523.96,17866944859.6,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:35:06
20210331,,816564056.56,,,,,,299754505.02,,299754505.02,34527161.87,604970210.38,23149104.19,,,,,,,,,,2114690159.04,407915195.65,,,,,40218445.77,4318639734.29,,,,,,,,3094008300.37,,,105366444.43,74956200.0,,,,,,1028248297.36,,,,,8423582047.05,,,,,569413270.75,350340867.65,,,1898745.79,,69271320.19,38464932.75,13755550426.34,18074190160.63,,2177067658.78,,,,,,1228037925.75,776120455.87,451917469.88,936692.27,166872859.06,,,54631980.54,37409162.16,,3905446.06,,,,57874544.08,,,,,,,,,,,,,,1371921095.42,244671942.74,5339423860.8,,3355352400.0,1014352752.3,,,131846880.83,,,836473929.82,,,752843502.37,5755018.94,,6096624484.26,11436048345.06,,2002291500.0,,,,2658090132.31,,-37464115.24,45688649.15,511929953.22,,,1350364135.2,,,6530900254.64,107241560.93,6638141815.57,18074190160.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:15:03
20201231,,1334777012.69,,,,,,614887855.52,,614887855.52,17388946.48,245828508.27,,,,,,,,,,,2062656638.89,9327694.58,,,,,40817877.6,4325684534.03,,,,,,,,3101759641.27,,,110076191.35,79850400.0,,,,,,976474007.54,,,,,9125387614.62,,,,,,360604464.69,,,2030327.27,,68618930.75,129529999.13,13954331576.62,18280016110.65,,2694276253.7,,,,,,1089565822.42,666125600.0,423440222.42,91178558.55,108292579.44,,,95179920.36,28129726.64,,3905446.06,,,155412481.08,159317927.14,,,,,,,,,,,,,,1461484633.79,176780348.18,5904205770.22,,2973466000.0,1013691607.5,,,,,,1141779803.24,,,756899384.44,6978568.94,,5892815364.12,11797021134.34,,2002291500.0,,,,2657214321.64,,-33934474.51,41831146.09,511929953.22,,,1195000377.21,,,6374332823.65,108662152.66,6482994976.31,18280016110.65,更正或补充,是,20250430,CNY,合并期末,2021-04-28T18:15:03
20200930,,935390140.64,,,5000000.0,,,457170955.2,,457170955.2,23343286.13,469202759.17,,,,,,,,,,,1230199369.52,224079104.27,,,,,60390435.25,3404776050.18,,,,,,,,3084719858.17,,990000000.0,111555829.0,72089600.0,,,,,,1155551664.11,,,,,8812093355.07,,,,,,363493185.66,,,972114.73,,55562214.0,183161125.3,14829198946.04,18233974996.22,,2617841685.26,,,,,,1099105423.61,654720000.0,444385423.61,,189521510.41,,,79649757.52,15769037.45,,6584134.07,,,,48490035.12,,,,,,,,,,,,,,1538244744.87,248601628.34,5837223822.58,,2894513000.0,1050529957.78,,,,,,1120052223.98,,,760272837.88,5038368.94,,5830406388.58,11667630211.16,,2002291500.0,,,,2658047855.09,,-32830626.68,51279513.51,480054511.64,,,1298028544.45,,,6456871298.01,109473487.05,6566344785.06,18233974996.22,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,668857741.87,,,,,,373619230.09,,373619230.09,12740579.65,300180853.9,,,,,,,,,,1195273628.65,1195273628.65,320412047.86,,,,,65983984.18,2937068066.2,,,,,,,,3076406913.64,,990000000.0,116022897.82,76788000.0,,12180384787.35,3273407519.91,8906977267.44,,1073420426.39,1073420426.39,,8906977267.44,,8906977267.44,,,,,,367082004.97,,,1119763.98,,54894771.93,170376497.17,14833088543.34,17770156609.54,,2908063737.84,,,,,,1134511855.35,619775167.86,514736687.49,,130037892.61,,,68738604.28,28014248.27,,43951257.98,,,38339886.16,82291144.14,,,,,,,,,,,,,,1438982690.19,325015918.94,6115656091.62,,2498125000.0,1035511232.87,,,,,833655667.33,833655667.33,,,763646291.38,6212968.94,,5137151160.52,11252807252.14,,2002291500.0,,,,2656674523.09,,-29486600.55,46803769.79,480054511.64,,,1249258018.31,,,6405595722.28,111753635.12,6517349357.4,17770156609.54,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,1155416476.92,,,,,,329751504.93,,329751504.93,14995910.0,359841453.67,18472818.81,,,,,,,,,,129671391.53,297501204.27,,,,,59005745.21,2346183686.53,,,,,,,,5053998714.04,,,120056942.52,70912000.0,,,,,,952042711.3,,,,,9005096752.48,,,,,,370670824.28,,,885794.4,,48767824.22,162181354.0,15784612917.24,18130796603.77,,3136845274.05,,,,,,1138703237.42,614335144.13,524368093.29,80920693.39,,,,61916340.78,16468596.54,,3905427.98,,,,41049968.95,,,,,,,,,,,,,,1936117419.72,765525017.37,7177546548.22,,2137872000.0,600690410.96,,,,,,947245270.0,,,767019744.88,4743968.94,,4457571394.78,11635117943.0,,2002291500.0,,,,2653875285.02,,-26471640.79,41739058.44,480054511.64,,,1231455341.07,,,6382944055.38,112734605.39,6495678660.77,18130796603.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:35:02
20191231,,543840482.78,,,26531099.51,,,392637332.48,,392637332.48,21355754.44,275077626.35,18472818.81,,,,,,,,,,120581500.84,7835833.37,,,,,88496537.98,1476356167.75,,,,,,,,5050178871.71,,,124962683.69,79315200.0,,,,,,938116468.55,,,,,9100706323.96,,,,,,370487020.93,,,1099974.72,,47673043.61,163973372.18,15876512959.35,17352869127.1,,3105713007.08,,,,,,1001191851.63,309450000.0,691741851.63,100091813.14,,,,92111544.28,12618744.48,,4363763.59,,,108493586.34,112857349.93,,,,,,,,,,,,,,1420432944.65,789175081.52,6634192336.71,,2514962000.0,,,,,,,1043589368.53,,,770393198.38,6844768.94,,4335789335.85,10969981672.56,,2002291500.0,,,,2651403287.42,,-22772284.11,36249019.55,480054511.64,,,1124080186.47,,,6271306220.97,111581233.57,6382887454.54,17352869127.1,更正或补充,是,20250430,CNY,合并期末,2020-04-10T16:15:02
20190930,,339386617.57,,,,,,324471290.99,23327573.7,301143717.29,,260901845.08,,228886.03,,,,,,,,,128536484.6,241388170.19,,,,446299.06,79900506.19,1375031213.68,,,,,,,,5058294747.84,,,155427863.19,72981000.0,,,,,,947942260.87,,,,,9045924127.7,,,,,,369852572.53,,,1258531.39,,41950129.86,88265199.6,15781896432.98,17156927646.66,,3162450000.0,,,,,,783523183.81,302000000.0,481523183.81,107734202.18,,,,63097547.96,8143045.83,23292969.69,3905427.98,,,,137099071.35,,,,,,,,,,,,,,1226073533.49,780811854.0,6268932438.62,,2699682000.0,,,,,,,967720543.86,,,773636651.96,5261218.94,,4446300414.76,10715232853.38,,2002291500.0,,,,2648931289.82,,79083.17,34351152.26,457300654.2,,,1187051435.2,,,6330005114.65,111689678.63,6441694793.28,17156927646.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
