报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1874512262.62,,,,,,1024029713.83,1889630.0,1022140083.83,,12583666.0,,,,,,,,,,,140848378.89,1042298348.3,,,,,22366786.67,4153075524.35,,,,,,,,16077798.76,,,60913200.0,139180265.89,,,,,,185080832.11,,,,,200066087.46,,,,36436368.04,22135813.55,519421919.7,134173504.45,1003737212.8,4982810.71,,253925152.37,,2539694597.8,6692770122.15,,,,,,,,470195274.9,,470195274.9,,581616151.64,,,24734876.42,10014865.03,,,,,,65645827.12,,,,,,,,,,,,,,5830165.27,3549522.99,1161586683.37,,,,,,16997380.14,,,,,,5309036.19,6677130.67,,28983547.0,1190570230.37,,819544303.0,,,,3237863523.43,82529994.44,-14570100.0,,102450598.17,,,1332361293.16,,,5395119623.32,107080268.46,5502199891.78,6692770122.15,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,2024938014.65,,,,,,1064913162.38,2901500.0,1062011662.38,,13467407.03,,,,,,,,,,143031811.63,143031811.63,983318590.71,,,,,25377173.79,4300609720.83,,,,,,,,16804312.26,,,60913200.0,137248892.75,,341975202.48,137651498.49,204323703.99,,128769519.7,128769519.7,,204323703.99,,204323703.99,,,,45563560.64,26072276.87,563058711.22,118060261.12,1003737212.8,5520176.65,,236352177.64,,2500860445.0,6801470165.83,,,,,,,,445739382.79,,445739382.79,,532661638.7,,,29726468.84,10413973.57,,,,,118766562.88,118766562.88,,,,,,,,,,,,,,8248238.74,3357434.41,1148913699.93,,,,,,18321414.7,,,,,,6671870.19,6656009.9,,31649294.79,1180562994.72,,824561023.0,,,,3282745034.25,132418759.75,-14570100.0,,102450598.17,,,1444944292.26,,,5507712087.93,113195083.18,5620907171.11,6801470165.83,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:30:04
20230331,,2216936866.36,,,,,,1116330231.45,4736268.21,1111593963.24,,26728467.32,,,,,,,,,,,143050867.74,995354012.49,,,,,22446261.42,4566071588.57,,,,,,,,17041638.22,,,60913200.0,129000000.0,,,,,,97920354.91,,,,,209182994.58,,,,45224881.79,30109596.11,606976080.22,103360181.33,1003737212.8,5616507.15,,223249568.88,,2487107334.2,7053178922.77,,,,,,,,500502277.73,,500502277.73,,652793622.88,,,32735519.68,6006958.87,,,,,,112465461.85,,,,,,,,,,,,,,13119728.32,3860910.24,1321484479.57,,,,,,17930055.78,,,,,,6252702.55,5362726.55,,29545484.88,1351029964.45,,824561023.0,,,,3282745034.25,132418759.75,-14570100.0,,102450598.17,,,1518508823.39,,,5581276619.06,120872339.26,5702148958.32,7053178922.77,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:30:07
20221231,,2494636194.19,,,,,,1226352187.04,4840768.21,1221511418.83,,22204029.06,,,,,,,,,,152409843.45,152409843.45,869488860.02,,,,,14339762.34,4823380984.34,,,,,,,,17579942.38,,,60913200.0,129000000.0,,344995507.37,130908439.45,214087067.92,,86032256.55,86032256.55,,214087067.92,,214087067.92,,,,43950108.24,38553443.55,585844263.54,149929235.75,1003737212.8,4126098.13,,210718046.58,,2500520767.2,7323901751.54,,,,,,,,609992277.17,,609992277.17,,654970561.59,,,49067788.53,31759396.06,,,,,121370865.44,121370865.44,,,,,,,,,,,,,,18436336.37,3568174.28,1489165399.44,,,,,,19480644.78,,,,,,3172649.35,6542110.62,,29195404.75,1518360804.19,,824561023.0,,,,3282745034.25,132418759.75,-14570100.0,,102450598.17,,,1598574918.18,,,5661342713.85,144198233.5,5805540947.35,7323901751.54,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:30:07
20220930,,1918187319.05,,,,,,1588630717.54,2725827.44,1585904890.1,,58516119.06,,9008971.45,,,,,,,,,186585358.56,1324513032.77,,,,,16143042.06,5176625897.43,,,,,,,,15385730.42,,,60913200.0,129000000.0,,,,,,59622337.59,,,,,219826817.62,,,,84050308.39,32004430.24,612162013.11,157638273.25,1568053016.08,4658789.59,,205626055.52,,3064890663.42,8241516560.85,,,,,,,,644503227.65,,644503227.65,,761253149.85,,,17032741.23,16983491.63,,,,,,108079094.48,,,,,,,,,,,,,,22552075.89,4921034.66,1575324815.39,,,,,,8995226.82,,,,,,3760648.62,828345.62,,13584221.06,1588909036.45,,824561023.0,,,,3297516768.89,132418766.65,-14570100.0,,102450598.17,,,2413761467.05,,,6491300990.46,161306533.94,6652607524.4,8241516560.85,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,1979585711.28,,,,,,1672115636.51,7472968.59,1664642667.92,,60843559.14,,4139387.77,,,,,,,,191647849.09,195787236.86,1224420407.25,,,,,20773400.58,5248883875.97,,,,,,,,16247934.03,,,60913200.0,129000000.0,,353047553.61,127827837.44,225219716.17,,43641443.95,43641443.95,,225219716.17,,225219716.17,,,,95357924.35,39194115.33,652139922.53,140589666.75,1568053016.08,4564879.38,,190104194.71,,3069668088.93,8318551964.9,,,,,,,,695813378.46,8228400.0,687584978.46,,719672008.12,,,18483394.04,18666927.41,,,,,104926606.2,104926606.2,,,,,,,,,,,,,,24612406.07,7874975.24,1590049695.54,,,,,,13481221.48,,,,,,4129426.88,838325.68,,18448974.04,1608498669.58,,829070973.0,,,,3362591888.39,177268001.82,-14570100.0,,102450598.17,,,2440641307.82,,,6542916665.56,167136629.76,6710053295.32,8318551964.9,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,2030185002.09,,,,,,1720654975.11,5929260.04,1714725715.07,,49961470.87,,522803.0,,,,,,,,,196219696.69,1281037243.14,,,,,16491166.56,5417087808.45,,,,,,,,16956906.67,,,60913200.0,129000000.0,,,,,,37382437.11,,,,,231140616.48,,,,122538253.99,46390444.46,692055800.64,109164876.33,1568053016.08,5291150.27,,171356229.53,,3067704677.57,8484792486.02,,,,,,,,738767616.84,13251282.0,725516334.84,,709004716.05,,,21003777.39,20180314.72,,,,,,155813866.73,,,,,,,,,,,,,,23411547.69,4704341.13,1672886180.55,,,,,,21792188.96,,,,,,4410747.68,848305.75,,27051242.39,1699937422.94,,829070973.0,,,,3362214257.81,177268001.82,-14570100.0,,102450598.17,,,2512299489.9,,,6614197217.06,170657846.02,6784855063.08,8484792486.02,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:30:04
20211231,,2510075097.77,,,,,,1899093068.89,7424110.57,1891668958.32,,35896500.33,,,,,,,,,,201230589.84,201230589.84,1133285251.86,,,,,8689948.08,5911863679.19,,,,,,,,5383046.26,,,60913200.0,129000000.0,,355126098.96,119558435.89,235567663.07,,22245692.94,22245692.94,,235567663.07,,235567663.07,,,,123593222.42,27559757.71,694919923.4,134937247.64,1568053016.08,6067334.28,,151993273.23,,3036640154.61,8948503833.8,,,,,,,,997035264.32,61939192.9,935096071.42,,739442695.05,,,35241771.91,105663053.65,,,,,167877449.42,167877449.42,,,,,,,,,,,,,,11662489.59,5056826.12,2061979550.06,,,,,,15354977.21,,,,,,4996013.17,858285.82,,21209276.2,2083188826.26,,829070973.0,,,,3362232778.13,177268001.82,-14570100.0,,102450598.17,,,2582534495.56,,,6684450743.04,180864264.5,6865315007.54,8948503833.8,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:30:04
20210930,,1598865345.07,,,20000000.0,,,2280495547.14,5709337.0,2274786210.14,,52993411.38,,,,,,,,,,,249310881.57,2336277497.13,,,,,12892987.46,6667017434.51,,,,,,,,5057828.67,,,80340000.0,129000000.0,,,,,,15752792.44,,,,,248856227.26,,,,116181764.76,81478599.68,737490763.86,112932550.31,1661066055.81,11312429.62,,154382164.97,557522.15,3238226934.77,9905244369.28,,,,,,,,1232360904.74,215959686.14,1016401218.6,,1450570647.01,,,19051061.79,54729795.24,,,,,,157569211.05,,,,,,,,,,,,,,31353229.77,15562786.82,2961197636.42,,,,,,49878206.75,,,,,,4831135.42,1034425.38,,55743767.55,3016941403.97,,829267173.0,,,,3383263139.98,129195976.66,,,102377888.49,,,2528813141.81,,,6714525366.62,173777598.69,6888302965.31,9905244369.28,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:25:03
20210630,,1769558372.44,,,50000000.0,,,2278309889.4,5556868.67,2272753020.73,,102089112.25,,,,,,,,,,247430614.04,247430614.04,2177767614.39,,,,,12131529.87,6742730335.61,,,,,,,,5438348.03,,,80340000.0,129000000.0,,374390852.91,122664489.88,251726363.03,,,,,251726363.03,,251726363.03,,,,105443203.22,90504022.16,631391752.41,77967912.11,1661066055.81,12619860.0,,151572053.97,146088322.8,3237714690.32,9980445025.93,,140822615.23,,,,,,1174730460.65,249558689.0,925171771.65,,1474830359.24,,,18472064.82,41958094.47,,,,,159243603.82,159243603.82,,,,,,,,,,,,,,31581386.81,15089666.86,3056728251.9,,,,,,58341131.61,,,,,,6280326.37,1210564.95,,65832022.93,3122560274.83,,829107173.0,,,,3376268537.04,127605576.66,,,102377888.49,,,2503009098.2,,,6683157120.07,174727631.03,6857884751.1,9980445025.93,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:20:04
20210331,,2396913225.42,,,,,,1381876167.62,7370478.67,1374505688.95,,69009872.48,,,,,,,,,,,264992181.83,2236597159.42,,,,,54131853.07,6480935438.68,,,,,,,,1750123.53,,,80340000.0,129000000.0,,,,,,,,,,,248570040.17,,,,77414978.84,99529444.64,312044828.49,375677039.0,1661066055.81,10973173.87,,143930360.52,140247865.08,3203128931.11,9684064369.79,,140822615.23,,,,,,808624315.72,183851874.1,624772441.62,,1713120494.31,,,21517843.39,13384726.53,,,,,,159501965.82,,,,,,,,,,,,,,33665961.8,27513683.19,2918151605.99,,,,,,65981425.97,,,,,,12453519.46,1386704.52,,79821649.95,2997973255.94,,829107173.0,,,,3345022839.53,128060366.0,,,102377888.49,,,2360920852.11,,,6509368387.13,176722726.72,6686091113.85,9684064369.79,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:45:03
20201231,,3066912025.18,,,,,,1402927881.81,5093000.0,1397834881.81,,87736145.44,,,,,,,,,,262125807.74,262125807.74,1802640358.29,,,,,19514538.2,6723155788.98,,,,,,,,2504054.77,,,80340000.0,129000000.0,,369747569.02,115113756.54,254633812.48,,,,,254633812.48,,254633812.48,,,,81299032.32,,305256944.12,361652747.2,1661066055.81,11997996.82,,131773044.46,136059809.05,3074284464.71,9797440253.69,,148071945.23,,,,,,1005246629.84,235776437.1,769470192.74,,1806312533.99,,,28306665.94,89514739.11,,,,,42688022.41,42688022.41,,,,,,,,,,,,,,,18316635.44,3138457171.96,,,,,,,,,,,,14360618.46,1562844.08,,15923462.54,3154380634.5,,816285073.0,,,,3226689508.67,94064.01,,,102377888.49,,,2317412891.92,,,6462671298.07,180388321.12,6643059619.19,9797440253.69,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:45:03
20200930,,1689889445.39,,,,,,1247832611.94,2125034.0,1245707577.94,,61873975.67,,,,,,,,,,,315515919.53,1461197851.49,,,,,29542603.7,4805852407.72,,,,,,,,2139548.43,,,80340000.0,129000000.0,,,,,,68003953.04,,,,,250777429.87,,,,,,343070611.02,314381981.76,1661066055.81,10939583.99,,124653440.26,,2984372604.18,7790225011.9,,48029583.33,,,,,,658233944.87,163637145.23,494596799.64,,845957882.65,,,17419680.15,26203617.66,,,,,,75383226.58,,,,,,,,,,,,,,,8698710.92,1679926646.16,,,,,,,,,,,,16451759.63,1624363.69,,18076123.32,1698002769.48,,815311703.0,,,,3076146802.35,2539741.2,,,66937932.47,,,2089744862.05,,,6045601558.67,46620683.75,6092222242.42,7790225011.9,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1704562814.39,,,,,,1128692157.34,2747226.25,1125944931.09,,42102746.32,,,,,,,,,,267050064.9,267050064.9,1171201302.5,,,,,40717387.98,4354326473.43,,,,,,,,2784838.65,,,80340000.0,129000000.0,,358654011.58,107097179.06,251556832.52,,1044285.58,1044285.58,,251556832.52,,251556832.52,,,,,,322020028.64,317831633.56,1661066055.81,6637845.33,,115061420.28,,2887342940.37,7241669413.8,,38000000.0,,,,,,438041008.54,43663256.64,394377751.9,,657816870.39,,,15842749.59,15320172.04,29583.33,,,,39462794.28,39492377.61,,,,,,,,,,,,,,,,1204513178.17,,,,,,,,,,,,14285131.34,1838709.92,,16123841.26,1220637019.43,,814645891.0,,,,3028422562.67,7429387.6,,,66937932.47,,,2067231753.27,,,5969808751.81,51223642.56,6021032394.37,7241669413.8,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,1771999643.75,,,,,,1042107007.72,2696131.21,1039410876.51,,48717499.28,,,,,,,,,,,284608012.14,891211820.35,,,,,21203334.71,4145149569.32,,,,,,,,3541316.98,,,80340000.0,129000000.0,,,,,,,,,,,253180702.22,,,,85302251.37,,347773489.39,273177623.23,1661066055.81,7801795.75,,103510121.91,,2859391105.29,7004540674.61,,,,,,,,373305571.9,8294043.0,365011528.9,,504025064.92,,,19308607.15,12716367.4,,,,,,107705687.54,,,,,,,,,,,,,,,,1017061298.91,,,,,,,,,,,,14146355.98,2095927.64,,16242283.62,1033303582.53,,809390723.0,,,,2944894925.39,76282839.13,,,66937932.47,,,2174290832.94,,,5919231574.67,52005517.41,5971237092.08,7004540674.61,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,2356598426.12,,,,,,1106406684.0,3385781.54,1103020902.46,,16386948.63,,,,,,,,,,278672774.43,278672774.43,720285271.75,,,,,3231757.79,4481581862.72,,,,,,,,4031484.32,,,80340000.0,129000000.0,,353984229.49,96385925.66,257598303.83,,,,,257598303.83,,257598303.83,,,,,,371703001.49,228307174.77,1661066055.81,8478685.19,,87869743.85,,2828394449.26,7309976311.98,,,,,,,,516084739.85,9552801.0,506531938.85,545724164.45,,,,21304409.83,95894230.42,,,,,115518966.8,115518966.8,,,,,,,,,,,,,,,,1294526511.35,,,,,,,,,,,,17994815.43,2374581.1,,20369396.53,1314895907.88,,809390723.0,,,,2937323945.19,76282839.13,,,66937932.47,,,2199315334.8,,,5936685096.33,58395307.77,5995080404.1,7309976311.98,定期报告,是,20210421,CNY,合并期末,2020-03-18T20:45:02
