报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,165825397.73,,,192634462.7,,,357165741.24,128923916.92,228241824.32,,22896779.57,,400274.0,,,,,,,,,6945245.24,144046674.97,,,,555645.54,9255737.47,899325684.46,,,,,,,,181384680.43,22037888.53,5260610.02,22000000.0,,,,,,,1559874.15,,,,,63828205.95,,,,,54499574.36,10695926.24,,718624779.2,18350359.41,,21888744.62,286760.0,1120417402.91,2019743087.37,,,,,,,,57006522.13,15782406.48,41224115.65,,3673662.36,,,11288187.86,5950323.42,,717270.7,,,,27721539.08,,,,,,,,,,,,,,2360422.75,462572.36,108463229.96,,,,,,58363379.82,,,,,,3612091.75,1332382.84,3674082.97,66981937.38,175445167.34,,442631734.0,,,,711339235.63,57361020.92,,6054404.02,90928947.53,,,619183030.13,,,1812776330.39,31521589.64,1844297920.03,2019743087.37,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,223985361.36,,,111192320.68,,,383835592.81,136973213.71,246862379.1,,18250585.23,,400274.0,,,,,,,,4988226.61,5388500.61,150939344.3,,,,555645.54,5835550.75,899982901.28,,,,,,,,183358681.07,22217779.57,5260610.02,22000000.0,,,102699206.03,37750334.48,64948871.55,,,,,64948871.55,2033138.9,66982010.45,,,,,55544507.31,11377584.08,,718624779.2,19910990.42,,20789398.91,804510.0,1126870851.03,2026853752.31,,,,,,,,64248521.39,15145984.7,49102536.69,,2759559.19,,,14111926.52,3908293.51,,717270.7,,,36356235.67,37073506.37,,,,,,,,,,,,,,2352991.52,197272.2,124652070.7,,,,,,58939430.29,,,,,,3948649.28,850500.42,3255762.74,66994342.73,191646413.43,,442631734.0,,,,710199281.78,57361020.92,,6145123.04,90928947.53,,,608781643.58,,,1801325709.01,33881629.87,1835207338.88,2026853752.31,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:00:06
20230331,,205669729.66,,,117578695.52,,,369082329.54,177492095.94,191590233.6,,17245885.13,,,,,,,,,,,5024695.64,163472130.59,,,,555645.54,4846215.85,883475327.47,,,,,,,,180933063.76,22397670.61,5260610.02,22000000.0,,,,,,,293362.83,,,,,59330851.22,,,,,56602960.86,12380590.77,,718624779.2,21312711.52,,19990965.68,293400.0,1119420966.47,2002896293.94,,,,,,,,56711597.08,17083657.6,39627939.48,,1435068.98,,,14113036.49,17571573.44,,923915.18,,,,29183678.12,,,,,,,,,,,,,,2696996.66,187686.02,121899636.79,,,,,,59508632.61,,,,,,4303874.41,1535381.75,3322926.98,68670815.75,190570452.54,,442861324.0,,,,710120959.49,65326541.77,,5832742.38,90928947.53,,,593729677.37,,,1778147109.0,34178732.4,1812325841.4,2002896293.94,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:55:04
20221231,,141639744.87,,,292231491.07,,,307627840.48,156156288.85,151471551.63,,2576171.12,,,,,,,,,,3567612.39,3567612.39,159144000.01,,,,555645.54,4259768.85,911602274.33,,,,,,,,164439177.2,22577561.65,5260610.02,22000000.0,,,88765062.97,33027379.48,55737683.49,,273451.33,273451.33,,55737683.49,2033138.9,57770822.39,,,,,57660520.15,10951948.68,,718624779.2,14366851.59,,28319777.19,2126692.16,1104372191.56,2015974465.89,,,,,,,,54638794.52,24091793.12,30547001.4,,5520477.18,,,40046442.41,20732485.44,,923915.18,,,27182957.86,28106873.04,,,,,,,,,,,,,,2693991.27,718789.14,152457853.0,,,,,,60071068.19,,,,,,32993.52,10543960.86,3423779.1,74071801.67,226529654.67,,442861324.0,,,,708693669.05,65326541.77,,5317066.43,90928947.53,,,572747285.46,,,1755221750.7,34223060.52,1789444811.22,2015974465.89,定期报告,是,20240420,CNY,合并期末,2023-04-07T20:00:06
20220930,,90207487.55,,,279293481.1,,,294596176.47,86103298.75,208492877.72,,10219078.96,,,,,,,,,,,3734078.79,172107608.65,,,,,22164090.72,872322002.24,,,,,,,,164998174.89,22757452.69,6345441.79,22000000.0,,,,,,,364955.75,,,,,51916381.9,,,,,58029501.53,12594638.03,,711975995.71,12960016.1,,15437156.99,2449898.0,1081829613.38,1954151615.62,,4004611.8,,,,,,60191397.82,21506143.11,38685254.71,,4002694.14,,,9948471.64,20602541.57,,1040856.31,,,,51152562.39,,,,,,,,,,,,,,2420541.84,511731.54,152834552.74,,,,,,60183254.27,,,,,,198993.67,520890.0,1963258.46,62866396.4,215700949.14,,442861324.0,,,,712495886.4,67837620.98,,5127268.32,85729477.01,,,530503986.13,,,1708880320.88,29570345.6,1738450666.48,1954151615.62,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,183936240.99,,,196712955.1,,,223927773.32,52570176.53,171357596.79,,8002098.11,,,,,,,,,,2808812.33,2808812.33,152804270.26,,,,,126053989.56,894246139.67,,,,,,,,163765039.3,22937343.73,6345441.79,20000000.0,,,72105656.92,27723906.56,44381750.36,,273451.33,273451.33,,44381750.36,2033138.9,46414889.26,,,,,58488166.13,5970216.84,,650263070.56,5942232.11,,16635228.93,2392416.0,999427495.98,1893673635.65,,,,,,,,55788681.49,19429225.08,36359456.41,,11933903.44,,,10128431.84,15888805.09,,1040856.31,,,55309115.43,56349971.74,,,,,,,,,,,,,,1935525.07,432740.56,152458059.23,,,,,,60778818.72,,,,,,209192.0,656166.34,2033805.08,63677982.14,216136041.37,,442861324.0,,,,709650977.63,67837620.98,,5236695.07,85729477.01,,,491489748.62,,,1667130601.35,10406992.93,1677537594.28,1893673635.65,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:15:03
20220331,,147135659.09,,,176005102.9,,,202171046.28,78460529.69,123710516.59,,17626196.43,,,,,,,,,,,3786498.81,139953012.63,,,,,190160641.37,876838157.51,,,,,,,,160053212.4,23117234.77,6345441.79,20000000.0,,,,,,,375558.55,,,,,41257319.36,,,,,58495510.86,7097148.91,,650263070.56,5341492.2,,16350152.92,2784465.0,991480607.32,1868318764.83,,,,,,,,43936759.36,17153458.85,26783300.51,29070.0,26868504.79,,,10070794.02,14251007.17,,1273624.65,,,,47135665.12,,,,,,,,,,,,,,2232706.81,1052856.41,145577363.68,,,,,,60263063.34,,,,,,227594.9,896988.53,2086723.91,63474370.68,209051734.36,,442861324.0,,,,706861268.76,74214504.38,,4865078.92,85729477.01,,,483287480.34,,,1649390124.65,9876905.82,1659267030.47,1868318764.83,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,122849662.46,,,292481315.59,,,171588267.66,77930640.69,93657626.97,,12585315.12,,,,,,,,,,2862346.53,2862346.53,114068172.37,,,,,151300076.6,867735156.33,,,,,,,,157858508.52,23297125.81,6345441.79,20000000.0,,,63357293.76,26115577.99,37241715.77,,375558.55,375558.55,,37241715.77,2033138.9,39274854.67,,,,,59413719.69,8226045.12,,650263070.56,4162669.26,,15049410.58,2459547.57,986725952.12,1854461108.45,,,,,,,,31939208.05,10368919.23,21570288.82,,24629339.09,,,38194616.06,18265870.22,,1273624.65,,,42908502.25,44182126.9,,,,,,,,,,,,,,2112688.15,63343.39,159387191.86,,,,,,60897403.69,,,,,,245997.8,1076413.66,2146898.5,64366713.65,223753905.51,,442861324.0,,,,704254180.85,74214504.38,,4475651.97,85729477.01,,,458070573.76,,,1621176703.21,9530499.73,1630707202.94,1854461108.45,定期报告,是,20230408,CNY,合并期末,2022-04-08T17:55:03
20210930,,181523750.51,,,228042282.74,,,261187989.89,103163303.91,158024685.98,,17855728.09,,361507.49,,,,,,,,,3783106.65,109290701.07,,,,,41755756.35,843439315.3,,,,,,,,143118260.63,23477016.85,6849428.67,20000000.0,,,,,,,264031.86,,,,,36904243.39,,,,,,9373778.63,,707932012.79,3257391.9,,13339893.15,335040.0,964851097.87,1808290413.17,,,,,,,,32388733.11,8675924.67,23712808.44,346541.2,13725156.85,,,8483072.78,14301402.73,,4955629.72,,,,51015807.98,,,,,,,,,,,,,,,1783346.63,122044061.28,,,,,,,,,,,,1084400.7,1052490.41,1686383.42,3823274.53,125867335.81,,442861324.0,,,,713211438.46,94925877.19,,4331044.49,85729477.01,,,523562861.04,,,1674770267.81,7652809.55,1682423077.36,1808290413.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,278236604.27,,,93298297.77,,,266879981.28,121045528.66,145834452.62,,55027647.76,,361507.49,,,,,,,,2327574.68,2689082.17,89527099.63,,,,,108881835.72,894540548.6,,,,,,,,130930039.25,24365729.27,6849428.67,20000000.0,,,58442970.69,24323402.53,34119568.16,,1200.0,1200.0,,34119568.16,2033138.9,36152707.06,,,,,,9632487.22,,707932012.79,18867.92,,14112922.99,801460.0,950796855.17,1845337403.77,,,,,,,,27159919.57,9692471.86,17467447.71,30000.0,13290194.2,,,8384198.43,16729244.22,,4955629.72,,,45689742.64,50645372.36,,,,,,,,,,,,,,,1728101.48,117967030.26,,,,,,,,,,,,602803.6,1224426.64,1746284.91,3573515.15,121540545.41,,442861324.0,,,,764086511.49,94925877.19,,4293248.89,85729477.01,,,501228980.98,,,1703273665.18,20523193.18,1723796858.36,1845337403.77,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:55:03
20210331,,267604261.63,,,317689140.88,,,252438984.27,109033121.8,143405862.47,,26609002.1,,373972.6,,,,,,,,,3820767.5,83150494.48,,,,,88715735.19,1040028386.05,,,,,,,,128606116.05,23079093.35,6849428.67,20000000.0,,,,,,,828700.0,,,,,33145418.56,,,,,,12261232.95,,707932012.79,,,16410037.48,790020.0,949902059.85,1989930445.9,,,,,,,,19208190.5,7765883.12,11442307.38,198863.0,8158990.93,,,22631183.84,15291561.72,,,,,,20963796.62,,,,,,,,,,,,,,112200000.0,1060668.78,199713255.39,,,,,,,,,,,,621206.5,1396362.89,1835527.93,3853097.32,203566352.71,,442861324.0,,,,760361578.19,94925877.19,,4020809.55,85729477.01,,,557227156.44,,,1755274468.0,31089625.19,1786364093.19,1989930445.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,461542430.65,,,190854135.3,,,161962894.8,97747141.16,64215753.64,,32116903.95,,,,,,,,,,2140474.64,2140474.64,81895245.18,,,,,47643367.08,978155451.6,,,,,,,,128606116.05,23258984.39,6849428.67,36000000.0,,,53211166.51,23185462.65,30025703.86,,825800.0,825800.0,,30025703.86,2033138.9,32058842.76,,,,,,13453447.69,,707932012.79,,,15760587.63,377040.0,965122259.98,1943277711.58,,,,,,,,19209555.16,8403041.37,10806513.79,10363.0,2193640.38,,,33614651.62,14155861.32,,,,,20940318.82,20940318.82,,,,,,,,,,,,,,112200000.0,292075.87,202616466.17,,,,,,,,,,,,639609.4,1568299.16,1835529.52,4043438.08,206659904.25,,442861324.0,,,,760361578.19,94925877.19,,3764148.11,85729477.01,,,513010245.65,,,1710800895.77,25816911.56,1736617807.33,1943277711.58,定期报告,是,20220409,CNY,合并期末,2021-04-29T17:15:04
20200930,,296880099.06,,,255487067.74,,,204993828.62,66579471.36,138414357.26,,72087949.97,,,,,,,,,,,348870833.58,88077372.48,,,,,10917274.19,1277314425.64,,,,,,,,83071479.15,22764024.53,7329416.18,36000000.0,,,,,,,776516.0,,,,,32714222.74,,,,,,14306074.66,,707932012.79,2000000.14,,10146607.6,358950.0,917399303.79,2194713729.43,,,,,,,,18491923.16,8396348.6,10095574.56,4333364.97,4130400.0,,,5796002.73,95655223.05,,9019173.57,,,,54259683.54,,,,,,,,,,,,,,112200000.0,,294866597.45,,,,,,,5345258.88,,1058811.7,,,178012.33,1740235.35,2022501.1,10344819.36,305211416.81,,442861324.0,,,,757414621.49,,,3459614.38,43645493.24,,,621007341.56,,,1868388394.67,21113917.95,1889502312.62,2194713729.43,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:45:02
20200630,,131015479.02,,,73778938.58,,,142634766.31,62756994.96,79877771.35,,19991160.21,,,,,,,,,,2228068.66,2228068.66,91197801.81,,,,,2915170.76,463761385.35,,,,,,,,20077163.15,26759728.37,7329416.18,36000000.0,,,52609714.23,21628228.29,30981485.94,,96516.0,96516.0,,30981485.94,28535388.49,59516874.43,,,,,,25162133.05,,707932012.79,4000000.12,,155514738.22,745950.0,1043134532.31,1506895917.66,,,,,,,,21599571.89,6690633.86,14908938.03,4323914.97,1567304.76,,,6031078.62,12332608.67,,5174489.75,,,22072588.54,27247078.29,,,,,,,,,,,,,,238022376.0,,311123933.2,,,,,,,5345258.88,,720000.0,720000.0,,196415.26,1912171.58,2022484.27,10196329.99,321320263.19,,442861324.0,,,,757414621.49,,,3154478.64,43645493.24,,,-90206534.5,,,1156869382.87,28706271.6,1185575654.47,1506895917.66,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:25:03
20200331,,132410963.36,,,144360091.28,,,133977639.61,62381233.96,71596405.65,,3662322.36,,,,,,,,,,,2661708.7,117355212.42,,,,,5668462.61,540096400.34,,,,,,,,20077163.15,26982235.7,7329416.18,36000000.0,,,,,,,,,,,,59323300.59,,,,,,26426439.56,,707932012.79,6000000.1,,155123616.51,900350.0,1046094534.58,1586190934.92,,,,,,,,16872598.05,7285712.88,9586885.17,4332914.97,9099054.5,,,13930763.95,17554937.44,,5174489.75,,,,27695060.68,,,,,,,,,,,,,,153052624.0,,242537953.59,,63157908.0,,,,,5345258.88,,112920000.0,,,214818.19,2084107.82,2043943.35,185766036.24,428303989.83,,442861324.0,,,,757414621.49,,,2842580.91,43645493.24,,,-114397435.34,,,1132366584.3,25520360.79,1157886945.09,1586190934.92,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
