报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1426568320.58,,,,,,,,,,,77501327.13,97796580.04,1601866227.75,1264855464.34,,,,,,723084801.46,117319248.99,210328477.84,2315587992.63,-713721764.88,,200000000.0,378452.54,45721.0,,,,,200424173.54,187913550.52,50000000.0,,-204366485.26,,,33547065.26,166877108.28,,276983014.87,,714503132.7,,29278839.51,1020764987.08,60694049.32,83026796.78,,51589493.71,195310339.81,825454647.27,10848903.51,289458894.18,636836144.01,,,,,926295038.19,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T19:55:02
20230630,,981699339.14,,,,,,,,,,,61808796.24,38371576.44,1081879711.82,1004576771.84,,,,,,511251203.95,98312304.77,90070406.15,1704210686.71,-622330974.89,,200000000.0,378452.54,13500.0,,,,,200391952.54,106957479.54,50000000.0,,-204366485.26,,,-47409005.72,247800958.26,,,,588284733.31,,29278839.51,617563572.82,60533334.71,67770774.43,,41173905.68,169478014.82,448085558.0,15103373.76,88658915.13,636836144.01,725495059.14,636836144.01,,,725495059.14,定期报告,未审计,20240822,CNY,合并期末,2023-08-28T19:00:02
20230331,,606059759.26,,,,,,,,,,,41559879.09,15579906.84,663199545.19,604206474.66,,,,,,311965640.82,46059053.86,40102029.59,1002333198.93,-339133653.74,,150000000.0,367720.29,,,,,,150367720.29,59611142.12,,,,,,59611142.12,90756578.17,,,,264286334.61,,5569277.52,269855612.13,60479630.1,3119416.26,,5906119.74,69505166.1,200350446.03,-2657704.28,-50684333.82,636836144.01,,,,,586151810.19,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:30:09
20221231,,2440710979.63,,,,,,,,,,,157979921.03,93718080.5,2692408981.16,1642282269.47,,,,,,702210148.31,123188540.36,101205666.08,2568886624.22,123522356.94,,150000000.0,1640837.98,736617.96,,,,,152377455.94,222168454.0,313200000.0,,23556300.43,,8785900.0,567710654.43,-415333198.49,,,,286242509.5,,36947939.49,323190448.99,97500000.0,65287321.37,,58918711.17,221706032.54,101484416.45,8509190.1,-181817235.0,818653379.01,636836144.01,818653379.01,,,636836144.01,定期报告,是,20240424,CNY,合并期末,2023-04-20T20:55:03
20220930,,1619704820.56,,,,,,,,,,,140933535.31,113868074.39,1874506430.26,1116428939.53,,,,,,511320863.5,109944955.69,126605620.43,1864300379.15,10206051.11,,40000000.0,789924.38,166600.0,,,,,40956524.38,134403003.78,163200000.0,,38793330.43,,11087809.7,347484143.91,-306527619.53,,,,125402741.57,,,125402741.57,,62886930.3,,,62886930.3,62515811.27,23248641.86,-210557115.29,818653379.01,,,,,608096263.72,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:20:04
20220630,,1061924096.69,,,,,,,,,,,85823398.28,44219335.55,1191966830.52,670358253.83,,,,,,333435923.99,60266120.11,69830425.02,1133890722.95,58076107.57,,,215990.41,166600.0,,,,,382590.41,44746624.1,163200000.0,,29368330.43,,7480493.0,244795447.53,-244412857.12,,,,105502741.57,,,105502741.57,,1907742.68,,,1907742.68,103594998.89,10592990.71,-72148759.95,818653379.01,746504619.06,818653379.01,,,746504619.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:20:04
20220331,,406702380.25,,,,,,,,,,,7556555.9,11744192.23,426003128.38,358874474.2,,,,,,177670626.28,27365893.1,40969322.49,604880316.07,-178877187.69,,,,166000.0,,,,,166000.0,19002377.37,13200000.0,,,,,32202377.37,-32036377.37,,,,102952455.71,,,102952455.71,,672514.45,,,672514.45,102279941.26,-5286.25,-108638910.05,818653379.01,,,,,710014468.96,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:05:03
20211231,,1222588148.77,,,,,,,,,,,37643922.07,90646759.67,1350878830.51,835619033.42,,,,,,402421442.71,54267802.43,68208241.0,1360516519.56,-9637689.05,,,,584779.33,,,,,584779.33,164109921.21,14260000.0,,,,,178369921.21,-177785141.88,,729128380.84,366670000.0,50000000.0,,,779128380.84,143500000.0,36130642.44,,19929206.29,199559848.73,579568532.11,2922574.32,395068275.5,423585103.51,818653379.01,423585103.51,,,818653379.01,定期报告,是,20230421,CNY,合并期末,2022-04-22T23:10:03
20210930,,776172116.25,,,,,,,,,,,25487791.87,48110245.71,849770153.83,575902351.26,,,,,,279568693.84,45497129.53,109400356.26,1010368530.89,-160598377.06,,,,465000.0,,,,,465000.0,53399352.51,5000000.0,,,,100000.0,58499352.51,-58034352.51,,548036013.08,183330000.0,15160678.03,,,563196691.11,43500000.0,2584098.33,,108637.32,46192735.65,517003955.46,-4337637.02,294033588.87,423585103.51,,,,,717618692.38,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:10:03
20210630,,470259130.24,,,,,,,,,,,13429496.44,37937966.21,521626592.89,330292044.8,,,,,,175388939.94,29460788.57,51618409.98,586760183.29,-65133590.4,,,,465000.0,,,,,465000.0,23563019.43,5000000.0,,,,100000.0,28663019.43,-28198019.43,,183330000.0,183330000.0,,,,183330000.0,43500000.0,2584098.33,,108637.32,46192735.65,137137264.35,-1336732.73,42468921.79,423585103.51,466054025.3,423585103.51,,,466054025.3,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T21:05:06
20210331,,197912582.79,,,,,,,,,,,6775915.85,15410187.61,220098686.25,159385912.89,,,,,,91405169.15,12150289.78,27814272.51,290755644.33,-70656958.08,,,,465000.0,,,,,465000.0,13688145.66,5000000.0,,,,,18688145.66,-18223145.66,,83340000.0,83340000.0,,,,83340000.0,,1238600.56,,108637.32,1347237.88,81992762.12,463649.37,-6423692.25,423585103.51,,,,,417161411.26,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:15:04
20201231,,691559417.19,,,,,,,,,,,14072322.47,50929794.14,756561533.8,385249640.49,,,,,,239434326.82,24023855.98,63252526.95,711960350.24,44601183.56,,,,,,10506329.45,,,10506329.45,19606512.99,29794200.0,,,,0.0,49400712.99,-38894383.54,,183330000.0,183330000.0,153500000.0,,,336830000.0,45000000.0,2597865.05,,4093165.2,51691030.25,285138969.75,-7445324.31,283400445.46,140184658.05,423585103.51,140184658.05,,,423585103.51,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:50:05
20200930,,451302150.93,,,,,,,,,,,9139577.47,61504257.63,521945986.03,250892666.7,,,,,,167634341.47,18658597.48,57772058.25,494957663.9,26988322.13,,,,,,10506329.45,,,10506329.45,11623898.28,15000000.0,,,,1265249.96,27889148.24,-17382818.79,,-3293165.2,,46000000.0,,,42706834.8,,1712182.42,,421065.47,2133247.89,40573586.91,-4197250.15,45981840.1,140184658.05,,,,,186166498.15,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T22:20:03
20200630,,266741826.92,,,,,,,,,,,5403742.5,50719206.63,322864776.05,153911358.8,,,,,,109367185.79,11927595.27,29730008.18,304936148.04,17928628.01,,,,,,10506329.45,,,10506329.45,6867286.61,15000000.0,,,,1001896.78,22869183.39,-12362853.94,,,,10000000.0,,,10000000.0,2409115.75,1330770.18,,,3739885.93,6260114.07,-1774521.35,10051366.79,140184658.05,150236024.84,140184658.05,,,150236024.84,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T02:10:03
20200331,,127828272.76,,,,,,,,,,,1303875.46,25243824.13,154375972.35,101432538.45,,,,,,57880494.82,5404636.69,19206796.18,183924466.14,-29548493.79,,,,,,,,,0.0,4648990.99,15000000.0,,,,599071.21,20248062.2,-20248062.2,,,,,,,0.0,794027.4,631322.66,,,1425350.06,-1425350.06,-340569.4,-51562475.45,140184658.05,,,,,88622182.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,288667380.44,,,,,,,,,,,11022429.88,23183762.15,322873572.47,155738120.26,,,,,,145818166.87,16294233.9,47912816.69,365763337.72,-42889765.25,,,,305031.77,,48293364.49,,,48598396.26,24208911.99,,,,,0.0,24208911.99,24389484.27,,,,35000000.0,,,35000000.0,20000000.0,15919096.46,,10018795.55,45937892.01,-10937892.01,-2470022.58,-31908195.57,172092853.62,140184658.05,172092853.62,,,140184658.05,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,148276469.66,,,,,,,,,,,7088188.62,23595846.6,178960504.88,124391910.16,,,,,,80331458.65,10840838.54,26834003.15,242398210.5,-63437705.62,,,,169500.0,,,,,169500.0,18898542.04,,,,,9450000.0,28348542.04,-28179042.04,,-182566.44,,,,,-182566.44,608732.4,14949480.08,,,15558212.48,-15740778.92,-187810.67,-107545337.25,225975214.53,,,,,118429877.28,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,94941988.1,,,,,,,,,,,4865457.32,17717023.96,117524469.38,73902498.13,,,,,,44872720.66,6074365.66,15025278.33,139874862.78,-22350393.4,,,,,,,,,0.0,25175696.37,,,,,,25175696.37,-25175696.37,,-182566.44,,,,,-182566.44,,14746176.92,,,14746176.92,-14928743.36,16117.81,-62438715.32,172092853.62,109654138.3,172092853.62,,,109654138.3,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,57367757.08,,,,,,,,,,,2033608.6,7775404.81,67176770.49,39297807.51,,,,,,23467207.45,1277500.13,8763404.14,72805919.23,-5629148.74,,,,,,,,,0.0,15120583.53,,,,,,15120583.53,-15120583.53,,-182566.44,,,,,-182566.44,,250128.0,,,250128.0,-432694.44,-75280.26,-21257706.97,172092853.62,,,,,150835146.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,155108465.41,,,,,,,,,,,16195044.88,9141596.86,180445107.15,43685689.36,,,,,,75254070.71,27989458.78,21066459.35,167995678.2,12449428.95,,465000000.0,2533402.93,158000.0,,,,,467691402.93,62706171.95,515000000.0,,,,,577706171.95,-110014769.02,,11184180.0,,20000000.0,,,31184180.0,,11840497.68,,,11840497.68,19343682.32,,-78221657.75,250314511.37,172092853.62,250314511.37,,,172092853.62,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,138232331.2,,,,,,,,,,,13218382.38,5371757.46,156822471.04,67879108.05,,,,,,54502811.45,22363810.98,17390578.93,162136309.41,-5313838.37,,290000000.0,2166767.12,25000.0,,,,,292191767.12,46523114.68,290000000.0,,50000000.0,,1380.01,386524494.69,-94332727.57,,,,,,,0.0,,11703900.0,,,11703900.0,-11703900.0,53284.11,-111297181.83,250314511.37,,,,,139017329.54,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,94721426.85,,,,,,,,,,,10753617.2,4046981.98,109522026.03,44038609.99,,,,,,35556978.47,17125345.71,10203528.17,106924462.34,2597563.69,,200000000.0,1487863.01,25000.0,,1820000.0,,,201512863.01,25265414.24,250000000.0,,,,,275265414.24,-73752551.23,,,,,,,0.0,,11703900.0,,,11703900.0,-11703900.0,,-82858887.54,250314511.37,167455623.83,250314511.37,,,167455623.83,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,48721845.17,,,,,,,,,,,4081676.8,1219366.45,54022888.42,17206949.72,,,,,,19672453.41,7072052.64,4733074.42,48684530.19,5338358.23,,100000000.0,958821.91,25000.0,,,,,100983821.91,17019718.91,100000000.0,,,,,117019718.91,-16035897.0,,,,,,,0.0,,,,,0.0,0.0,,-10697538.77,250314511.37,,,,,239616972.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,97211344.17,,,,,,,,,,,10227611.0,16727293.68,124166248.85,25700502.59,,,,,,47480241.42,21011964.74,15260549.08,109453257.83,14712991.02,,160000000.0,1104013.7,133384.61,,3950000.0,,,161237398.31,40915584.1,160000000.0,,,,,200915584.1,-39678185.79,,195236339.22,,,,,195236339.22,,10000000.0,,,10000000.0,185236339.22,,160271144.45,90043366.92,250314511.37,90043366.92,,,250314511.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,68608109.77,,,,,,,,,,,5603350.33,9021530.19,83232990.29,28494968.05,,,,,,34217436.44,15240672.5,14928865.31,92881942.3,-9648952.01,,20000000.0,70794.52,35500.0,,2250000.0,,,22356294.52,30426053.07,60000000.0,,,,,90426053.07,-68069758.55,,169857000.0,,,,,169857000.0,,10000000.0,,20219140.78,30219140.78,139637859.22,,61919148.66,90043366.92,,,,,151962515.58,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,44139873.06,,,,,,,,,,,4133461.27,5194459.09,53467793.42,18655758.75,,,,,,23057311.85,10483214.25,10583365.71,62779650.56,-9311857.14,,,,35500.0,,2250000.0,,,2285500.0,19908089.97,,,,,,19908089.97,-17622589.97,,169857000.0,,,,,169857000.0,,10000000.0,,20199140.78,30199140.78,139657859.22,,112723412.11,90043366.92,202766779.03,90043366.92,,,202766779.03,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,7757974.32,,,,,,,,,,,1057278.36,4116873.0,12932125.68,2838882.55,,,,,,12220723.1,6261054.41,4997575.01,26318235.07,-13386109.39,,,,35500.0,,,,,35500.0,15111679.59,,,,,,15111679.59,-15076179.59,,,,,,,0.0,,8742400.0,,,8742400.0,-8742400.0,,-37204688.98,90043366.92,,,,,52838677.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,72765742.04,,,,,,,,,,,9048554.12,6472842.14,88287138.3,14282901.31,,,,,,32033309.54,16509041.26,8752370.92,71577623.03,16709515.27,,,,20000.0,,3480000.0,,,3500000.0,12937148.77,,,,,738000.0,13675148.77,-10175148.77,,,,,,,0.0,,,,,0.0,0.0,,6534366.5,83509000.42,90043366.92,83509000.42,,,90043366.92,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,63084158.31,,,,,,,,,,,4856995.23,3268769.77,71209923.31,17201055.8,,,,,,24180636.5,10830463.16,6777025.14,58989180.6,12220742.71,,,,,,5480000.0,,,5480000.0,5752083.36,,,,,,5752083.36,-272083.36,,,,,,,0.0,,,,,0.0,0.0,,11948659.35,83509000.42,,,,,95457659.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,31761644.69,,,,,,,,,,,3950480.78,2079886.17,37792011.64,8740955.21,,,,,,16276375.11,8040445.46,4539286.26,37597062.04,194949.6,,,,,,3480000.0,,,3480000.0,3902495.16,,,,,,3902495.16,-422495.16,,,,,,,0.0,,,,,0.0,0.0,,-227545.56,83509000.42,83281454.86,83509000.42,,,83281454.86,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,16013501.19,,,,,,,,,,,1281813.33,896676.4,18191990.92,5953579.54,,,,,,8605464.21,3355679.57,3844878.65,21759601.97,-3567611.05,,,,,,2680000.0,,,2680000.0,344920.0,,,,,,344920.0,2335080.0,,,,,,,0.0,,,,,0.0,0.0,,-1232531.05,83509000.42,,,,,82276469.37,招股说明书/意向书,未审计,20170414,CNY,合并期末,2020-03-13T14:58:48
20151231,,62957334.87,,,,,,,,,,,7868438.47,2440447.85,73266221.19,18411204.6,,,,,,26860835.51,15425442.43,11242209.07,71939691.61,1326529.58,,,,34000.0,,7500000.0,,,7534000.0,12718617.74,,,,,,12718617.74,-5184617.74,,88299177.46,,,,,88299177.46,7800000.0,2678582.46,,,10478582.46,77820595.0,,73962506.84,9546493.58,83509000.42,9546493.58,,,83509000.42,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150630,,35860333.52,,,,,,,,,,,2853313.17,1708548.76,40422195.45,14972227.88,,,,,,13717674.38,6395165.47,4008218.64,39093286.37,1328909.08,,,,34000.0,,,,,34000.0,2475487.07,,,,,,2475487.07,-2441487.07,,88299177.46,,,,,88299177.46,7800000.0,2678582.46,,,10478582.46,77820595.0,,76708017.01,9546493.58,,,,,86254510.59,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,43247024.04,,,,,,,,,,,5147367.8,604478.42,48998870.26,15683522.4,,,,,,17222300.21,9636913.57,6863915.39,49406651.57,-407781.31,,,,58000.0,,,,,58000.0,1961864.5,,,,,,1961864.5,-1903864.5,,,,12560000.0,,,12560000.0,9520000.0,408780.54,,,9928780.54,2631219.46,,319573.65,9226919.93,9546493.58,9226919.93,,,9546493.58,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20131231,,24022480.84,,,,,,,,,,,2000972.65,1553312.56,27576766.05,6301162.48,,,,,,11189674.66,3268525.71,4014068.48,24773431.33,2803334.72,,5000000.0,27739.73,95000.0,,,,,5122739.73,2974411.77,,,,,,2974411.77,2148327.96,,,,7760000.0,,,7760000.0,6000000.0,1204459.4,,,7204459.4,555540.6,,5507203.28,3719716.65,,,,,9226919.93,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,9662385.61,,,,,,,,,,,1559468.39,816034.62,12037888.62,4773038.19,,,,,,7359379.81,2372267.56,3452944.52,17957630.08,-5919741.46,,,253397.82,80000.0,,,,,333397.82,1848621.1,5000000.0,,,,,6848621.1,-6515223.28,,,,3000000.0,,,3000000.0,,15681.12,,,15681.12,2984318.88,,-9450645.86,13170362.51,,,,,3719716.65,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
