报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2302712298.08,,,,,,,,,,,363465.52,67882422.74,2370958186.34,1653735950.42,,,,,,296466641.84,143785845.67,320008538.17,2413996976.1,-43038789.76,,82000.0,23822060.0,133700.0,,,,,24037760.0,230911050.11,60978702.68,,,,,291889752.79,-267851992.79,,,,142000000.0,,50000000.0,192000000.0,261698943.49,80564540.43,,111000000.0,453263483.92,-261263483.92,27.63,-572154238.84,961770689.76,,,,,389616450.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1421399018.34,,,,,,,,,,,115930.18,46079287.09,1467594235.61,1022735245.76,,,,,,207810547.87,116607843.85,223506062.06,1570659699.54,-103065463.93,,81000.0,23822060.0,123670.0,,,,,24026730.0,149102558.28,60978702.68,,,,,210081260.96,-186054530.96,,,,142000000.0,,50000000.0,192000000.0,244000000.0,79856207.1,,20000000.0,343856207.1,-151856207.1,27.63,-440976174.36,954124902.23,513148727.87,954124902.23,,,513148727.87,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,534197106.77,,,,,,,,,,,115930.18,11908927.3,546221964.25,519991192.17,,,,,,117603894.27,49602719.92,124771752.91,811969559.27,-265747595.02,,,,17070.0,,,,,17070.0,67852692.86,60978702.68,,,,,128831395.54,-128814325.54,,,,47000000.0,,,47000000.0,36000000.0,3963141.73,,20000000.0,59963141.73,-12963141.73,,-407525062.29,954124902.23,,,,,546599839.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3857174267.18,,,,,,,,,,,1395211.89,36463238.52,3895032717.59,2702070632.13,,,,,,384195923.01,216420684.63,339150244.93,3641837484.7,253195232.89,,5900000.0,14293236.0,79772.0,,,,,20273008.0,265599708.31,34049181.04,,,,,299648889.35,-279375881.35,,472215320.0,,317000000.0,,40000000.0,829215320.0,272000000.0,89783253.24,,30450000.0,392233253.24,436982066.76,-471.3,410800947.0,543323955.23,954124902.23,543323955.23,,,954124902.23,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1999275695.27,,,,,,,,,,,1821273.86,78313009.75,2079409978.88,1794908995.46,,,,,,264959820.17,150763874.88,281827105.06,2492459795.57,-413049816.69,,,14293236.0,38800.0,5900000.0,,,,20232036.0,141643628.51,6824181.04,,,,,148467809.55,-128235773.55,,,,252000000.0,,,252000000.0,30000000.0,80672391.03,,450000.0,111122391.03,140877608.97,-3.25,-400407984.52,543323955.23,,,,,142915970.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1152560438.74,,,,,,,,,,,1305061.96,22819570.54,1176685071.24,1038809304.59,,,,,,176380848.51,108577377.59,184671818.09,1508439348.78,-331754277.54,,,14293236.0,37600.0,5900000.0,,,,20230836.0,68469424.21,,,,,,68469424.21,-48238588.21,,,,70000000.0,,,70000000.0,20000000.0,3262088.89,,450000.0,23712088.89,46287911.11,0.2,-333704954.44,543323955.23,209619000.79,543323955.23,,,209619000.79,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,514348906.22,,,,,,,,,,,,25307666.6,539656572.82,399313077.76,,,,,,77022737.46,41238627.13,167835282.23,685409724.58,-145753151.76,,,,,,5900000.0,,,5900000.0,35548905.7,,,,,10000000.0,45548905.7,-39648905.7,,,,10000000.0,,,10000000.0,,2603000.0,,,2603000.0,7397000.0,-0.35,-178005057.81,543323955.23,,,,,365318897.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3028570183.39,,,,,,,,,,,313923.69,56828788.66,3085712895.74,2089902758.51,,,,,,344580903.24,204397810.36,481528776.65,3120410248.76,-34697353.02,,,14293236.0,18758912.0,500236.25,41159320.44,,,74711704.69,188499745.83,,,,,623648.75,189123394.58,-114411689.89,,32000000.0,,161000000.0,,50000000.0,243000000.0,141000000.0,160131599.11,,60000.0,301191599.11,-58191599.11,-15238.29,-207315880.31,750639835.54,543323955.23,750639835.54,,,543323955.23,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1416239893.63,,,,,,,,,,,250822.86,64922739.5,1481413455.99,1272932149.75,,,,,,243168740.38,141823084.91,275264276.68,1933188251.72,-451774795.73,,300000.0,14293236.0,11428469.0,,749743.44,,,26771448.44,110559769.96,,,,,,110559769.96,-83788321.52,,32000000.0,,131000000.0,,,163000000.0,50000000.0,155489818.21,,,205489818.21,-42489818.21,-8213.1,-578061148.56,750639835.54,,,,,172578686.98,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,897500464.82,,,,,,,,,,,200328.36,36211177.75,933911970.93,893790512.88,,,,,,165151031.45,87319683.52,213566518.91,1359827746.76,-425915775.83,,300000.0,14293236.0,11420669.0,,749743.44,,,26763648.44,39029987.87,,,,,,39029987.87,-12266339.43,,32000000.0,,71000000.0,,,103000000.0,,555198.34,,,555198.34,102444801.66,-8213.65,-335745527.25,750639835.54,414894308.29,750639835.54,,,414894308.29,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,327200890.45,,,,,,,,,,,58606.57,16038991.57,343298488.59,413488896.53,,,,,,65716897.88,34454031.3,121517279.41,635177105.12,-291878616.53,,,,6400919.0,5017000.0,,,,11417919.0,11438713.75,,,,,,11438713.75,-20794.75,,32000000.0,,20000000.0,,,52000000.0,,,,,0.0,52000000.0,-10333.9,-239909745.18,744907653.02,,,,,504997907.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3340653092.46,,,,,,,,,,,452267.66,116487193.18,3457592553.3,2105493547.62,,,,,,301819888.13,209163892.74,473338469.73,3089815798.22,367776755.08,,2009400.0,11911030.0,262801.0,,45500000.0,,,59683231.0,57473090.83,,,,,,57473090.83,2210140.17,,,,392000000.0,,,392000000.0,792000000.0,146035815.32,,20654.0,938056469.32,-546056469.32,-42096.63,-176111670.7,926751506.24,750639835.54,926751506.24,,,750639835.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1437455141.79,,,,,,,,,,,315973.67,237928627.46,1675699742.92,1308646058.4,,,,,,214343719.76,156158307.51,376610747.83,2055758833.5,-380059090.58,,,11911030.0,137392.0,,39509400.0,,,51557822.0,30842627.82,,,,,,30842627.82,20715194.18,,,,255000000.0,,,255000000.0,415000000.0,139737438.66,,20654.0,554758092.66,-299758092.66,-26575.45,-659128564.51,926751506.24,,,,,267622941.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,772567472.75,,,,,,,,,,,236906.0,72222108.47,845026487.22,814766293.89,,,,,,152563391.42,111168053.62,206571582.82,1285069321.75,-440042834.53,,,11911030.0,78740.0,,30000000.0,,,41989770.0,16396772.26,668830.0,,,,,17065602.26,24924167.74,,,,25000000.0,,,25000000.0,15000000.0,120926942.83,,,135926942.83,-110926942.83,-14754.34,-526060363.96,926751506.24,400691142.28,926751506.24,,,400691142.28,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,357037456.78,,,,,,,,,,,,19349073.63,376386530.41,327052593.59,,,,,,60063862.2,42852821.57,157637676.46,587606953.82,-211220423.41,,,11911030.0,66500.0,,5263.82,,,11982793.82,7184971.72,,,,,65814.29,7250786.01,4732007.81,,,,15000000.0,,,15000000.0,,,,,0.0,15000000.0,-5460.65,-191493876.25,908619962.59,717126086.34,908619962.59,,,717126086.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2863171628.89,,,,,,,,,,,1049182.15,51740271.43,2915961082.47,1522989913.84,,,,,,267684944.9,250901667.89,354056284.77,2395632811.4,520328271.07,,,3923509.0,53511890.82,,,,,57435399.82,87266613.15,9520000.0,,,,,96786613.15,-39351213.33,,48000000.0,,526270000.0,400000000.0,,974270000.0,927870000.0,89108863.23,17483792.75,48550.0,1017027413.23,-42757413.23,-325801.78,437893842.73,470726119.86,908619962.59,470726119.86,,,908619962.59,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1250186354.7,,,,,,,,,,,183944.52,58141053.08,1308511352.3,1067689442.25,,,,,,190021062.81,175196685.49,267872034.12,1700779224.67,-392267872.37,,9541000.0,3923309.0,53329190.82,,1909517.2,,,68703017.02,63405495.33,44003900.0,,28000000.0,,10016435.65,145425830.98,-76722813.96,,,,884270000.0,,,884270000.0,743870000.0,84094348.2,,28000.0,827992348.2,56277651.8,-16342.82,-412729377.35,470726119.86,57996742.51,470726119.86,,,57996742.51,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,758922179.33,,,,,,,,,,,31523.63,45209758.66,804163461.62,669665074.05,,,,,,110915976.5,120769654.01,160215567.51,1061566272.07,-257402810.45,,,3923309.0,36401300.0,,,,,40324609.0,36162647.86,24003900.0,,,,6520000.0,66686547.86,-26361938.86,,,,448880500.0,,,448880500.0,403870000.0,78580309.45,,,482450309.45,-33569809.45,-9906.65,-317344465.41,470726119.86,153381654.45,470726119.86,,,153381654.45,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,318393134.89,,,,,,,,,,,,8317394.7,326710529.59,322465917.07,,,,,,54330591.24,34684034.5,65959751.42,477440294.23,-150729764.64,,,,36386900.0,,,,,36386900.0,28919905.08,24262824.4,,,,9521874.4,62704603.88,-26317703.88,,,,3870000.0,,222265.0,4092265.0,3870000.0,2731880.82,,,6601880.82,-2509615.82,-3699.28,-179560783.62,470726119.86,291165336.24,470726119.86,,,291165336.24,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2007041393.57,,,,,,,,,,,309540.48,44067488.67,2051418422.72,1328807482.29,,,,,,237042427.55,194847762.95,177472050.66,1938169723.45,113248699.27,,,8337721.0,517055.0,,25844186.0,,,34698962.0,69663623.54,,,6760082.0,,,76423705.54,-41724743.54,,,,725576856.76,400000000.0,,1125576856.76,881225989.46,62608700.7,,,943834690.16,181742166.6,,253266122.33,217459997.53,470726119.86,217459997.53,,,470726119.86,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,885137236.24,,,,,,,,,,,3237135.97,66375838.11,954750210.32,766527865.44,,,,,,149190485.84,139283048.04,267013346.38,1322014745.7,-367264535.38,,,,2230184.31,,,,,2230184.31,60004346.72,,,,,545.0,60004891.72,-57774707.41,,,,930049335.01,,,930049335.01,631671203.23,50770730.19,,,682441933.42,247607401.59,-17952.09,-177449793.29,217459997.53,40010204.24,217459997.53,,,40010204.24,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,531485234.95,,,,,,,,,,,3202750.98,18370617.17,553058603.1,468769875.57,,,,,,88731628.8,105023715.41,176863899.9,839389119.68,-286330516.58,,,,1925430.0,,,,,1925430.0,41145502.99,,,,,545.0,41146047.99,-39220617.99,,,,871272863.77,,,871272863.77,597872863.77,50051823.81,,,647924687.58,223348176.19,-3916.02,-102206874.4,217459997.53,115253123.13,217459997.53,,,115253123.13,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,229364416.63,,,,,,,,,,,243071.98,20230117.48,249837606.09,209832120.67,,,,,,42519460.3,33214718.93,113684667.26,399250967.16,-149413361.07,,,,69700.0,,,,,69700.0,14777699.75,38720.0,,,,,14816419.75,-14746719.75,,,,265531377.38,,,265531377.38,229031377.38,923590.23,,,229954967.61,35576409.77,-1328.17,-128584999.22,216273320.63,87688321.41,216273320.63,,,87688321.41,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2068711237.46,,,,,,,,,,,56206.65,47937324.62,2116704768.73,1021450481.17,,,,,,185657288.2,165095904.89,304601801.52,1676805475.78,439899292.95,,459500.0,3853070.72,2363793.27,,,,,6676363.99,87568955.29,102586730.0,,,,6849097.1,197004782.39,-190328418.4,,,,1790195854.23,6312894.91,312894.91,1796508749.14,1808269441.87,131028707.32,,,1939298149.19,-142789400.05,-498.14,106780976.36,110679021.17,217459997.53,110679021.17,,,217459997.53,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,814732555.52,,,,,,,,,,,71660.55,31827512.49,846631728.56,746173709.96,,,,,,135475916.32,125434835.01,195740682.1,1202825143.39,-356193414.83,,,3853070.72,734619.11,,,,,4587689.83,82905503.01,5000000.0,,,,,87905503.01,-83317813.18,,,,1406514554.82,,,1406514554.82,903309832.84,117640747.83,,,1020950580.67,385563974.15,-910.39,-53948164.25,107166148.56,53217984.31,107166148.56,,,53217984.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20080630,,549904654.57,,,,,,,,,,,71660.55,25087213.75,575063528.87,515123114.11,,,,,,94136627.29,98300115.97,144736314.71,852296172.08,-277232643.21,,,3853070.72,663500.0,,,,,4516570.72,69498413.91,,,,,,69498413.91,-64981843.19,,,,950564608.51,,,950564608.51,520564608.51,104608299.41,,,625172907.92,325391700.59,-10781.99,-16833567.8,109412294.5,92578726.7,109412294.5,,,92578726.7,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,251212178.62,,,,,,,,,,,,7026746.62,258238925.24,237919126.1,,,,,,35158555.46,36125445.51,73367071.86,382570198.93,-124331273.69,,,1191103.0,63500.0,,,,,1254603.0,78129979.3,,,,,,78129979.3,-76875376.3,,,,328840889.28,,,328840889.28,163052905.45,3518180.82,,,166571086.27,162269803.01,-9521.59,-38946368.57,107166148.56,68219779.99,107166148.56,,,68219779.99,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1798976943.92,,,,,,,,,,,761799.93,55135391.0,1854874134.85,1082848630.68,,,,,,184830477.45,193709032.91,264668914.24,1726057055.28,128817079.57,,67991641.41,12401277.83,297839.0,,,,,80690758.24,84335812.0,37202100.0,,,,4442653.7,125980565.7,-45289807.46,,3000000.0,,1302081499.91,,618851.78,1305700351.69,1441429291.12,102308714.42,,,1543738005.54,-238037653.85,-1354.08,-154511735.82,263924030.32,109412294.5,263924030.32,,,109412294.5,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,830697947.12,,,,,,,,,,,761799.93,57455956.35,888915703.4,797611766.58,,,,,,125597103.81,113778453.19,235851320.86,1272838644.44,-383922941.04,,63003088.5,5201277.83,95519.0,,,,,68299885.33,57173241.89,36702100.0,,,,,93875341.89,-25575456.56,,3000000.0,,817432308.79,,,820432308.79,545432308.79,81242462.62,,,626674771.41,193757537.38,-43325.56,-215784185.78,261378328.61,45594142.83,261378328.61,,,45594142.83,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,452657984.51,,,,,,,,,,,293732.37,12704040.93,465655757.81,507644149.95,,,,,,75228498.6,82899751.3,122686998.39,788459398.24,-322803640.43,,60000478.5,5700599.23,8119.0,,,,,65709196.73,41291874.63,34502100.0,,,,,75793974.63,-10084777.9,,3000000.0,,513367050.81,,,516367050.81,321955433.81,77886689.95,,,399842123.76,116524927.05,-6268.75,-216369760.03,261378328.61,45008568.58,261378328.61,,,45008568.58,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,174350465.54,,,,,,,,,,,122098.49,9974609.49,184447173.52,232737176.27,,,,,,37352047.27,31123775.62,62563697.8,363776696.96,-179329523.44,,,300599.23,8119.0,,,,,308718.23,30111824.81,20000000.0,,,,,50111824.81,-49803106.58,,,,39175424.15,,,39175424.15,2000000.0,89779.63,,,2089779.63,37085644.52,-853.99,-192047839.49,261378328.61,69330489.12,261378328.61,,,69330489.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1721957429.72,,,,,,,,,,,1842630.15,41040683.03,1764840742.9,1199114559.16,,,,,,139619952.16,128068074.13,225554942.64,1692357528.09,72483214.81,,,1046075.0,248720.0,,,,,1294795.0,127583188.57,,,,,,127583188.57,-126288393.57,,4663665.53,,1574687579.48,,,1579351245.01,1304152510.27,31656370.15,,5577408.1,1341386288.52,237964956.49,-1271.33,184158506.4,77219822.21,261378328.61,77219822.21,,,261378328.61,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,702310566.97,,,,,,,,,,,1407248.01,33797477.96,737515292.94,771783803.69,,,,,,101387083.08,96288154.62,164823552.08,1134282593.47,-396767300.53,,,,126725.0,,,,,126725.0,117286149.92,,,,,429510.78,117715660.7,-117588935.7,,,,1039296578.63,,,1039296578.63,502602467.06,48909751.19,,105000.0,551617218.25,487679360.38,,-26676875.85,81314254.42,54637378.57,81314254.42,,,54637378.57,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,486165654.13,,,,,,,,,,,1092857.9,16031618.86,503290130.89,596122277.73,,,,,,72773295.91,69411536.62,113612322.18,851919432.44,-348629301.55,,,,74725.0,,,,,74725.0,80394700.67,,,,,,80394700.67,-80319975.67,,,,674753227.05,,-2956.43,674750270.62,213583227.55,42948043.95,,65000.0,256596271.5,418153999.12,,-10795278.1,81314254.42,70518976.32,81314254.42,,,70518976.32,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,231257594.02,,,,,,,,,,,481457.59,9775369.6,241514421.21,316341005.45,,,,,,32808977.58,30196770.21,60082620.13,439429373.37,-197914952.16,,,,66000.0,,,,,66000.0,54154787.36,,,,,,54154787.36,-54088787.36,,,,324356402.16,,,324356402.16,104800000.0,1033579.94,,,105833579.94,218522822.22,,-33480917.3,87217240.05,53736322.76,87217240.05,,,53736322.76,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,1805329614.46,,,,,,,,,,,4170275.68,28178206.26,1837678096.4,1164021371.15,,,,,,130198066.82,111836523.43,191658630.93,1597714592.33,239963504.07,,1550000.0,,1681127.11,,,,,3231127.11,116122727.33,43656200.0,,,,,159778927.33,-156547800.22,,,,973626535.8,,8000000.0,981626535.8,990016862.11,49712736.12,,1487641.62,1041217239.85,-59590704.05,-803.21,23824196.59,63393043.46,87217240.05,63393043.46,,,87217240.05,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,889819231.92,,,,,,,,,,,989532.29,14210659.58,905019423.79,867384058.8,,,,,,91585700.02,76924981.4,113917691.18,1149812431.4,-244793007.61,,1550000.0,441019.11,,,,,,1991019.11,64386175.99,43000000.0,,,,54288.48,107440464.47,-105449445.36,,,,743194080.0,,,743194080.0,352724700.0,41669468.89,,,394394168.89,348799911.11,-530.83,-1443072.69,63393043.46,61949970.78,63393043.46,,,61949970.78,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,546173824.03,,,,,,,,,,,383495.66,8808514.4,555365834.09,564287802.25,,,,,,55115849.5,49017672.42,71703717.51,740125041.68,-184759207.59,,1550000.0,,97376.11,,,,,1647376.11,46655663.57,,,,,54288.48,46709952.05,-45062575.94,,,,406000000.0,,,406000000.0,169600000.0,15792403.78,,,185392403.78,220607596.22,,-9214187.31,63393043.46,54178856.15,63393043.46,,,54178856.15,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,229414934.18,,,,,,,,,,,40548.09,15283909.35,244739391.62,201221387.5,,,,,,27989297.54,15298137.72,51510154.77,296018977.53,-51279585.91,,1550000.0,,84740.11,,,,,1634740.11,24282807.68,,,,,31021.7,24313829.38,-22679089.27,,,,121750000.0,,,121750000.0,52000000.0,1565598.23,,794070.44,54359668.67,67390331.33,,-6568343.85,63393043.46,56824699.61,63393043.46,,,56824699.61,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1490844513.88,,,,,,,,,,,1492660.21,18828147.1,1511165321.19,1031994089.14,,,,,,107011305.42,94896816.29,153367238.39,1387269449.24,123895871.95,,6629829.09,,13006638.0,,50471849.96,,,70108317.05,195679216.66,3000000.0,,,,,198679216.66,-128570899.61,,10800000.0,,972375000.0,,15000000.0,998175000.0,969587500.0,40023294.03,,,1009610794.03,-11435794.03,-250.21,-16111071.9,79504115.36,63393043.46,79504115.36,,,63393043.46,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,883438367.64,,,,,,,,,,,1273109.84,108156636.77,992868114.25,847425501.1,,,,,,80112496.83,70460199.66,139182784.25,1137180981.84,-144312867.59,,,,1956672.0,,997063.64,,,2953735.64,97207490.77,3000000.0,,,,1513377.23,101720868.0,-98767132.36,,10000000.0,,731300000.0,,,741300000.0,488437500.0,32197178.82,,,520634678.82,220665321.18,8.68,-22414670.09,79504115.36,57089445.27,79504115.36,,,57089445.27,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,478884183.63,,,,,,,,,,,327788.05,81757232.58,560969204.26,660428064.33,,,,,,51696537.49,47561867.54,82949631.4,842636100.76,-281666896.5,,,,1297361.0,,708686.48,,,2006047.48,53614650.35,1800000.0,,,,,55414650.35,-53408602.87,,,,604550000.0,,,604550000.0,230600000.0,28719164.08,,,259319164.08,345230835.92,-2.72,10155333.83,79504115.36,89659449.19,79504115.36,,,89659449.19,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,173800805.57,,,,,,,,,,,248018.43,12351268.96,186400092.96,360131399.16,,,,,,25145253.45,18028738.67,26738124.2,430043515.48,-243643422.52,,,,2320.0,,,,,2320.0,26021003.66,,,,,,26021003.66,-26018683.66,,,,263300000.0,,,263300000.0,200000.0,410555.13,,,610555.13,262689444.87,,-6972661.31,79504115.36,72531454.05,79504115.36,,,72531454.05,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1246525858.32,,,,,,,,,,,518683.76,14220865.81,1261265407.89,654970365.18,,,,,,96279193.16,38149764.4,119807544.55,909206867.29,352058540.6,,,1912327.51,723573.33,,,,,2635900.84,60132037.89,,,,,,60132037.89,-57496137.05,,,,589500000.0,,,589500000.0,786470000.0,63013347.4,,,849483347.4,-259983347.4,-847.94,34578208.21,44925907.15,79504115.36,44925907.15,,,79504115.36,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,732957463.58,,,,,,,,,,,576179.27,18863499.67,752397142.52,479097485.03,,,,,,54879390.92,48505712.47,110352030.74,692834619.16,59562523.36,,,1160000.0,15700.0,,,,,1175700.0,44563495.46,,,,,,44563495.46,-43387795.46,,,,475000000.0,,,475000000.0,418870000.0,59230916.19,,,478100916.19,-3100916.19,,13073811.71,41056376.03,54130187.74,41056376.03,,,54130187.74,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,436911787.3,,,,,,,,,,,528058.11,4788556.97,442228402.38,325447265.92,,,,,,38825428.44,34076941.54,72267370.7,470617006.6,-28388604.22,,,1160000.0,15700.0,,,,,1175700.0,21000152.25,,,,,,21000152.25,-19824452.25,,,,305000000.0,,,305000000.0,207000000.0,22299159.41,,,229299159.41,75700840.59,,27487784.12,41056376.03,68544160.15,41056376.03,,,68544160.15,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,200788054.7,,,,,,,,,,,270114.99,4351430.67,205409600.36,152111365.27,,,,,,21061478.32,15561815.35,38578271.68,227312930.62,-21903330.26,,,,15000.0,,,,,15000.0,10970820.19,,,,,,10970820.19,-10955820.19,,,,90000000.0,,,90000000.0,32000000.0,3332935.0,,,35332935.0,54667065.0,,21807914.55,41056376.03,62864290.58,41056376.03,,,62864290.58,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1398064422.66,,,,,,,,,,,1441123.82,13784809.71,1413290356.19,1096073637.85,,,,,,82080326.82,37899000.23,127572633.67,1343625598.57,69664757.62,,3121932.0,1518563.66,306977.0,,,,,4947472.66,94857588.34,13564921.0,,,,19908396.79,128330906.13,-123383433.47,,2000000.0,,900000000.0,,,902000000.0,888270000.0,56254030.06,,,944524030.06,-42524030.06,1459.18,-96241246.73,137297622.76,41056376.03,137297622.76,,,41056376.03,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,442055389.43,,,,,,,,,,,1182986.95,21988242.95,465226619.33,530340253.97,,,,,,58915606.76,32998154.3,72881838.51,695135853.54,-229909234.21,,3105432.0,,279112.0,,,,,3384544.0,19698170.79,12000000.0,,,,,31698170.79,-28313626.79,,,,455000000.0,,,455000000.0,190000000.0,42445424.39,,,232445424.39,222554575.61,,-35668285.39,117389225.97,81720940.58,117389225.97,,,81720940.58,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1672836936.82,,,,,,,,,,,623778.63,118919055.71,1792379771.16,1273391686.33,,,,,,79531382.12,62886196.24,149493028.6,1565302293.29,227077477.87,,30850000.0,3931117.05,500138.26,,,,,35281255.31,60145806.08,120014746.0,,,,,180160552.08,-144879296.77,,9520000.0,,712900000.0,,,722420000.0,768570000.0,105452903.22,,,874022903.22,-151602903.22,,-69404722.12,206702344.88,137297622.76,206702344.88,,,137297622.76,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,583870435.94,,,,,,,,,,,,69245491.78,653115927.72,617119696.81,,,,,,34992236.72,30699686.84,44718112.12,727529732.49,-74413804.77,,,3829726.05,213128.26,,,,,4042854.31,37725691.08,100435000.0,,,,20870000.0,159030691.08,-154987836.77,,72800000.0,,335000000.0,,,407800000.0,123000000.0,83663256.79,,120040.5,206783297.29,201016702.71,,-28384938.83,206702344.88,178317406.05,206702344.88,,,178317406.05,其他,是,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,1456360144.98,,,,,,,,,,,1965483.21,216926466.2,1675252094.39,1242551423.66,,,,,,44893135.32,66439167.23,141251192.17,1495134918.38,180117176.01,,550000.0,3690656.25,24000.0,,,,,4264656.25,184045679.15,251419708.79,,,,,435465387.94,-431200731.69,,,,623178000.0,,,623178000.0,325388000.0,8935315.45,,,334323315.45,288854684.55,,37771128.87,169378005.69,207149134.56,169378005.69,,,207149134.56,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
