报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1594380747.05,,,,,,,,,,,88802082.29,28638286.91,1711821116.25,1302330333.5,,,,,,167735834.99,40479913.07,49926239.66,1560472321.22,151348795.03,,,2241830.21,115941.53,,194292626.94,,,196650398.68,50132899.76,,,33594883.9,,97370018.19,181097801.85,15552596.83,,22517000.0,22517000.0,184940085.45,,1340566.0,208797651.45,153003911.11,164896373.26,2450000.0,17053168.28,334953452.65,-126155801.2,4741180.58,45486771.24,573526420.97,,,,,619013192.21,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T20:05:04
20230630,,1037664445.57,,,,,,,,,,,43130740.11,19480598.84,1100275784.52,814442458.07,,,,,,108250146.87,28675791.75,26070305.91,977438702.6,122837081.92,,,1043703.98,201977.58,,163620712.82,,,164866394.38,44372766.44,,,,,96157753.45,140530519.89,24335874.49,,,,175795595.42,,,175795595.42,67000000.0,164697834.36,,286662.66,231984497.02,-56188901.6,13480448.47,104464503.28,573526420.97,677990924.25,573526420.97,,,677990924.25,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:20:03
20230331,,540918639.59,,,,,,,,,,,29343207.97,6052991.73,576314839.29,391041152.51,,,,,,53942609.69,23013070.9,11723237.71,479720070.81,96594768.48,,,327569.4,45942.62,,31678695.85,,,32052207.87,17822782.53,,,,,54500000.0,72322782.53,-40270574.66,,,,123995595.42,,,123995595.42,59946778.96,1074545.48,,292676.51,61314000.95,62681594.47,-7109031.95,111896756.34,573526420.97,,,,,685423177.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:10:58
20221231,,2967670532.38,,,,,,,,,,,186438449.58,28920303.92,3183029285.88,2268769991.6,,,,,,228619437.13,63530183.81,58313909.39,2619233521.93,563795763.95,,10080000.0,4112241.28,713680.0,,445810946.69,,,460716867.97,90618174.73,45000000.0,,,,527677060.0,663295234.73,-202578366.76,,,,323536269.8,,223399999.8,546936269.6,573888079.51,169487435.65,,565866.72,743941381.88,-197005112.28,34527815.44,198740100.35,374786320.62,573526420.97,374786320.62,,,573526420.97,定期报告,是,20240427,CNY,合并期末,2023-03-21T20:35:04
20220930,,2179723930.63,,,,,,,,,,,133985779.74,19719021.01,2333428731.38,1631184397.97,,,,,,163925846.88,48302436.91,32895759.24,1876308441.0,457120290.38,,10080000.0,1749813.44,3536857.4,,334810946.69,,,350177617.53,61967140.99,,,,,472750000.0,534717140.99,-184539523.46,,,,319087043.4,,111704188.65,430791232.05,473073451.57,169281435.14,,335058.84,642689945.55,-211898713.5,9495007.16,70177060.58,374786320.62,,,,,444963381.2,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T15:55:02
20220630,,1350525149.62,,,,,,,,,,,82116487.79,15983151.52,1448624788.93,1022048387.85,,,,,,109358078.13,28783446.84,23637830.56,1183827743.38,264797045.55,,10080000.0,1625363.45,994506.94,,217860000.0,,,230559870.39,36868547.86,,,,,282750000.0,319618547.86,-89058677.47,,,,267087043.4,,55851861.6,322938905.0,318651344.63,159815063.68,,206021.28,478672429.59,-155733524.59,5701467.07,25706310.56,374786320.62,400492631.18,374786320.62,,,400492631.18,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T16:50:03
20220331,,713255232.15,,,,,,,,,,,45144207.67,8661528.86,767060968.68,571800953.91,,,,,,52930884.34,15778850.24,23502458.44,664013146.93,103047821.75,,10080000.0,1116875.05,47180.0,,110800000.0,,,122044055.05,39324792.87,,,,,118750000.0,158074792.87,-36030737.82,,,,58279611.08,,,58279611.08,59793724.0,2998273.08,,257586.0,63049583.08,-4769972.0,-688930.42,61558181.51,374786320.62,,,,,436344502.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-20T17:40:03
20211231,,2365564754.68,,,,,,,,,,,203951837.41,16501099.06,2586017691.15,2381025806.24,,,,,,207739866.09,46093949.31,52622379.74,2687482001.38,-101464310.23,,,847646.34,1273990.21,,253823679.86,,,255945316.41,168020184.95,,,,,161871049.0,329891233.95,-73945917.54,,335842999.38,,465224287.73,,6578350.38,807645637.49,515027811.44,10519796.57,,453145.54,526000753.55,281644883.94,-4967297.55,101267358.62,273518962.0,374786320.62,273518962.0,,,374786320.62,定期报告,是,20230322,CNY,合并期末,2022-04-20T17:40:03
20210930,,1737236064.5,,,,,,,,,,,158618424.42,14264757.45,1910119246.37,1771657308.9,,,,,,192912208.4,32646660.25,43364006.94,2040580184.49,-130460938.12,,,847646.34,597760.8,,253671049.0,,,255116456.14,151434045.44,,,,,93871049.0,245305094.44,9811361.7,,,,245507914.47,,6578350.38,252086264.85,347027811.44,8037038.24,,435034.53,355499884.21,-103413619.36,344998.35,-223718197.43,273518962.0,,,,,49800764.57,定期报告,未审计,20221027,CNY,合并期末,2021-11-03T00:55:03
20210630,,1105137115.26,,,,,,,,,,,101741776.94,8220685.3,1215099577.5,1102621900.48,,,,,,102305367.69,22113716.77,21094423.83,1248135408.77,-33035831.27,,0.0,847646.34,589680.0,,231800000.0,,,233237326.34,120731307.86,0.0,,,,93871049.0,214602356.86,18634969.48,,0.0,0.0,186507914.47,,5567426.91,192075341.38,264222517.42,5080872.29,0.0,188731.67,269492121.38,-77416780.0,-828767.33,-92646409.12,273518962.0,180872552.88,273518962.0,,,180872552.88,定期报告,是,20220825,CNY,合并期末,2021-11-03T00:55:03
20210331,,557222585.15,,,,,,,,,,,45684052.49,3589763.1,606496400.74,529702588.25,,,,,,46632222.2,10071807.06,18057246.95,604463864.46,2032536.28,,,882076.15,164680.0,,211800000.0,,,212846756.15,19747122.2,,,,,101296071.58,121043193.78,91803562.37,,,,33581352.76,,,33581352.76,181014133.99,4297447.76,,117213.26,185428795.01,-151847442.25,996931.4,-57014412.2,273518962.0,,,,,216504549.8,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:40:03
20201231,,1859795596.14,,,,,,,,,,,163553165.21,23063342.72,2046412104.07,1607479764.48,,,,,,188687102.19,28268308.76,33583877.34,1858019052.77,188393051.3,,0.0,2830582.93,866912.76,,337700000.0,,,341397495.69,76634584.4,2500000.0,,,,338300000.0,417434584.4,-76037088.71,,2325000.0,2325000.0,446320834.43,,10000000.0,458645834.43,260615001.98,60606746.72,0.0,10045776.5,331267525.2,127378309.23,-20958042.11,218776229.71,54742732.29,273518962.0,54742732.29,,,273518962.0,定期报告,是,20220421,CNY,合并期末,2021-05-28T10:40:03
20200930,,1190471210.75,,,,,,,,,,,104547508.22,18741571.22,1313760290.19,946080268.28,,,,,,141484240.66,14780485.42,28285479.87,1130630474.23,183129815.96,,,2292446.49,675155.75,,307700000.0,,,310667602.24,56788606.75,2500000.0,,,,222500000.0,281788606.75,28878995.49,,677354.72,677354.72,187991235.23,,10000000.0,198668589.95,110000000.0,58306831.88,,10045776.5,178352608.38,20315981.57,-9974686.14,222350106.88,54742732.29,,,,,277092839.17,招股说明书/意向书,未审计,20211103,CNY,合并期末,2021-11-03T00:55:03
20200630,,596906792.09,,,,,,,,,,,53188186.75,17249846.93,667344825.77,527644169.12,,,,,,77844340.07,5799826.69,15958145.08,627246480.96,40098344.81,,0.0,1670435.58,105000.0,,244700000.0,,,246475435.58,26504135.18,2500000.0,,,,152500000.0,181504135.18,64971300.4,,677354.72,677354.72,55000000.0,,10000000.0,65677354.72,55000000.0,52084305.29,0.0,9100000.0,116184305.29,-50506950.57,975180.04,55537874.68,54742732.29,,,,,110280606.97,招股说明书(申报稿),未审计,20201225,CNY,合并期末,2020-12-31T21:35:02
20191231,,1160268866.27,,,,,,,,,,,98176804.15,16160366.28,1274606036.7,987929464.14,,,,,,133700920.71,44510095.88,42126044.71,1208266525.44,66339511.26,,0.0,3044426.8,2042814.42,,794264328.48,,,799351569.7,71088070.54,9000000.0,,,,924629532.0,1004717602.54,-205366032.84,,43025000.0,125000.0,219793724.0,,215824958.33,478643682.33,250000000.0,26928353.39,0.0,200000000.0,476928353.39,1715328.94,-2545621.29,-139856813.93,194599546.22,54742732.29,194599546.22,,,54742732.29,招股说明书/意向书,是,20211103,CNY,合并期末,2020-12-31T21:35:02
20181231,,1319328759.11,,,,,,,,,,,136312629.34,8628148.48,1464269536.93,1098308766.66,,,,,,152185696.83,26483841.31,49488308.14,1326466612.94,137802923.99,,39500000.0,3252031.54,497432.0,,1204891909.0,,,1248141372.54,42658663.41,1500000.0,,,,1129184442.05,1173343105.46,74798267.08,,30000000.0,0.0,120000000.0,,0.0,150000000.0,100000000.0,177444091.69,0.0,47071853.97,324515945.66,-174515945.66,5338811.78,43424057.19,151175489.03,194599546.22,151175489.03,,,194599546.22,招股说明书/意向书,是,20211103,CNY,合并期末,2020-12-31T21:35:02
20171231,,923732425.17,,,,,,,,,,,101502768.03,2434510.92,1027669704.12,738070259.68,,,,,,101862558.92,31257127.1,32671076.51,903861022.21,123808681.91,,0.0,759451.23,71200.0,,483568039.89,,,484398691.12,20091526.13,0.0,,,,454415388.62,474506914.75,9891776.37,,0.0,0.0,50000000.0,,33810000.0,83810000.0,10000000.0,86897735.67,0.0,15000000.0,111897735.67,-28087735.67,-3381068.64,102231653.97,48943835.06,,,,,151175489.03,招股说明书(申报稿),是,20201225,CNY,合并期末,2020-12-31T21:35:02
