报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6634006591.0,,,1537028.0,,,2746590483.0,184854389.0,2561736094.0,401486742.0,433870746.0,,,,,,,,,,,628566517.0,3644515438.0,,,,,795134893.0,15285708438.0,,,7500000.0,,,,,510480531.0,,101106796.0,962012073.0,29737613.0,,,,,,4604799443.0,,,,,26390324690.0,,,,,1733862114.0,14204054371.0,54196455.0,657020570.0,771956895.0,,455994641.0,690056964.0,51173103156.0,66458811594.0,,712392901.0,,,,,,7970025309.0,734072543.0,7235952766.0,,918932136.0,,,114249474.0,543637524.0,,,,,,986312032.0,,,,,,,,,,,,,,5520947959.0,91255703.0,16857753038.0,,8593381339.0,3211924085.0,,,1341890572.0,64198657.0,,2427554976.0,,408816385.0,277051406.0,612412585.0,104940000.0,17042170005.0,33899923043.0,,2078995649.0,,,,1603772128.0,132034153.0,-273039379.0,37644851.0,1111880257.0,,,23815499599.0,,,28242718952.0,4316169599.0,32558888551.0,66458811594.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,5552644820.0,,,1519104.0,,,2494765274.0,326222154.0,2168543120.0,440987622.0,443687627.0,,22267460.0,,,,,,,,594515824.0,616783284.0,3686327929.0,,,,,819230599.0,14055946259.0,,,7500000.0,,,,,468628363.0,,130106796.0,962012073.0,28258999.0,,48577192953.0,21745877516.0,26831315437.0,499167196.0,4693485846.0,4582095135.0,111390712.0,26332148241.0,10002270.0,26342150511.0,,,,,1763558225.0,14528804274.0,50736970.0,635076504.0,770909159.0,,448809898.0,676505026.0,51506542644.0,65562488903.0,,706300000.0,,,,,,8158746472.0,748840928.0,7409905544.0,,748180890.0,,,165246080.0,550672065.0,88361137.0,442417334.0,,,912416904.0,1443195375.0,,,,,,,,,,,,,,4617236825.0,91233353.0,16480811060.0,,7224034426.0,4511667894.0,,,1323512847.0,63948399.0,2411172569.0,2411172569.0,,425487269.0,282301933.0,672343598.0,104940000.0,17019408935.0,33500219995.0,,2096599855.0,,,,2080731537.0,610051971.0,-131765072.0,37644851.0,1111880257.0,,,23133736300.0,,,27718775757.0,4343493151.0,32062268908.0,65562488903.0,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,7144098988.0,,,,,,2433736117.0,494256548.0,1939479569.0,298974817.0,454195957.0,,,,,,,,,,,441673942.0,3288269881.0,,,,,778479202.0,14839428904.0,,,7500000.0,,,,,430891159.0,,131629618.0,1012850324.0,26715587.0,,,,,,5005314794.0,,,,,24112499897.0,,,,,1233994344.0,14871071907.0,49037425.0,618543411.0,792781977.0,,493275238.0,1116088406.0,49902194087.0,64741622991.0,,789769924.0,,,,,,8140944903.0,921193834.0,7219751069.0,,824545607.0,,,140268116.0,557874172.0,,,,,,1079736831.0,,,,,,,,,,,,,,4300629709.0,88609421.0,15922378683.0,,8301732828.0,4397868259.0,,,963944841.0,46207569.0,,2843562287.0,,428039639.0,288961854.0,600379797.0,104940000.0,17975637074.0,33898015757.0,,2096599855.0,,,,1975889177.0,610051971.0,-371670751.0,37644851.0,1111880257.0,,,23257579627.0,,,27497871045.0,3345736189.0,30843607234.0,64741622991.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,7038341792.0,,,41711538.0,,,1928591670.0,545960470.0,1382631200.0,527248935.0,353870798.0,,356508.0,,,,,,,,477600383.0,477956891.0,3405122012.0,,,,,677454529.0,14450298165.0,,,7500000.0,,,,,438886647.0,,131594447.0,1012850323.0,25067265.0,,41320856587.0,18107101563.0,23213755024.0,500346706.0,6575465631.0,6457406302.0,118059329.0,22713408318.0,7396657.0,22720804975.0,,,,,979311070.0,15182751513.0,45429082.0,618543411.0,817417303.0,,387429400.0,848327033.0,49791378100.0,64241676265.0,,593415661.0,,,,,,9095511103.0,729227787.0,8366283316.0,,681610930.0,,,131081719.0,692510079.0,40079033.0,49249503.0,,,825767510.0,915096046.0,,,,,,,,,,,,,,4427049341.0,88609421.0,16624884300.0,,7282088824.0,4426286852.0,148943421.0,,759905754.0,47606682.0,2837076467.0,2837076467.0,,442260626.0,291877454.0,586568845.0,104940000.0,16778611504.0,33403495804.0,,2096599855.0,,,,1975889177.0,610051971.0,-175257484.0,37644851.0,1111880257.0,,,23009600343.0,,,27446305028.0,3391875433.0,30838180461.0,64241676265.0,定期报告,是,20240329,CNY,合并期末,2023-04-27T20:40:06
20220930,,7409583423.0,,,105200393.0,,,2005136871.0,254607676.0,1750529195.0,455027208.0,560561263.0,,623760.0,,,,,,,,,531407008.0,3525026690.0,,,,,536249078.0,15128191934.0,,,7500000.0,,,,,454576359.0,,133195496.0,639085894.0,22291106.0,,,,,,7466255867.0,,,,,22650785452.0,,,,,745086801.0,9191659758.0,15354692.0,643192969.0,512968990.0,,418168280.0,1980389558.0,44880511222.0,60008703156.0,,655485309.0,,,,,,8739019359.0,683342118.0,8055677241.0,,1049011290.0,,,162449387.0,683958053.0,39896100.0,38498098.0,,,,974209601.0,,,,,,,,,,,,,,2455796271.0,,14719929270.0,,6810996647.0,4458655732.0,,,528045142.0,56075546.0,,1259615319.0,,408276802.0,296786046.0,622241197.0,94446000.0,14535138431.0,29255067701.0,,2096599855.0,,,,2060612939.0,610051971.0,88876862.0,,1111880257.0,,,22535385886.0,,,27283303828.0,3470331627.0,30753635455.0,60008703156.0,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:05
20220630,,7322942499.0,,,100040273.0,,,1616146781.0,278706448.0,1337440333.0,379930781.0,528992198.0,,728130.0,,,,,,,,421989914.0,422718044.0,3880661714.0,,,,,601346693.0,14852778983.0,,,7500000.0,,,,,450054672.0,,112745496.0,39085894.0,24997582.0,,39857496222.0,17285891668.0,22571604554.0,472985466.0,5810805866.0,5672066962.0,138738904.0,22098619088.0,,22098619088.0,,,,,501573009.0,9123945441.0,14712576.0,643192969.0,545357390.0,,423062184.0,1601330864.0,41396983031.0,56249762014.0,,735709769.0,,,,,,8014431941.0,667565188.0,7346866753.0,,769353649.0,,,264857346.0,583766931.0,53735763.0,820140317.0,,,786755763.0,1660631843.0,,,,,,,,,,,,,,2153586771.0,,14182338250.0,,6225805838.0,3436286755.0,,,371141996.0,55987249.0,1254007357.0,1254007357.0,,398231413.0,294785551.0,582520293.0,94446000.0,12713212452.0,26895550702.0,,2096599855.0,,,,2060612939.0,610051971.0,-184181217.0,,1111880257.0,,,21897571490.0,,,26372431353.0,2981779959.0,29354211312.0,56249762014.0,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:55:05
20220331,,7995108815.0,,,335608320.0,,,1264384599.0,2050000.0,1262334599.0,306955062.0,548371149.0,,549123.0,,,,,,,,,460426969.0,3185478552.0,,,,,500304315.0,14596637781.0,,,7500000.0,,,,,442431395.0,,112754496.0,55867066.0,24915587.0,,,,,,5449968322.0,,,,,20885685131.0,,,,,410699976.0,7819394609.0,11869562.0,643192969.0,547667734.0,,445744177.0,1478583584.0,38336274608.0,52932912389.0,,708000000.0,,,,,,6762224936.0,605485620.0,6156739316.0,,697691814.0,,,370800001.0,683061605.0,56102334.0,56558734.0,,,,934470933.0,,,,,,,,,,,,,,1219128977.0,,11375378266.0,,5654468024.0,3319998215.0,,,338327190.0,55888837.0,,820708244.0,,350676880.0,295259707.0,560866161.0,94446000.0,11490639258.0,22866017524.0,,2096599855.0,,,,2031151748.0,610051971.0,-411338551.0,,1111880257.0,,,23077465130.0,,,27295706468.0,2771188397.0,30066894865.0,52932912389.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:10:05
20211231,,8836439385.0,,,711964323.0,,,1102010304.0,145430152.0,956580152.0,761050910.0,339315919.0,,89797.0,,,,,,,,355923554.0,356013351.0,3541954674.0,,,,,477967711.0,16126716577.0,,,7500000.0,,,,,523612871.0,,35934266.0,55867066.0,26343260.0,,38115941204.0,16316916004.0,21799025200.0,472994790.0,4199141042.0,4105013692.0,94127350.0,21326030410.0,,21326030410.0,,,,,273191262.0,7377964445.0,10392804.0,643192969.0,582072668.0,,410534318.0,951124092.0,36422901473.0,52549618050.0,,642946608.0,,,,,,7783295437.0,670993082.0,7112302355.0,,847443693.0,,,409092005.0,1060916467.0,34819098.0,58154514.0,,,663221058.0,756194670.0,,,,,,,,,,,,,,1213650184.0,,12713539064.0,,5081924506.0,3327860620.0,128126596.0,,223580118.0,54458394.0,463257160.0,463257160.0,,347473462.0,292376076.0,572865342.0,94446000.0,10458241678.0,23171780742.0,,2096599855.0,,,,2031151748.0,610051971.0,-305350132.0,,1111880257.0,,,22405681711.0,,,26729911468.0,2647925840.0,29377837308.0,52549618050.0,定期报告,是,20230329,CNY,合并期末,2022-03-29T20:05:06
20210930,,7833915492.0,,,300000000.0,,,1953984664.0,556253296.0,1397731368.0,526398348.0,540416731.0,,118415.0,,,,,,,,,369630179.0,2864012988.0,,,,,608722596.0,14997080998.0,,,7500000.0,,,,,527368113.0,,33408908.0,49138327.0,26114948.0,,,,,,4593882712.0,,,,,19878569965.0,,,,,163124435.0,5371074695.0,8916594.0,611050112.0,516447191.0,,405541052.0,423958200.0,32616095252.0,47613176250.0,,522000000.0,,,,3587852.0,,6900256924.0,337029152.0,6563227772.0,,859779636.0,,,288761411.0,955590561.0,30618806.0,121471377.0,,,,952299524.0,,,,,,,,,,,,,,948494364.0,,11430770272.0,,4127860687.0,3363532389.0,,,136899682.0,57260931.0,,334948456.0,,230794317.0,284887319.0,287458595.0,,8823642376.0,20254412648.0,,2096599855.0,,,,2014138654.0,610051971.0,-302733694.0,,1111880257.0,,,20605501382.0,,,24915334483.0,2443429119.0,27358763602.0,47613176250.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:30:04
20210630,,7429933411.0,,,,,,1190673526.0,124033871.0,1066639655.0,937354912.0,321890888.0,,79399.0,,,,,,,,371440701.0,371520100.0,2898132495.0,,,,,582942575.0,13732447907.0,,,7500000.0,,,,,593779530.0,,34638462.0,35180864.0,28086810.0,,35453964227.0,15514407576.0,19939556651.0,466696905.0,4070807952.0,3995356858.0,75451094.0,19472859746.0,8870891.0,19481730637.0,,,,,189547925.0,4505047843.0,6991441.0,611050112.0,333510201.0,,431550520.0,470749883.0,30800172180.0,44532620087.0,,500500000.0,,,,3587852.0,,6133839981.0,222804276.0,5911035705.0,,669790684.0,,,320633241.0,978007767.0,58646797.0,142391012.0,,,737721722.0,938759531.0,,,,,,,,,,,,,,2147153103.0,,11692272159.0,,3511168528.0,1925779933.0,,,159840888.0,57260817.0,352968294.0,352968294.0,,225803850.0,287902969.0,290097580.0,,6810822859.0,18503095018.0,,2096599855.0,,,,2004254965.0,610051971.0,-310345610.0,,1111880257.0,,,19480480298.0,,,23772817794.0,2256707275.0,26029525069.0,44532620087.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,8233063486.0,,,405145031.0,,,1158886759.0,10981335.0,1147905424.0,661208431.0,432174513.0,,491349.0,,,,,,,,,336533482.0,2602420942.0,,,,,646863548.0,14476296192.0,,,7500000.0,,,,,651829235.0,,29123216.0,33774995.0,33518042.0,,,,,,3501914239.0,,,,,19354183990.0,,,,,161882179.0,4220148613.0,6256504.0,613609144.0,353028035.0,,443814274.0,434253704.0,29844836170.0,44321132362.0,,710735972.0,,,,,,5289489065.0,315279868.0,4974209197.0,,799675178.0,,,540311411.0,972062039.0,59969602.0,63842710.0,,,,835818890.0,,,,,,,,,,,,,,1929128185.0,,11077220740.0,,3456894196.0,1958255508.0,,,127096010.0,127203205.0,,191708313.0,,227807667.0,295941166.0,285984722.0,,6670890787.0,17748111527.0,,2096599855.0,,,,1977264721.0,610051971.0,-274723363.0,,1111880257.0,,,20035786532.0,,,24336756031.0,2236264804.0,26573020835.0,44321132362.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
