报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1817871870.53,,,,,,,,,,,25232640.69,2789620.24,1845894131.46,1532771632.99,,,,,,179729746.21,46567429.1,49114441.57,1808183249.87,37710881.59,,,4436738.54,35242.45,24694378.01,7470.66,,,29173829.66,76195675.42,,,,,,76195675.42,-47021845.76,,,,23951966.76,,,23951966.76,23612821.55,56309612.16,,2000000.0,81922433.71,-57970466.95,914901.99,-66366529.13,509681846.49,,,,,443315317.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6225393990.17,,,,,,,,,,,99608979.36,45433815.07,6370436784.6,4659892174.69,,,,,,747371604.2,156892201.7,343187910.53,5907343891.12,463092893.48,,,12928051.63,11863278.43,4146884.48,6675859.71,,,35614074.25,331260763.35,,,,,,331260763.35,-295646689.1,,,,1673727000.0,,10000000.0,1683727000.0,1474901052.25,196507254.96,24175000.82,,1671408307.21,12318692.79,6825501.86,186590399.03,323091447.46,509681846.49,323091447.46,,,509681846.49,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,4960539990.15,,,,,,,,,,,92211815.7,42527450.21,5095279256.06,4087771549.75,,,,,,567944519.1,117703966.28,135599705.83,4909019740.96,186259515.1,,,9495077.7,1389227.59,4146884.48,2790000.0,,,17821189.77,182866766.04,,,,,,182866766.04,-165045576.27,,,,1702647288.29,,14000000.0,1716647288.29,1355288050.6,190153744.89,23450000.0,,1545441795.49,171205492.8,6725447.05,199144878.68,323091447.46,,,,,522236326.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2842564512.3,,,,,,,,,,,55508730.23,15504862.99,2913578105.52,2607078089.7,,,,,,391003782.45,83468477.17,81650827.3,3163201176.62,-249623071.1,,,6341132.7,320960.0,,1440000.0,,,12248977.18,93470954.96,,,,,,93470954.96,-81221977.78,,,,1669449012.28,,24000000.0,1693449012.28,988521508.98,108600554.56,23450000.0,,1097122063.54,596326948.74,7729743.35,273211643.21,323091447.46,596303090.67,323091447.46,,,596303090.67,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1509445754.26,,,,,,,,,,,37686451.22,38564469.17,1585696674.65,1552568745.58,,,,,,209023099.7,33383454.78,44177734.7,1839153034.76,-253456360.11,,,2792369.07,83460.0,4146884.48,1440000.0,,,8462713.55,47469688.71,1.0,,,,,47469688.71,-39006975.16,,,,835133789.59,,4000000.0,839133789.59,486966508.98,68303531.38,,,555270040.36,283863749.23,56891.79,-8542694.25,323091447.46,,,,,314548753.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6170562881.95,,,,,,,,,,,108369404.36,36413630.88,6315345917.19,4766786417.41,,,,,,607106754.71,143586535.11,379312442.25,5896792149.48,418553767.71,,,24486907.91,15590488.06,2570728.86,7000000.0,,,49648124.83,352388143.82,192000000.0,,,,,544388143.82,-494740018.99,,3000000.0,3000000.0,2869683313.33,990000000.0,,3862683313.33,3472337359.05,203075130.8,39117501.87,,3675412489.85,187270823.48,-28552250.4,82532321.8,240559125.66,323091447.46,240559125.66,,,323091447.46,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,5091944381.18,,,,,,,,,,,95819174.48,26262427.0,5214025982.66,4285802653.22,,,,,,567864411.77,100472275.15,126346475.18,5080485815.32,133540167.34,,,20831907.91,1499541.88,2570728.86,,,,24902178.65,262368499.44,192000000.0,,,,3853412.77,458221912.21,-433319733.56,,3000000.0,3000000.0,1518021538.43,990000000.0,4000000.0,2515021538.43,1882417404.46,181724826.42,39117501.87,460689.03,2064602919.91,450418618.52,-13823303.14,136815749.16,240559125.66,,,,,377374874.82,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3438279161.62,,,,,,,,,,,73153068.76,19835133.97,3531267364.35,2895191200.72,,,,,,417052756.92,63729333.48,85443900.12,3461417191.24,69850173.11,,,73280.0,921948.47,2570728.86,,,,3565957.33,123951413.74,192000000.0,,,,3575928.42,319527342.16,-315961384.83,,,,501254627.19,990000000.0,8000000.0,1499254627.19,979938965.01,79147823.18,39117501.87,460689.03,1059547477.22,439707149.97,-13876665.05,179719273.2,240559125.66,420278398.86,240559125.66,,,420278398.86,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,1568538653.89,,,,,,,,,,,26842952.14,12652174.3,1608033780.33,1660595178.36,,,,,,196887219.42,33830608.86,39203768.72,1930516775.36,-322482995.03,,,,116223.0,,,,,116223.0,47118976.65,,,,,,47118976.65,-47002753.65,,,,414543527.26,990000000.0,14000000.0,1418543527.26,755216565.01,21842903.69,,155689.03,777215157.73,641328369.53,-3384552.01,268458068.84,240559125.66,,,,,509017194.5,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,6937158218.68,,,,,,,,,,,135860963.33,31036750.67,7104055932.68,5458847242.63,,,,,,646830163.06,286770243.49,299904616.45,6692352265.63,411703667.05,,,6721619.8,3115213.26,,22491747.9,,,32328580.96,342495113.61,10000000.0,,5890410.7,,,358385524.31,-326056943.35,,504550000.0,6000000.0,2134882226.95,,,2639432226.95,2468092448.97,262777182.12,43453789.07,161812.0,2731031443.09,-91599216.14,-4081290.67,-10033783.11,250592908.77,240559125.66,250592908.77,,,240559125.66,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,5261300741.17,,,,,,,,,,,125839876.94,21022888.59,5408163506.7,4222171524.41,,,,,,530227456.39,208985921.8,99707129.77,5061092032.37,347071474.33,,,4487267.8,1114783.26,,,,,5602051.06,302142963.33,15912160.7,,,,,318055124.03,-312453072.97,,498550000.0,,2127894215.83,,4000000.0,2630444215.83,2354975140.98,217761556.65,43453789.08,59897.0,2572796594.63,57647621.2,-1471501.52,90794521.04,250592908.77,,,,,341387429.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,3743830766.72,,,,,,,,,,,77131179.39,16319692.38,3837281638.49,2901973137.85,,,,,,358315041.55,166256574.16,61884846.12,3488429599.68,348852038.81,,,3701192.8,709904.32,,,,,4411097.12,222915497.18,15912160.7,,,,,238827657.88,-234416560.76,,,,1599842046.35,,4000000.0,1603842046.35,1517966279.09,129952902.79,43453789.08,59897.0,1647979078.88,-44137032.53,-2132749.8,68165695.72,250592908.77,318758604.49,250592908.77,,,318758604.49,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1951709267.41,,,,,,,,,,,55313947.59,15096916.54,2022120131.54,1669008655.19,,,,,,174089619.32,36700624.3,26749392.57,1906548291.38,115571840.16,,,,365300.0,,,,,365300.0,141262448.92,4221750.0,,,,,145484198.92,-145118898.92,,,,655721855.97,,4000000.0,659721855.97,641172296.52,40720649.85,,59897.0,681952843.37,-22230987.4,-1595084.42,-53373130.58,250592908.77,,,,,197219778.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8653548543.79,,,,,,,,,,,197293573.22,15250910.86,8866093027.87,7419545312.14,,,,,,734024871.66,195794195.06,292838246.1,8642202624.96,223890402.91,,,3065460.44,5916744.89,,27680000.0,,,36662205.33,1098901773.75,50000000.0,,,,,1148901773.75,-1112239568.42,,88666650.0,,3478258055.44,,3000000.0,3569924705.44,2462662168.66,179051941.92,44321736.02,3295887.0,2645009997.58,924914707.86,-3897028.34,32668514.01,217924394.76,250592908.77,217924394.76,,,250592908.77,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,6465854076.76,,,,,,,,,,,142761869.53,19947002.46,6628562948.75,5810082010.92,,,,,,555875029.61,180549315.07,291043291.09,6837549646.69,-208986697.94,,,3065460.44,1393171.84,,,,,4458632.28,732271200.79,50000000.0,,,,,782271200.79,-777812568.51,,88666650.0,88666650.0,2414680306.82,,3000000.0,2506346956.82,1395443699.45,101964423.58,44321736.02,74153.0,1497482276.03,1008864680.79,-164829.89,21900584.45,202546799.35,,,,,224447383.8,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4380724897.15,,,,,,,,,,,104323144.05,5773758.6,4490821799.8,3777488854.23,,,,,,358787826.37,147117645.8,77414855.78,4360809182.18,130012617.62,,,2593460.44,633572.34,,,,,3227032.78,457836730.64,25000000.0,,,,,482836730.64,-479609697.86,,88666650.0,88666650.0,1234127447.42,,3000000.0,1325794097.42,753804546.08,82682019.69,44321736.02,65440.0,836552005.77,489242091.65,681950.1,140326961.51,202546799.35,342873760.86,202546799.35,,,342873760.86,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1911123834.83,,,,,,,,,,,41231208.82,1010856.37,1953365900.02,1859217543.37,,,,,,186575723.58,64049796.44,37027838.41,2146870901.8,-193505001.78,,,,466322.34,,,,,466322.34,251978350.72,,,,,,251978350.72,-251512028.38,,88666650.0,88666650.0,776757823.15,,3000000.0,868424473.15,167873000.0,13834040.43,,41528.0,181748568.43,686675904.72,-957303.42,240701571.14,202546799.35,443248370.49,202546799.35,,,443248370.49,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6536689285.66,,,,,,,,,,,167423637.68,19261028.71,6723373952.05,5316461395.86,,,,,,470725199.44,234254960.46,238020446.96,6259462002.72,463911949.33,,43210778.82,3823769.11,2930693.32,28067021.77,,,,78032263.02,608760199.38,16345700.0,,,,,625105899.38,-547073636.36,,,,1060320958.51,,5000000.0,1065320958.51,779462607.31,141673277.06,24486917.99,6429288.2,927565172.57,137755785.94,-4523752.12,50070346.79,152476452.56,202546799.35,152476452.56,,,202546799.35,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,4703886269.15,,,,,,,,,,,109379916.05,7034567.66,4820300752.86,3816876832.97,,,,,,345432845.31,190488069.62,99611179.41,4452408927.31,367891825.55,,2102894.65,3823769.11,257599.8,28067021.77,,,,34251285.33,439675843.27,16345700.0,,,,,456021543.27,-421770257.94,,,,631208271.69,,3000000.0,634208271.69,472682991.51,101881746.18,24486917.99,2500000.0,577064737.69,57143534.0,-3306136.14,-41034.53,152476452.56,152435418.03,152476452.56,,,152435418.03,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3062249839.47,,,,,,,,,,,57635257.26,9497786.73,3129382883.46,2562829861.23,,,,,,228256113.46,132853808.72,71443513.17,2995383296.58,133999586.88,,2102894.65,3166821.83,202504.8,22376798.3,,,,27849019.58,197247490.17,16345700.0,,,,,213593190.17,-185744170.59,,,,511895592.06,,3000000.0,514895592.06,358000000.0,38178463.24,24486917.99,2500000.0,398678463.24,116217128.82,-2821911.9,61650633.21,152476452.56,214127085.77,152476452.56,,,214127085.77,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1482573830.62,,,,,,,,,,,17944440.46,2187785.19,1502706056.27,1193616136.89,,,,,,118490826.03,55480994.75,32174027.45,1399761985.12,102944071.15,,2102894.65,,34340.0,10670000.0,,,,12807234.65,82899109.37,1345700.0,,,,,84244809.37,-71437574.72,,,,337578749.0,,3000000.0,340578749.0,315000000.0,8013316.53,,2946155.46,325959471.99,14619277.01,148197.92,46273971.36,152476452.56,198750423.92,152476452.56,,,198750423.92,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4443909160.23,,,,,,,,,,,43953586.25,85929800.34,4573792546.82,3364796348.1,,,,,,378931636.14,218773220.78,126711145.47,4089212350.49,484580196.33,,31435931.48,7266180.48,29937564.17,,,,,68639676.13,487503163.77,1419490.0,,,,,488922653.77,-420282977.64,,,,1273232640.0,,,1273232640.0,1253658680.0,46293476.26,8170903.5,13636318.15,1313588474.41,-40355834.41,-391182.13,23550202.15,128926250.41,152476452.56,128926250.41,,,152476452.56,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,2739605892.09,,,,,,,,,,,31472118.72,35114137.07,2806192147.88,2090148566.0,,,,,,251756509.8,168146776.98,80099864.13,2590151716.91,216040430.97,,30710883.79,7266180.48,22498141.88,,,,,60475206.15,403293261.25,867840.0,,,,,404161101.25,-343685895.1,,,,761268290.0,,2500000.0,763768290.0,602444150.0,37501449.97,8170903.5,9879274.83,649824874.8,113943415.2,-185750.07,-13887799.0,128926250.41,115038451.41,128926250.41,,,115038451.41,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1678610542.12,,,,,,,,,,,14588398.1,16643187.33,1709842127.55,1281877067.52,,,,,,167136873.4,116469463.25,43684448.71,1609167852.88,100674274.67,,29543036.15,7091560.27,89776.88,,,,,36724373.3,252069666.7,,,,,,252069666.7,-215345293.4,,,,692160210.0,,2500000.0,694660210.0,495444150.0,25451849.97,8170903.5,9879274.83,530775274.8,163884935.2,261287.11,49475203.58,128926250.41,178401453.99,128926250.41,,,178401453.99,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,913440879.17,,,,,,,,,,,1414386.93,14237601.76,929092867.86,720046082.19,,,,,,87369862.43,46974004.3,41025984.21,895415933.13,33676934.73,,,,34000.0,,,,,34000.0,186579385.97,,,,,,186579385.97,-186545385.97,,,,585679000.0,,2500000.0,588179000.0,417044150.0,10636056.59,,7247226.83,434927433.42,153251566.58,-264213.22,118902.12,128926250.41,129045152.53,128926250.41,,,129045152.53,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,6074955664.37,,,,,,,,,,,43490098.22,75730476.99,6194176239.58,5068744348.53,,,,,,349344716.64,149108635.51,215604757.63,5782802458.31,411373781.27,,15473865.25,8453392.57,533782.75,218118.39,,,,24679158.96,394406106.92,974230.0,,,,,395380336.92,-370701177.96,,2000000.0,2000000.0,1311126310.0,,,1313126310.0,1434587810.0,59730780.97,1961729.04,6277403.34,1500595994.31,-187469684.31,-782044.32,-147579125.32,276505375.73,128926250.41,276505375.73,,,128926250.41,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,4371326456.83,,,,,,,,,,,26139406.1,62765977.21,4460231840.14,3777761508.62,,,,,,277980765.18,150983493.09,123278511.0,4330004277.89,130227562.25,,4746553.61,8453392.56,77200.0,,,,,13277146.17,253751457.85,974762.97,,,,,254726220.82,-241449074.65,,597623.89,597623.89,1078595460.0,,6000000.0,1085193083.89,1024691760.0,42842446.63,1961729.03,6277403.34,1073811609.97,11381473.92,-652774.0,-100492812.48,276505375.73,176012563.25,276505375.73,,,176012563.25,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2710589582.47,,,,,,,,,,,21339037.53,2444336.63,2734372956.63,2503736901.08,,,,,,184153095.45,117395137.87,53336765.01,2858621899.41,-124248942.78,,4746553.61,8426590.14,73400.0,,,,,13246543.75,164721223.19,1871198.8,,,,,166592421.99,-153345878.24,,,,570595460.0,,11000000.0,581595460.0,424333520.0,28573696.96,1961729.03,,452907216.96,128688243.04,-586697.49,-149493275.47,276505375.73,127012100.26,276505375.73,,,127012100.26,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1310934742.8,,,,,,,,,,,20119907.03,16678741.97,1347733391.8,1409795585.32,,,,,,83461448.48,36578384.57,30894732.46,1560730150.83,-212996759.03,,3336030.11,,26400.0,,,,,3362430.11,54074830.68,642040.0,,,,,54716870.68,-51354440.57,,,,384127420.0,,5000000.0,389127420.0,197589460.0,10725453.36,,,208314913.36,180812506.64,-151176.83,-83689869.79,276505375.73,192815505.94,276505375.73,,,192815505.94,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,4946700525.24,,,,,,,,,,,29358205.46,9394528.04,4985453258.74,4226546626.32,,,,,,349099274.65,128815231.71,184898590.59,4889359723.27,96093535.47,,29733348.34,4470395.57,2435440.73,,,,,36639184.64,184049353.02,54010895.0,,27006425.84,,,265066673.86,-228427489.22,,3000000.0,3000000.0,1104441740.0,,,1107441740.0,744152880.0,71750945.51,1712609.2,2909470.47,818813295.98,288628444.02,-672329.0,155622161.27,120883214.46,276505375.73,120883214.46,,,276505375.73,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,3329168110.0,,,,,,,,,,,23046291.71,5118286.79,3357332688.5,2629206875.17,,,,,,238211719.1,138480896.28,139082636.59,3144982127.14,212350561.36,,17039471.23,4470395.57,375830.0,,,,,21885696.8,110351386.9,52580775.0,,27006425.84,,,189938587.74,-168052890.94,,3000000.0,3000000.0,581052110.0,,4000000.0,588052110.0,543043680.0,60154075.19,1712589.19,,603197755.19,-15145645.19,-643534.37,28508490.86,120883214.46,149391705.32,120883214.46,,,149391705.32,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2063171643.81,,,,,,,,,,,11304989.46,3630739.14,2078107372.41,1562217942.67,,,,,,153141831.46,103312528.23,86067239.78,1904739542.14,173367830.27,,15448537.98,3970181.36,350800.0,,,,,19769519.34,73074676.59,50568600.0,,,,,123643276.59,-103873757.25,,3000000.0,3000000.0,323971600.0,,4000000.0,330971600.0,346000000.0,9801067.74,1712589.19,,355801067.74,-24829467.74,-633677.05,44030928.23,120883214.46,164914142.69,120883214.46,,,164914142.69,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,992776006.83,,,,,,,,,,,9412859.66,1588703.51,1003777570.0,708274618.02,,,,,,72781993.84,31744661.19,21164804.85,833966077.9,169811492.1,,14899351.48,583270.16,166100.0,,,,,15648721.64,36322429.51,50000000.0,,,,,86322429.51,-70673707.87,,,,125271600.0,,4000000.0,129271600.0,220000000.0,3942492.16,,,223942492.16,-94670892.16,-425072.03,4041820.04,120883214.46,124925034.5,120883214.46,,,124925034.5,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,3807193229.63,,,,,,,,,,,27042361.5,10006954.84,3844242545.97,2518418903.3,,,,,,338620879.58,135869048.32,121688119.83,3114596951.03,729645594.94,,11854665.29,2289729.84,697580.01,,,,,14841975.14,238536196.58,3.95,,,,1529855.32,240066055.85,-225224080.71,,2000000.0,2000000.0,975497040.0,,,977497040.0,1362498160.0,139371637.53,47811908.77,,1501869797.53,-524372757.53,41706.18,-19909537.12,140792751.58,120883214.46,140792751.58,,,120883214.46,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,2857370186.29,,,,,,,,,,,6564248.41,8586336.32,2872520771.02,1800823415.67,,,,,,181994766.44,112610243.61,80543144.29,2175971570.01,696549201.01,,,3176652.1,589880.0,,,,,3766532.1,196437350.85,,,,,,196437350.85,-192670818.75,,2000000.0,2000000.0,594308390.0,,800000.0,597108390.0,969870180.0,134801130.73,47811908.76,,1104671310.73,-507562920.73,-1514437.52,-5198975.99,140792751.58,135593775.59,140792751.58,,,135593775.59,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1901112949.99,,,,,,,,,,,1711678.9,6463838.45,1909288467.34,946090487.98,,,,,,118946898.21,77531549.57,62094054.89,1204662990.65,704625476.69,,,3124652.1,534200.0,,,,,3658852.1,164801336.42,,,,,,164801336.42,-161142484.32,,2000000.0,2000000.0,507284660.0,,800000.0,510084660.0,860280450.0,63287562.32,47811908.76,,923568012.32,-413483352.32,-1208014.52,128791625.53,140792751.58,269584377.11,140792751.58,,,269584377.11,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,733209735.6,,,,,,,,,,,762217.8,6158072.1,740130025.5,433711393.2,,,,,,66620606.69,29103290.12,24647825.22,554083115.23,186046910.27,,,,478450.0,,,,,478450.0,116564641.32,,,,,,116564641.32,-116086191.32,,,,297825420.0,,46567040.0,344392460.0,425554750.0,9674807.61,,,435229557.61,-90837097.61,-547908.02,-21424286.68,143152751.58,121728464.9,143152751.58,,,121728464.9,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,4066793207.01,,,,,,,,,,,11353098.78,26522915.44,4104669221.23,2846833814.31,,,,,,347082859.2,174293013.69,102257589.83,3470467277.03,634201944.2,,2000000.0,4111068.77,2743234.8,,,,,8854303.57,340103314.16,,,,,,340103314.16,-331249010.59,,,,1289869300.0,,,1289869300.0,1484380680.0,187490858.58,61626382.52,,1671871538.58,-382002238.58,148805.29,-78900499.68,200072281.38,121171781.7,200072281.38,,,121171781.7,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,2613719684.88,,,,,,,,,,,7262258.49,4499434.52,2625481377.89,1622119938.03,,,,,,204134259.81,110063923.24,22091656.16,1958409777.24,667071600.65,,2000000.0,3696819.97,1299014.12,,,,,6995834.09,249193522.16,,,,,,249193522.16,-242197688.07,,,,603577650.0,,,603577650.0,888130840.0,174654898.04,61626382.52,455389.43,1063241127.47,-459663477.47,-1420545.92,-36210110.81,200072281.38,163862170.57,200072281.38,,,163862170.57,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1823024828.15,,,,,,,,,,,2410627.4,3197032.03,1828632487.58,1125301771.56,,,,,,137610094.21,77475625.22,10502939.39,1350890430.38,477742057.2,,2000000.0,3454475.47,1061114.12,,,,,6515589.59,173127581.51,,,,,,173127581.51,-166611991.92,,,,466577650.0,,,466577650.0,573088500.0,81174484.93,,153817.22,654416802.15,-187839152.15,497019.17,123787932.3,200072281.38,323860213.68,200072281.38,,,323860213.68,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,807721671.62,,,,,,,,,,,2341627.4,2261924.9,812325223.92,503018282.51,,,,,,65205981.45,42255733.04,5719435.89,616199432.89,196125791.03,,,3600.0,1012719.12,,,,,1016319.12,98254071.76,,,,,,98254071.76,-97237752.64,,,,161693100.0,,14420.5,161707520.5,325318989.61,9447366.2,,1000.01,334767355.82,-173059835.32,290318.0,-73881478.93,201402281.38,127520802.45,201402281.38,,,127520802.45,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3886108040.07,,,,,,,,,,,7942170.92,11896878.92,3905947089.91,2841130635.31,,,,,,296472896.57,240952633.04,127261732.61,3505817897.53,400129192.38,,8800000.0,11093219.16,2560470.89,,30777486.08,,,53231176.13,260692633.34,39668800.0,,,,2186952.46,302548385.8,-249317209.67,,24135729.25,,1730779790.0,,679500.0,1755595019.25,1793161450.0,69953395.1,27234093.14,,1863114845.1,-107519825.85,-936837.57,42355319.29,157716962.09,200072281.38,157716962.09,,,200072281.38,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,2089043966.24,,,,,,,,,,,3499911.39,11927382.05,2104471259.68,1441560243.2,,,,,,187206773.91,210722125.53,31969675.8,1871458818.44,233012441.24,,400000.0,8475535.4,1013664.41,,,,,9889199.81,98495593.95,34918800.0,,,,5897.65,133420291.6,-123531091.79,,24135729.25,,843136140.0,,,867271869.25,908683104.13,62354541.03,27234093.14,,971037645.16,-103765775.91,-298594.42,5416979.12,160506962.09,165923941.21,160506962.09,,,165923941.21,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1455570874.38,,,,,,,,,,,2098463.83,9801408.82,1467470747.03,942401539.81,,,,,,118914929.35,179958802.71,22553985.94,1263829257.81,203641489.22,,400000.0,8422535.4,709210.56,,,,,9531745.96,57593411.4,5950000.0,,,,5897.65,63549309.05,-54017563.09,,14872660.0,,560648460.0,,,575521120.0,630882688.0,52083174.23,27234093.14,,682965862.23,-107444742.23,-840592.79,41338591.11,160506962.09,201845553.2,160506962.09,,,201845553.2,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20040331,,589829847.71,,,,,,,,,,,22985.0,12614451.41,602467284.12,477312978.83,,,,,,64404039.12,11417247.74,19501684.49,572635950.18,29831333.94,,400000.0,,299000.0,,,,,699000.0,20409590.23,5950000.0,,,,,26359590.23,-25660590.23,,14872660.0,,199694760.0,,,214567420.0,201587560.0,11802584.1,,,213390144.1,1177275.9,-577078.13,4770941.48,160506962.09,165277903.57,160506962.09,,,165277903.57,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,3006952286.82,,,,,,,,,,,1726542.0,25887833.78,3034566662.6,1901782299.04,,,,,,289430446.4,125830013.85,157709395.09,2474752154.38,559814508.22,,6032998.0,795122.83,4937939.53,,,,,11766060.36,203628038.81,90537100.0,,,,,294165138.81,-282399078.45,,20278568.0,,1142111940.0,,50841300.0,1213231808.0,1362207571.5,98565556.93,29396933.32,,1460773128.43,-247541320.43,-137926.02,29736183.32,130770778.77,160506962.09,130770778.77,,,160506962.09,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,1974029092.32,,,,,,,,,,,371504.5,19399451.39,1993800048.21,1266846113.54,,,,,,160982492.11,129369371.47,39209737.91,1596407715.03,397392333.18,,,9153327.49,4524662.32,,50050000.0,,,63727989.81,114975602.61,57567950.0,,,,,172543552.61,-108815562.8,,20278568.0,,1085575540.0,,200000000.0,1305854108.0,1417432880.0,68174367.36,28800000.0,110000000.0,1595607247.36,-289753139.36,-1441453.28,-2617822.26,124550453.72,121932631.46,124550453.72,,,121932631.46,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1283267794.52,,,,,,,,,,,175312.5,19814656.89,1303257763.91,723618160.14,,,,,,117941139.21,95931249.91,29997515.57,967488064.83,335769699.08,,,3507799.45,4319662.32,,27880000.0,,,35707461.77,44020558.78,27567950.0,,,,,71588508.78,-35881047.01,,20278568.0,20278568.0,663155500.0,,130007731.49,813441799.49,963466500.0,58933093.33,28800000.0,,1022399593.33,-208957793.84,-176759.81,90754098.42,130770778.77,221524877.19,130770778.77,,,221524877.19,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
