报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1093267509.99,1093267509.99,,,,,,902686100.0,645923676.59,,,,,,,,,10183422.38,184091773.35,32084718.19,44284165.92,-13881656.43,2593064.54,,344092.25,-163353.27,,,,134590418.86,,,,11728513.76,-6633095.08,-3204094.71,,222930.05,327630175.12,80941.47,,307413.93,,327403702.66,19310685.08,,308093017.58,308093017.58,,306686652.58,,1406365.0,871782.44,871782.44,,,,,,871782.44,,,,,,,,,871782.44,,,308964800.02,307558435.02,1406365.0,0.69,0.69,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T18:02:02
20230630,733228103.2,733228103.2,,,,,,604916221.83,435037671.33,,,,,,,,,6568412.39,120150526.77,22082760.96,30017931.27,-8941080.89,1890550.68,,-329260.64,-586187.13,,,,150022523.25,,,,9937526.24,-9023137.64,-1907584.56,,34216.1,277046164.12,80199.35,,146385.49,,276979977.98,24949290.21,,252030687.77,252030687.77,,250610533.6,,1420154.17,583392.31,583392.31,,,,,,583392.31,,,,,,,,,583392.31,,,252614080.08,251193925.91,1420154.17,0.56,0.56,定期报告,未审计,20240810,CNY,合并期末,2023-08-07T22:22:02
20230331,383562571.16,383562571.16,,,,,,313311691.35,233731599.79,,,,,,,,,2975574.3,59235479.67,9314155.68,12387388.6,-4332506.69,1062666.9,,-36358.13,-122393.41,,,,1102211.1,,,,4608889.61,-3269617.64,-1348852.73,,611.31,71307763.33,79958.78,,352.9,,71387369.21,10340137.04,,61047232.17,61047232.17,,60643488.61,,403743.56,-83278.4,-83278.4,,,,,,-83278.4,,,,,,,,,-83278.4,,,60963953.77,60560210.21,403743.56,0.14,0.14,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T19:32:04
20221231,1195415326.44,1195415326.44,,,,,,1001224226.45,690597024.82,,,,,,,,,11894026.49,208029797.5,44386392.62,56703122.52,-10386137.5,3829257.6,,13374442.27,4698446.38,,,,21506653.5,,,,17087028.81,-2525357.47,-5952254.25,,54222.3,237735835.15,1033219.9,,144527.79,,238624527.26,9586040.3,,229038486.96,229038486.96,,224952331.39,,4086155.57,-2520935.16,-2520935.16,-3172201.07,,,-3172201.07,,651265.91,,,,,,,,,651265.91,,,226517551.8,222431396.23,4086155.57,0.51,0.51,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:52:04
20220930,877250690.33,877250690.33,,,,,,709885468.32,492462920.6,,,,,,,,,7611078.74,149425592.93,29973621.54,37927096.55,-7514842.04,2693751.25,,10724060.19,3560808.16,,,,2055409.13,,,,12707828.07,-9727600.81,-11839163.11,,54222.3,171339977.78,1069631.89,,126657.56,,172282952.11,8553153.22,,163729798.89,163729798.89,,159963158.15,,3766640.74,854095.07,854095.07,,,,,,854095.07,,,,,,,,,854095.07,,,164583893.96,160817253.22,3766640.74,0.36,0.36,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T18:02:04
20220630,586261290.01,586261290.01,,,,,,473682465.09,333973461.56,,,,,,,,,5320818.55,94394641.5,18104925.78,27241618.34,-5353000.64,1763167.87,,5021484.58,2344962.18,,,,4789727.13,,,,7355361.89,-9278827.29,-4137967.06,,,116328604.17,,,116285.76,,116212318.41,14749823.38,,101462495.03,101462495.03,,99365958.88,,2096536.15,479810.23,479810.23,,,,,,479810.23,,,,,,,,,479810.23,,,101942305.26,99845769.11,2096536.15,0.22,0.22,定期报告,未审计,20230808,CNY,合并期末,2022-08-25T20:27:20
20220331,269019501.41,269019501.41,,,,,,219507876.17,163848416.19,,,,,,,,,2841290.02,38503662.15,7408835.68,9976966.72,-3071294.59,871591.14,,1652758.39,349066.65,,,,2667955.07,,,,1683107.7,-4749411.31,-2690746.77,,,48075288.32,,,,,48075288.32,7399384.47,,40675903.85,40675903.85,,41673492.67,,-997588.82,-13360.9,-13360.9,,,,,,-13360.9,,,,,,,,,-13360.9,,,40662542.95,41660131.77,-997588.82,0.09,0.09,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T17:52:04
20211231,887366737.59,887366737.59,,,,,,742425000.44,524949292.73,,,,,,,,,5241838.77,137047234.65,33671690.38,47830635.09,-6315691.18,4460410.74,,12437929.8,1988111.65,,,,3057095.31,,,,10106539.55,-6576721.18,1778954.89,,133537.93,165879073.45,19398.01,,217208.83,,165681262.63,11899008.83,,153782253.8,153782253.8,,149127746.06,,4654507.74,-5643033.09,-5643033.09,-5594795.35,,,-5594795.35,,-48237.74,,,,,,,,,-48237.74,,,148139220.71,143484712.97,4654507.74,0.35,0.35,定期报告,是,20230415,CNY,合并期末,2022-04-25T22:37:04
20210930,591682482.07,591682482.07,,,,,,483762091.4,324708538.24,,,,,,,,,3365116.02,98817748.66,22438957.66,35127796.45,-696065.63,3466787.24,,9138543.58,3299059.8,,,,5362397.51,,,,6582492.3,-8092622.98,310158.33,,,121221359.41,17167.42,,44403.33,,121194123.5,10591080.25,,110603043.25,110603043.25,,104193706.96,,6409336.29,-17033.06,-17033.06,,,,,,-17033.06,,,,,,,,,-17033.06,,,110586010.19,104176673.9,6409336.29,0.25,0.25,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T19:57:05
20210630,401979558.39,401979558.39,,,,,,325053003.98,224169910.48,,,,,,,,,1609629.58,63088424.96,13557929.6,23401404.91,-774295.55,2212173.74,,2726925.01,-374202.46,,,,2738680.65,,,,5417279.19,-6175979.77,434429.66,,,82067889.15,10220.0,,7419.95,,82070689.2,14818537.18,,67252152.02,67252152.02,,61806586.95,,5445565.07,-19019.26,-19019.26,,,,,,-19019.26,,,,,,,,,-19019.26,,,67233132.76,61787567.69,5445565.07,0.15,0.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:27:03
20210331,152096117.15,152096117.15,,,,,,131841044.36,82554636.31,,,,,,,,,973959.34,31242330.04,5581946.37,11475283.53,12888.77,1121610.25,,1165910.03,328813.63,,,,2049267.77,,,,2958495.88,-3191445.25,1489023.31,,,24726324.53,160.0,,8417.62,,24718066.91,2608891.03,,22109175.88,22109175.88,,21216376.6,,892799.28,7191.61,7191.61,,,,,,7191.61,,,,,,,,,7191.61,,,22116367.49,21223568.21,892799.28,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,739120238.96,739120238.96,,,,,,617680039.4,419147199.05,,,,,,,,,3924529.51,115510772.28,29192391.17,46529057.72,3376089.67,4965585.62,,21541412.59,6259617.37,,,,3913538.17,,,,10164905.17,-811348.52,-5562452.0,,-124294.14,150561960.83,54528.49,,1457498.07,,149158991.25,7414630.81,,141744360.44,141744360.44,,136598759.6,,5145600.84,9923376.47,9923376.47,10819889.19,,,10819889.19,,-896512.72,,,,,,,,,-896512.72,,,151667736.91,146522136.07,5145600.84,0.34,0.34,定期报告,是,20220426,CNY,合并期末,2021-04-01T20:47:03
20200930,525186325.11,525186325.11,,,,,,442471864.98,299482193.67,,,,,,,,,2125445.94,84067356.98,18661663.88,35073565.78,3061638.73,4398603.14,,13857752.99,4350957.7,,,,5002834.67,,,,9578617.17,,-5856565.92,,,105297099.04,4489.95,,1470716.93,,103830872.06,11373172.72,,92457699.34,92457699.34,,87028422.92,,5429276.42,-457042.1,-457042.1,,,,,,-457042.1,,,,,,,,,-457042.1,,,92000657.24,86571380.82,5429276.42,0.22,0.22,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:38:31
20200630,322857155.28,322857155.28,,,,,,268510251.69,175426684.97,,,,,,,,,1235124.07,53612889.32,11900359.86,24336948.6,1998244.87,2886986.07,,8103022.18,2104552.88,,,,3896015.08,,,,8896222.79,,-3080174.08,,,72161989.56,3786.6,,107915.9,,72057860.26,7889322.41,,64168537.85,64168537.85,,60352484.41,,3816053.44,-200810.35,-200810.35,,,,,,-200810.35,,,,,,,,,-200810.35,,,63967727.5,60151674.06,3816053.44,0.15,0.15,定期报告,未审计,20210826,CNY,合并期末,2020-08-06T20:47:03
20200331,147933492.46,147933492.46,,,,,,135868165.05,90804048.23,,,,,,,,,594500.53,26549516.45,5137988.51,12087654.83,694456.5,1279285.92,,2500481.66,1316560.7,,,,3681828.15,,,,4343665.63,-1766580.79,55910.85,,,20880632.91,2970.0,,1073.46,,20882529.45,2446827.68,,18435701.77,18435701.77,,17492558.44,,943143.33,535800.4,535800.4,,,,,,535800.4,,,,,,,,,535800.4,,,18971502.17,18028358.84,943143.33,0.04,0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:37:03
20191231,732082880.63,732082880.63,,,,,,606056887.73,401995018.74,,,,,,,,,4512343.35,108959710.14,26350026.45,60009848.89,4229940.16,5680814.71,,16924202.3,3390558.3,,,,1993229.05,,,,12753608.09,-7743809.76,-2003607.96,,16938.05,147966552.67,671910.78,,511085.18,,148127378.27,8656235.87,,139471142.4,139471142.4,,132791001.11,,6680141.29,5581949.49,5581949.49,5570550.0,,,5570550.0,,11399.49,,,,,,,,,11399.49,,,145053091.89,138372950.6,6680141.29,0.33,0.33,定期报告,是,20210402,CNY,合并期末,2020-04-15T19:47:05
20190930,496519357.44,496519357.44,,,,,,419391711.55,272573126.09,,,,,,,,,2545339.09,78719184.52,16645034.31,46259837.62,2649189.92,4327006.22,,15630081.13,7858583.11,,,,3364036.87,,,,11929443.68,,-3564204.23,,1024.19,104488027.53,0.0,,484974.46,,104003053.07,10830909.08,,93172143.99,93172143.99,,89524975.25,,3647168.74,-9691208.96,-9691208.96,-9706388.37,,,-9706388.37,,15179.41,,,,,,,,,15179.41,,,83480935.03,79833766.29,3647168.74,0.22,0.22,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,320610896.75,320610896.75,,,,,,270088325.85,174144766.96,,,,,,,,,1198260.98,51696984.64,10987564.03,30541201.15,1519548.09,2921221.46,,7698584.07,3363445.08,,,,1150995.39,,,,10491668.75,,-3311197.86,,,66552621.25,6793377.32,,483721.12,,66068900.13,6898115.38,,59170784.75,59170784.75,,55847512.74,,3323272.01,-5711171.8,-5711171.8,-5713247.56,,,-5713247.56,,2075.76,,,,,,,,,2075.76,,,53459612.95,50136340.94,3323272.01,0.14,0.14,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,151791879.22,151791879.22,,,,,,124438472.63,80264298.42,,,,,,,,,880719.13,25002833.89,4628418.34,13237956.62,424246.23,1473114.87,,4045241.02,1637358.87,,,,,,,,3216000.0,,-3130229.59,,,31484418.02,3216000.0,,1184.7,,31483233.32,2995009.91,,28488223.41,28488223.41,,27818704.98,,669518.43,-3569593.03,-3569593.03,-3558734.34,,,-3558734.34,,-10858.69,,,,,,,,,-10858.69,,,24918630.38,24249111.95,669518.43,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,765324509.17,765324509.17,,,,,,596941506.45,425675708.34,,,,,,,,,4007256.8,97015134.66,24599987.31,46495413.52,-851994.18,4020464.29,,16236388.37,11689827.3,,,,337377.32,,,,4623556.46,-17056099.21,,,33893.29,172558118.95,8052800.0,,15035.53,,180595883.42,12824268.78,,167771614.64,167771614.64,,158548636.31,,9222978.33,-448823.76,-448823.76,,,,,,-448823.76,,,,,,,,,-448823.76,,,167322790.88,158099812.55,9222978.33,0.41,0.41,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,507305878.91,507305878.91,,,,,,414960946.51,291937061.72,,,,,,,,,2453665.58,69673157.58,16871670.19,35418854.66,-1393463.22,2517445.65,,9545053.73,8342591.05,,,,,,,,8782322.83,-13490453.7,,,33893.29,97215748.55,3040400.0,,15035.53,,100241113.02,10850476.54,,89390636.48,89390636.48,,82299134.68,,7091501.8,,,,,,,,,,,,,,,,,,,,89390636.48,82299134.68,7091501.8,0.21,0.21,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,309074176.7,309074176.7,,,,,,247059974.89,166733536.15,,,,,,,,,1352319.88,45409033.07,11096915.17,23723736.22,-1255565.6,1291718.11,,4221004.95,4178013.6,,,,,,,,3856106.24,-9241019.37,,,33893.29,60884186.92,2890000.0,,824.99,,63773361.93,7073239.62,,56700122.31,56700122.31,,54412078.68,,2288043.63,,,,,,,,,,,,,,,,,,,,56700122.31,54412078.68,2288043.63,0.14,0.14,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,131993863.82,131993863.82,,,,,,108193351.66,68069539.3,,,,,,,,,1027876.06,22485098.42,4436621.88,8134656.26,-293259.13,986434.55,,2300001.76,2300001.76,,,,,,,,49103.12,,,,,26149617.04,1000000.0,,824.99,,27148792.05,2922828.63,,24225963.42,24225963.42,,22891757.19,,1334206.23,,,,,,,,,,,,,,,,,,,,24225963.42,22891757.19,1334206.23,0.06,0.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,616320003.99,616320003.99,,,,,,473786679.13,320409627.66,,,,,,,,,3671102.14,84979070.01,21720852.02,41447689.63,-2705527.87,32980.1,,2643505.78,2597246.78,,,,,,,,1354853.13,,,,56925.53,146588609.3,6674355.39,,39934.43,,153223030.26,13547112.58,,139675917.68,139675917.68,,131668348.09,,8007569.59,,,,,,,,,,,,,,,,,,,,139675917.68,131668348.09,8007569.59,0.37,0.37,定期报告,是,20190415,CNY,合并期末,2020-03-13T16:00:40
20170930,379450993.7,379450993.7,,,,,,311799873.42,199558997.09,,,,,,,,,2182171.6,62225107.3,15158025.65,29232678.86,-1645325.11,30160.01,,-460197.02,-506456.02,,,,,,,,1009193.85,,,,56925.53,68257042.64,5344355.39,,7040.78,,73594357.25,7873224.66,,65721132.59,65721132.59,,63048501.52,,2672631.07,,,,,,,,,,,,,,,,,,,,65721132.59,63048501.52,2672631.07,0.18,0.18,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,260056512.6,260056512.6,,,,,,211806463.79,137417798.85,,,,,,,,,1321279.1,,10298179.0,58310816.03,-1292558.13,,,-1408921.01,-1451430.01,,,,,,,,946630.73,,,,,47787758.53,2709455.39,,6040.78,,50491173.14,5780947.06,,44710226.08,44710226.08,,42609398.3,,2100827.78,,,,,,,,,,,,,,,,,,,,44710226.08,42609398.3,2100827.78,0.12,0.12,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,106911685.31,106911685.31,,,,,,92134195.18,54544163.87,,,,,,,,,460704.55,,5647090.95,29393409.94,-447376.63,,,-683206.0,,,,,,,,,93527.94,,,,,14187812.07,,,,,14187812.07,2072178.32,,12115633.75,12115633.75,,12117480.81,,-1847.06,,,,,,,,,,,,,,,,,,,,12115633.75,12117480.81,-1847.06,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,461786065.81,461786065.81,,,,,,381690031.01,235010152.28,,,,,,,,,3182468.37,,19555200.18,122737187.19,-837077.45,,,12565413.75,,,,,,,,,,,,,-15605.56,92645842.99,7268167.45,,31243.41,,99882767.03,7022281.97,,92860485.06,92860485.06,,91094005.57,,1766479.49,,,,,,,,,,,,,,,,,,,,92860485.06,91094005.57,1766479.49,0.3,0.3,招股说明书/意向书,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160630,181954700.0,181954700.0,,,,,,150783900.0,83102900.0,,,,,,,,,1481100.0,,8483300.0,61676700.0,-591200.0,,,883900.0,,,,,,,,,,,,,,32054600.0,481700.0,,32100.0,,32504200.0,3719100.0,,28785100.0,,,29734400.0,,-949300.0,,-4027700.0,,,,,,,,,,,,,,,,,,24757400.0,25706700.0,-949300.0,0.1,0.1,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T16:00:40
20151231,350996790.13,350996790.13,,,,,,297489517.88,152156011.54,,,,,,,,,1980485.26,,20653687.31,118669511.15,-3233531.75,,,13791193.48,,,,,,,,,,,,,17602.09,67316067.82,4840044.93,,11596.32,,72144516.43,3702437.17,,68442079.26,68442079.26,,68656007.42,,-213928.16,,,,,,,,,,,,,,,,,,,,68442079.26,68656007.42,-213928.16,0.25,0.25,招股说明书/意向书,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20141231,349311900.0,349311900.0,,,,,,271794300.0,108052900.0,,,,,,,,,264300.0,,21892700.0,131342100.0,-3184800.0,,,5291100.0,,,,,,,,,,,,,,82808600.0,10260600.0,,14600.0,,93054700.0,6052900.0,,87001800.0,,,87891600.0,,-889800.0,,,,,,,,,,,,,,,,,,,,87001800.0,87891600.0,-889800.0,0.33,0.33,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T16:00:40
20131231,327271600.0,327271600.0,,,,,,205686100.0,72744500.0,,,,,,,,,174400.0,,23395800.0,110288700.0,-7884400.0,,,22060900.0,,,,,,,,,,,,,,143646400.0,1715900.0,,127600.0,,145234700.0,11764100.0,,133470500.0,,,133470500.0,,,,,,,,,,,,,,,,,,,,,,133470500.0,133470500.0,,0.49,0.49,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T16:00:40
