报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8336013371.9,,,,,,953367946.14,,953367946.14,1041830251.77,606980945.94,,,,,,,,,,,49201114.92,10049963042.1,,,,,18236818.16,21055593490.93,,,,,,,,2563933357.92,109611048.14,,483067679.23,,,,,,,1510913478.14,,,,,39830195442.96,,,,,673593854.89,2190696838.16,,,1784999.44,,351969013.72,903862105.52,48619627818.12,69675221309.05,,363078993.22,,,,,,17911918511.32,7503806131.5,10408112379.82,1735109.76,2677806368.26,,,33392136.47,112383128.38,,,,,,959618050.96,,,,,,,,,,,,,,628835780.22,347586961.99,23036355040.58,,9229763048.1,,,,531817730.01,6453578.98,,82179252.0,,,13562584.75,3089953.78,,9866866147.62,32903221188.2,,5718518596.0,,,,6591130178.35,82179252.0,28040814.67,25868363.78,3072977050.63,,,19016943568.97,,,34371299320.4,2400700800.45,36772000120.85,69675221309.05,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T16:45:04
20230630,,10455105012.05,,,,,,710798362.34,4001557.54,706796804.8,836262243.8,212768043.46,,,,,,,,,,351815722.46,351815722.46,9267158268.41,,,,,241146868.37,22075054520.89,,,,,,,,2520169616.51,110537234.06,,483067679.23,,,100486895798.95,60275977731.06,40210918067.89,1299690856.8,3869419211.76,3863125317.4,6293894.36,38911227211.09,1842575.27,38913069786.36,,,,,715288913.33,1122877100.58,,,1819999.42,,351966137.94,1150014922.55,49238230601.74,71313285122.63,,526282712.04,,,,,,15621041691.04,7327036369.59,8294005321.45,2029044.62,3938082249.26,,,33900218.84,287273001.07,,,,,1311840245.47,1311840245.47,,,,,,,,,,,,,,619796388.64,511720259.28,22851965810.26,,11199178129.9,,,,563561878.27,6453578.98,82179252.0,82179252.0,,,16851939.37,3090009.88,,11871314788.4,34723280598.66,,5730847796.0,,,,6624295726.35,127674000.0,37997644.58,25732821.45,3072977050.63,,,18817676580.04,,,34181853619.05,2408150904.92,36590004523.97,71313285122.63,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,9122364106.17,,,,,,867490881.8,,867490881.8,1787039375.27,305499211.52,,,,,,,,,,,290566953.16,11765723929.28,,,,,350726090.04,24489410547.24,,,,,,,,2550417626.54,111254330.75,,632018690.73,,,,,,,5277808415.3,,,,,38063451073.55,,,,,758850169.17,885868671.55,,,1854999.4,,355329318.91,1149814492.68,49786667788.58,74276078335.82,,1659745524.08,,,,,,16725455225.87,6572250920.46,10153204305.41,2240276.38,3985857691.55,,,34489465.78,187619945.14,,,,,,1403927202.16,,,,,,,,,,,,,,1759838471.38,517493681.74,26276667484.08,,10417575545.61,,,,603979787.0,6453578.98,,138670796.05,,,137479470.11,7376951.37,,11311536129.12,37588203613.2,,5730847796.0,,,,6624295726.35,127674000.0,-116937444.32,21843917.28,3072977050.63,,,19025989867.2,,,34231342913.14,2456531809.48,36687874722.62,74276078335.82,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:40:03
20221231,,11069316377.57,,,,,,710905684.72,23000000.0,687905684.72,1495546218.59,351679750.13,,,,,,,,,,56724809.72,56724809.72,9764274701.76,,,,,311020028.25,23759467570.74,,,,,,,,2495482288.39,111971427.44,,207575038.66,,,99421672968.41,59798694971.29,39622977997.12,1299690856.8,4810013220.12,4627167446.85,182845773.27,38323287140.32,7160749.51,38330447889.83,,,,,798679029.93,756598141.97,,,1889999.38,,355329318.91,1231938780.83,49099925135.46,72859392706.2,,1760333600.8,,,,,,16119542015.16,6420667617.17,9698874397.99,1255489.56,4197324217.25,,,19852308.57,230676956.91,,,,,970460973.38,970460973.38,,,,,,,,,,,,,,1746985570.27,544990569.5,25591421701.4,,8970441040.08,,,,644063278.24,6453578.98,138757066.82,138757066.82,,,152836775.66,7376960.63,,9919928700.41,35511350401.81,,5731717796.0,,,,6626636026.35,130884300.0,-107618724.09,17080554.0,3072977050.63,,,19617835411.57,,,34827743814.46,2520298489.93,37348042304.39,72859392706.2,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:40:03
20220930,,13240341872.23,,,,,,776817467.87,,776817467.87,1241308541.95,215026418.64,,,,,,,,,,,54374515.78,10007922670.16,,,,,25607973.71,25561399460.34,,,,,,,,2471584712.52,113362921.01,,205650720.4,,,,,,,4723745673.97,,,,,38536356100.34,,,,,253211766.08,540919195.68,,,1924999.36,,361064584.53,1404910806.4,48612731480.29,74174130940.63,,4259004718.25,,,,,,16144864374.26,7413402222.62,8731462151.64,1073343.01,4458954548.73,,,14927581.95,397614906.95,,,,,,2080892179.01,,,,,,,,,,,,,,1776409442.7,574450477.3,29708191572.16,,7569066223.83,,,,142972419.92,20963126.12,,42960089.17,,,147887273.68,3260214.47,,7927109347.19,37635300919.35,,5732777796.0,,,,6621992809.71,134795700.0,-90996813.29,13575339.55,3072977050.63,,,20476494939.79,,,35692025422.39,846804598.89,36538830021.28,74174130940.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,10066207307.27,,,,,,788955878.23,,788955878.23,1020971988.54,428549683.78,,,,,,,,,,56271125.31,56271125.31,11434242225.46,,,,,160525884.19,23955724092.78,,,,,,,,2420766872.29,113692865.89,,265203119.03,,,98273946937.47,57870570597.84,40403376339.63,1293270165.84,2251189300.48,2251026919.95,162380.53,39110106173.79,27432725.27,39137538899.06,,,,,296855465.87,508661952.53,,,1948332.69,,360999876.3,683120552.86,46039977237.0,69995701329.78,,6159003120.0,,,,,,15837863338.8,7754464621.24,8083398717.56,1491133.36,2714215857.22,,,28926379.7,74570372.94,,,,,937146818.17,937146818.17,,,,,,,,,,,,,,3391858957.07,315030920.31,29460106897.57,,2930863815.3,,,,166162866.12,20963126.12,42960089.17,42960089.17,,,152906625.21,3260340.98,,3317116862.9,32777223760.47,,5732777796.0,,,,6621992809.71,134795700.0,-35491589.64,10786441.39,3072977050.63,,,21475856817.18,,,36744103625.27,474373944.04,37218477569.31,69995701329.78,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:20:19
20220331,,10026845450.12,,,,,,791073814.84,,791073814.84,1377886280.0,978001508.29,,,,,,,,,,,46435407.06,10848760799.21,,,,,11769786.11,24080773045.63,,,,,,,,2476005473.87,114328669.32,,255580648.9,,,,,,,2735359796.48,,,,,38586515848.26,,,,,61075077.16,514635357.5,,,2006666.04,,360564179.92,1112779325.03,46218851042.48,70299624088.11,,5959880700.85,,,,,,15449719963.04,7731717662.87,7718002300.17,772548.74,4612520414.83,,,36970826.25,138333268.05,,,,,,1054804124.71,,,,,,,,,,,,,,2657993691.67,573009991.67,30484005529.81,,2688837496.64,,,,,20963126.12,,152971826.63,,,139443865.34,3260453.21,,3005476767.94,33489482297.75,,5696247796.0,,,,6523727109.71,,-41732107.35,8921573.4,3072977050.63,,,21077495000.1,,,36337636422.49,472505367.87,36810141790.36,70299624088.11,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:35:06
20211231,,9324189888.93,,,,,,855832199.34,,855832199.34,702163256.56,323932565.34,,,,,,,,,,146916027.08,146916027.08,10008324441.45,,,,,90837161.48,21452195540.18,,,,,,,,2434380769.81,115048232.34,,273529938.4,,,97526053728.68,56977122333.55,40548931395.13,1293841738.42,1979898167.89,1979898167.89,,39255089656.71,2644722.27,39257734378.98,,,,,105260518.64,519036468.28,,,2029999.38,,360019962.96,1100238333.22,46147176769.9,67599372310.08,,5263889663.02,,,,,7490630.0,14447186404.08,7928866423.79,6518319980.29,1237438.22,4127493372.34,,,44425792.12,237512742.98,,,,,1014873268.68,1014873268.68,,,,,,,,,,,,,,3300108904.09,427198437.05,28871416652.58,,2806627581.44,,,,,20963126.12,213124016.42,213124016.42,,,144197970.96,3260651.8,,3188173346.74,32059589999.32,,5696247796.0,,,,6523727109.71,,-34106262.53,6956011.99,3072977050.63,,,19805610635.36,,,35071412341.16,468369969.6,35539782310.76,67599372310.08,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:35:06
20210930,,10646380749.13,,,,,,876538352.39,,876538352.39,3095696392.06,284501768.96,,,,,,,,,,,80219521.27,9939876451.33,,,,,7585746.65,24930798981.79,,,,,,,,2429136755.77,115767795.71,,341728368.4,,,,,,,1993111165.3,,,,,40423599913.8,,,,,149445960.11,249450936.0,,,2064999.39,,263673066.79,1011295572.16,46979274533.43,71910073515.22,,5760452753.31,,,,,317260.0,13555749545.22,6722007920.72,6833741624.5,583368.54,4203497507.8,,,84390180.21,282279474.04,,,,,,1056983176.31,,,,,,,,,,,,,,2623785559.79,446303928.02,28014342753.24,,3935121196.73,,,,13049366.17,47714230.63,,220095112.42,,,162923876.48,3599137.12,,4382502919.55,32396845672.79,,5696247796.0,,,,6523727109.71,,45326041.56,9438299.88,3072977050.63,,,23634130694.87,,,38981846992.65,531380849.78,39513227842.43,71910073515.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,12511306617.23,,,,,,911261954.89,,911261954.89,3070294582.87,257473932.65,,,,,,,,,,47659417.16,47659417.16,9006164821.66,,,,,5917176.21,25810078502.67,,,,,,,,2367182583.13,116487359.11,,285248943.4,,,96999573444.3,56012534412.89,40987039031.41,404088285.23,2063049041.15,2058301683.07,4747358.08,40582950746.18,,40582950746.18,,,,,193631401.57,213264245.67,,,2099999.4,,263670279.9,964324638.96,47051909238.47,72861987741.14,,7560845013.14,,,,,,12316257628.03,6329040355.08,5987217272.95,788084.05,3550103969.42,,,38609846.77,647708661.38,,,,,1078911905.95,1078911905.95,,,,,,,,,,,,,,2637979403.49,438308811.68,28269513323.91,,6761490413.24,,,,41898772.49,47714230.63,200568172.42,200568172.42,,,169216405.72,3599137.12,,7224487131.62,35494000455.53,,5696247796.0,,,,6523727109.71,,-34152955.05,8402027.05,3072977050.63,,,21572308220.16,,,36839509248.5,528478037.11,37367987285.61,72861987741.14,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:50:03
20210331,,12231239123.83,,,,,102200.0,1341118242.21,,1341118242.21,2172378299.02,185075257.37,,,,,,,,,,,31305625.69,9184407433.34,,,,,9822518.24,25155448699.7,,,,,,,,2380436243.85,117210388.03,,292765859.15,,,,,,,1395565910.95,,,,,41301919631.73,,,,,240564185.52,216744109.47,,,2134999.41,,263898397.78,945134525.06,47156374250.95,72311822950.65,,9677129499.78,,,,,,12047305154.76,6044442437.51,6002862717.25,706344.75,2719312014.76,,,36183188.46,407889204.86,,,,,,985593683.85,,,,,,,,,,,,,,2481177381.64,378844560.21,28734141033.07,,7511823444.99,,,,241713643.78,47714230.63,,230761972.42,,,175793500.43,3599137.12,,8211405929.37,36945546962.44,,5696247796.0,,,,6523727109.71,,-38877980.3,9012966.81,3072977050.63,,,19573811047.89,,,34836897990.74,529377997.47,35366275988.21,72311822950.65,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:20:03
20201231,,9521715043.12,,,,,,928890826.74,,928890826.74,1923608224.07,276186289.45,,,,,,,,,,37405188.76,37405188.76,8838790771.22,,,,,32555123.2,21559151466.56,,,,,,,,1794844953.74,117929876.54,,234909609.4,,,96949670457.71,54512698982.29,42436971475.42,404104356.83,1186824596.46,1182077238.38,4747358.08,42032867118.59,452066.94,42033319185.53,,,,,,220019416.93,,,2169999.42,,263913767.31,885239376.99,46739170782.32,68298322248.88,,10056183016.7,,,,,15335029.7,10553442711.11,5959835717.98,4593606993.13,415362.79,2863380260.57,,,44500373.02,159189256.39,,,,,1051573832.88,1051573832.88,,,,,,,,,,,,,,2440876926.66,387043562.28,27571940332.1,,6811044815.19,,,,,47714230.63,248080415.86,248080415.86,,,172566645.97,3599137.12,,7283005244.77,34854945576.87,,5696247796.0,,,,6523727109.71,,-95730079.38,6648073.11,3072977050.63,,,17708874791.35,,,32912744741.42,530631930.59,33443376672.01,68298322248.88,定期报告,是,20220423,CNY,合并期末,2021-04-23T17:20:03
20200930,,10495704328.39,,,,,,986297436.84,,986297436.84,1871927278.47,272091179.04,,,,,,,,,,,157067069.49,9048325184.14,,,,,44927344.11,22876339820.48,,,,,,,,1745130675.1,66168614.19,,199239778.4,,,,,,,1971259772.13,,,,,41512580662.09,,,,,,181966048.83,,,2204999.43,,266972336.44,769966569.74,46715489456.35,69591829276.83,,10495440299.41,,,,,8808108.67,11211955755.57,5915749732.16,5296206023.41,,2639864284.1,,,23755212.6,71907629.34,,,,,,860444944.9,,,,,,,,,,,,,,3785061681.5,,29097237916.09,,7344926380.03,,,,,81766417.28,,130342451.81,,,178978311.61,4022635.42,,7740036196.15,36837274112.24,,5696247796.0,,,,6525926533.4,,-130551055.37,8224145.02,3072977050.63,,,17044050811.15,,,32216875280.83,537679883.76,32754555164.59,69591829276.83,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,10573684848.53,,,,,2362136.56,1269294346.5,,1269294346.5,1684963162.58,170061659.74,,,,,,,,,,49569912.13,49569912.13,7781419227.19,,,,,106549006.11,21637904299.34,,,,,,,,1706261536.37,60393026.44,,158519148.4,,,95650130817.59,53412219606.87,42237911210.72,402084380.69,1814040610.59,1809293252.51,4747358.08,41835826830.03,,41835826830.03,,,,,,233609409.98,,,2239999.44,,267071919.02,685269578.18,46763232058.45,68401136357.79,,7976288786.42,,,,,,10105810830.39,5422242249.43,4683568580.96,,1657642122.23,,,37566234.08,37434283.03,,,,,843968351.07,843968351.07,,,,,,,,,,,,,,3570933977.43,,24229644584.65,,11557069140.94,,,,,81766417.28,113626774.78,113626774.78,,,182734955.9,4022620.0,,11939219908.9,36168864493.55,,5696247796.0,,,,6772368957.65,,-170628077.84,6497757.36,3072977050.63,,,16563691936.65,,,31941155420.45,291116443.79,32232271864.24,68401136357.79,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:15:03
