报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,18524433809.97,,,900000000.0,,,32696592880.97,77902358.22,32618690522.75,23660585.13,1879830171.17,876177.1,33923817.04,,,,,,,,,1625035097.27,1116261564.02,,,,277700000.0,2324113033.17,83849385835.0,,,,,,,,1761415226.0,16751947.31,303964089.12,519365409.96,,,,,,,3880104094.6,,,,,16285478853.34,,,,24481758693.3,525775153.36,2461051917.61,21139256.37,23578079.97,146210203.69,,452786990.81,6776497417.53,33174118639.67,117023504474.67,,6964704987.63,,,,,,44956349905.65,1645175994.29,43311173911.36,6783471.88,18978952034.04,,,69694697.1,840557241.2,,16194954.82,,,,3835020694.56,,,,,,,,,,,,,,3651117602.26,2414497220.19,81717677854.51,,20376129893.33,,,,658087456.05,5632007.98,,562216610.74,,63260499.81,26824915.36,22944622.1,168607402.97,21883703408.34,103601381262.85,,3754393242.0,,,,2898715504.96,,-2627411.37,406306790.24,227130116.55,,,5038933708.2,,,12322851950.58,1099271261.24,13422123211.82,117023504474.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,20364864644.73,,,560000000.0,,,29613576592.9,105563052.23,29508013540.67,21566258.5,1693404465.2,876177.1,43275602.5,,,,,,,,1884164842.54,1928316622.14,950044674.22,,,,277700000.0,2262976771.8,80990576432.31,,,,,,,,1407157103.56,16972018.1,331086338.75,522235009.96,,,18497759023.91,6555781857.58,11941977166.33,268378.0,7218354804.84,7218354804.84,,11941708788.33,283569.68,11941992358.01,,,,23318126402.82,457528196.79,2526242341.15,11773913.61,23578079.97,143742240.76,,452197106.9,8316604841.22,33369464353.62,114360040785.93,,7240870004.74,,,,,,43118441453.38,1142663283.2,41975778170.18,8705691.66,19971252086.88,,,71826961.1,724917620.48,,16194954.82,,,3757180776.05,3773375730.87,,,,,,,,,,,,,,3045438494.25,2247903786.54,80202731829.9,,19583432799.26,,,,607000847.34,7825685.93,251564034.23,555133321.03,303569286.8,55520684.25,27548813.11,20202431.24,167688581.86,21024353164.02,101227084993.92,,3754393242.0,,,,2898715504.96,,-1675758.69,491502392.13,227130116.55,,,4690625029.41,,,12060690526.36,1072265265.65,13132955792.01,114360040785.93,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:55:03
20230331,,15824959339.53,,,1300000000.0,,,29233395658.0,84482859.77,29148912798.23,17964331.55,1492260987.74,876177.1,53082069.48,,,,,,,,,2090070923.85,1125091812.34,,,,227700000.0,2544333857.64,78387931285.51,,,,,,,,1406017786.0,21360061.63,345267145.02,521665366.96,,,,,,,5735784171.08,,,,,11622377454.85,,,,24532154374.86,475209846.08,2609599966.73,7950649.04,23578079.97,132056440.01,,417243180.62,7594244963.37,30912355111.36,109300286396.87,,7866373402.22,,,,,,42509276986.9,1370247824.36,41139029162.54,31381041.05,20094596589.68,,,54436264.42,683629792.62,,13703099.84,,,,3515539624.7,,,,,,,,,,,,,,1599439918.7,2341367861.43,78696041481.72,,17918472084.57,,,,617615262.76,7825685.93,,587103412.55,,38420763.16,27772710.86,7362406.08,79921119.34,19284493445.25,97980534926.97,,3393714625.0,,,,1373263924.79,,688021.08,451492024.33,227130116.55,,,4804737606.16,,,10251026317.91,1068725151.99,11319751469.9,109300286396.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:40:05
20221231,,19469144017.23,,,300000000.0,,,29751583472.47,251903831.52,29499679640.95,40378260.76,1201847902.1,876177.1,39413445.17,,,,,,,,1998757874.08,2039047496.35,849169040.09,,,,227700000.0,2218764458.13,79110108024.72,,,,,,,,1435363833.52,21661361.8,331409789.36,482116556.96,,,17994125571.13,6190931871.83,11803193699.3,268378.0,3033564054.16,3033564054.16,,11802925321.3,274728.94,11803200050.24,,,,23012473377.59,497724894.67,2616029484.77,5363370.72,23578079.97,106218247.25,,483091171.25,7942749689.49,28782070584.16,107892178608.88,,6570712125.22,,,,,,45489168808.19,1361814469.82,44127354338.37,10249373.88,17053656101.36,,,146837900.32,815874392.13,,22062835.82,,,4530610111.45,4552672947.27,,,,,,,,,,,,,,1461424941.15,2245612610.23,78346209199.75,,17004733029.88,,,,617752185.86,7825685.93,272776942.77,605430029.24,332653086.47,48797508.96,28488500.51,52093099.05,79132015.81,18444252055.24,96790461254.99,,1202262058.0,,,,3564654500.53,,689755.01,427707923.55,229512387.32,,,4622142433.77,,,10046969058.18,1054748295.71,11101717353.89,107892178608.88,定期报告,是,20240415,CNY,合并期末,2023-03-28T19:45:04
20220930,,3225677903.92,,,,,,7657887349.26,40157478.83,7617729870.43,6971021.19,858492955.5,,57631934.65,,,,,,,,,583610163.48,587669379.21,,,,,283920507.01,17232385818.05,,,,,,,,435924350.0,,279244334.14,258665041.0,,,,,,,883763237.25,,,,,10088792435.81,,,,4028156538.48,296120445.44,1995896197.27,,23578079.97,49833029.8,,100771297.01,3267830070.14,17680418517.83,34912804335.88,,5938218296.15,,,,,,4313324757.25,782043423.32,3531281333.93,9045061.36,5321462847.46,,,20322215.16,59959088.5,,22062835.82,,,,1302308885.33,,,,,,,,,,,,,,798118157.42,632221952.37,18394981261.0,,11495608967.35,,,,434595144.25,,,295498833.24,,,21453362.22,7459681.68,,12254615988.74,30649597249.74,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,44726980.13,202556862.72,,,1660226740.91,,,4056927142.29,206279943.85,4263207086.14,34912804335.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,2597114102.14,,,,,,7210565856.12,38265825.86,7172300030.26,41453021.54,518650396.8,,55462350.29,,,,,,,,427381187.57,482843537.86,565707127.01,,,,,323098956.66,15040627784.63,,,,,,,,435924350.0,,266613665.88,256121011.0,,,13410141303.08,3815604481.63,9594536821.45,268378.0,1036922498.07,1036922498.07,,9594268443.45,,9594268443.45,,,,3301194786.5,364841101.62,1955641998.14,,23578079.97,51593118.69,,105920871.6,3617481165.29,17708906303.71,32749534088.34,,5659729316.19,,,,,,4531200348.49,647022940.2,3884177408.29,9507682.47,4308433491.53,,,18728771.69,93700113.85,,25417363.8,,,1138701251.72,1164118615.52,,,,,,,,,,,,,,1151448038.37,675475521.13,17612341899.24,,10217761451.07,,,,438754008.1,,243922962.97,243922962.97,,,21690498.9,7715273.01,,10929844194.05,28542186093.29,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,54226390.11,202556862.72,,,1597971135.64,,,4004170947.0,203177048.05,4207347995.05,32749534088.34,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:20:07
20220331,,2253686163.59,,,,,,6887369913.41,24082126.27,6863287787.14,18040000.0,532153471.76,,54498616.04,,,,,,,,,487758025.56,601310415.97,,,,,275125652.58,15205179546.64,,,,,,,,419429850.0,,197254006.38,253908811.0,,,,,,,548770114.37,,,,,9575605844.4,,,,4149735903.77,412107505.03,1943725851.4,,23578079.97,54053992.54,,93098329.39,3217551847.68,16739084232.16,31944263778.8,,5841366396.64,,,,,,3617169001.26,536377587.13,3080791414.13,9456303.58,5150909520.76,,,21773811.33,62485124.13,,,,,,1120582445.36,,,,,,,,,,,,,,818501440.14,578250694.03,17220494737.23,,9795944112.59,,,,447373938.34,,,295498833.24,,,21690692.8,7787476.67,,10568295053.64,27788789790.87,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,43112210.96,202556862.72,,,1558974392.83,,,3954060025.04,201413962.89,4155473987.93,31944263778.8,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:20:04
20211231,,2855117992.62,,,,,,6814165913.13,137898868.57,6676267044.56,6578323.71,423859634.35,,70409582.13,,,,,,,,347179260.25,417588842.38,658941513.9,,,,,255959388.3,14866111354.74,,,,,,,,419429850.0,,238447355.53,251696611.0,,,13151176444.78,3518579106.06,9632597338.72,268378.0,301203098.22,301203098.22,,9632328960.72,,9632328960.72,,,,3433899746.35,474661409.48,1909092679.12,,23578079.97,55269297.35,,89847384.35,3470655839.08,16866210564.82,31732321919.56,,6255756491.2,,,,,,4779814416.0,534731785.87,4245082630.13,9264424.84,4027685105.14,,,30654004.13,74121159.4,,,,,1140957441.55,1140957441.55,,,,,,,,,,,,,,1081869354.63,650271197.08,18050393593.97,,8764008267.89,,,,469201585.83,,298751615.57,298751615.57,,,21738708.23,7957544.66,,9561657722.18,27612051316.15,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,57062677.48,202556862.72,,,1516370869.33,,,3925406968.06,194863635.35,4120270603.41,31732321919.56,定期报告,是,20230329,CNY,合并期末,2022-03-29T22:55:03
20210930,,2097877105.81,,,,,,6559820298.23,3220762.3,6556599535.93,49213957.4,663114047.08,,80037643.02,,,,,,,,,461990570.11,503056215.24,,,,,185985065.67,13897013238.26,,,,,,,,403835050.0,,1604837557.5,222479901.0,,,,,,,176599247.31,,,,,9613566305.41,,,,3375955978.72,483165378.27,963618000.97,,23578079.97,57893716.46,,82604048.33,3391588461.79,17023765747.01,30920778985.27,,6333834502.84,,,,,,3411823569.47,620846286.67,2790977282.8,8336806.25,4420750285.13,,,17585088.25,76670102.66,,,,,,1082157494.81,,,,,,,,,,,,,,1154176624.91,465598397.41,16970932871.73,,8156504555.41,,,,381973058.46,,,297570942.62,,,1108613779.87,8176544.78,,9952838881.14,26923771752.87,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,33797279.73,184822885.57,,,1432493506.91,,,3800530230.74,196477001.66,3997007232.4,30920778985.27,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,2130678321.32,,,,,,6479250456.96,5535446.62,6473715010.34,54336025.31,610332066.88,,79964132.51,,,,,,,,347820054.38,427784186.89,762210384.25,,,,,146672283.97,14000170057.87,,,,,,,,395085050.0,,1392770323.63,218424201.0,,,12784227723.37,3229722606.25,9554505117.12,268378.0,304012333.78,304012333.78,,9554236739.12,,9554236739.12,,,,3388906332.29,566343837.89,966431406.55,,23578079.97,58951155.09,,79930339.16,3246139254.76,16805902720.95,30806072778.82,,6259465649.84,,,,,,3556071355.53,380179427.2,3175891928.33,8809969.19,4458490427.89,,,19072108.71,66828891.46,,3836338.73,,,1064050717.48,1067887056.21,,,,,,,,,,,,,,901955117.82,443605668.52,16782186245.17,,8303448466.23,,,,418061445.09,,297632979.51,297632979.51,,,1073241330.2,8230452.85,,10100614673.88,26882800919.05,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,40968154.89,184822885.57,,,1364027254.64,,,3739234853.63,184037006.14,3923271859.77,30806072778.82,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:50:04
20210331,,2549150435.69,,,,,,6036900070.3,1577745.47,6035322324.83,38047106.21,598226979.55,,78914127.1,,,,,,,,,424443123.07,613025396.55,,,,,187867482.72,13967597905.95,,,,,,,,384580050.0,,1233890264.62,215811431.0,,,,,,,737174547.81,,,,,9687065318.92,,,,3519937311.86,515732408.34,249369333.96,,23578079.97,57507749.08,,75846243.13,3263621396.56,16444176823.39,30411774729.34,,6201499432.81,,,,,,3130133909.69,291271416.27,2838862493.42,883132.13,4825726685.31,,,14264909.43,93703496.43,,882394.34,,,,1006641837.31,,,,,,,,,,,,,,1039493813.72,449535696.4,16761882913.23,,8015678112.99,,,,347218300.29,,,305328075.1,,,1071863394.47,8272019.96,,9748359902.81,26510242816.04,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,47236222.08,184822885.57,,,1341120765.17,,,3722596431.35,178935481.95,3901531913.3,30411774729.34,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:05:04
20201231,,2876660905.94,,,,,,5691049133.43,4880655.07,5686168478.36,89813120.01,548891112.51,,74660283.95,,,,,,,,284021232.86,358681516.81,618993634.37,,,,,149045743.1,13535131182.92,,,,,,,,315744250.0,,1171923554.56,184377521.0,,,12269084903.25,2976376026.12,9292708877.13,268378.0,726217371.05,726217371.05,,9292440499.13,,9239844496.71,,,,3201996016.75,,252259982.69,,23578079.97,58112184.33,,72840816.0,3911628319.33,15956526575.64,29491657758.56,,5255463362.73,,,,,,3677820203.18,351169173.3,3326651029.88,2226605.5,5130267124.86,,,17650859.14,122352104.95,,982394.34,,,1017676319.08,1018658713.42,,,,,,,,,,,,,,968930766.93,427988339.35,16621358080.06,,7645732332.94,,,,,,304445575.36,304445575.36,,,1068355894.08,8442087.95,,9026975890.33,25648333970.39,,1202262058.0,300000000.0,,300000000.0,647154500.53,,,45837187.19,184822885.57,,,1291771057.49,,,3671847688.78,171476099.39,3843323788.17,29491657758.56,定期报告,是,20220330,CNY,合并期末,2021-03-30T22:20:04
