报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3592905816.45,,,51310861.42,,,1383257286.48,10999576.66,1372257709.82,168100610.05,15570135.7,,,,,,,,,,,21573402.18,494655959.24,,,,23141674.61,88283626.52,5926526692.77,,,,,,,,60570453.73,,24733789.53,6840000.0,15200000.0,,,,,,43716164.93,,,,,742105336.24,,,,87727320.12,55257523.54,219716896.46,,,10698617.17,,60108514.16,5643646.0,1244590941.76,7171117634.53,,,,,,3170000.0,,3338228764.86,2484793470.83,853435294.03,2651555.0,106448570.24,,,89647760.15,64423549.37,,,,,,57525524.73,,,,,,,,,,,,,,16482994.84,,3678578719.19,,,,,,42979282.8,,,,,,,,,42979282.8,3721558001.99,,476944575.0,,,,714639469.38,,-491512.03,,238472287.5,,,1958524751.86,,,3388089571.71,61470060.83,3449559632.54,7171117634.53,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T16:35:07
20230630,,3035277502.59,,,50646067.41,,,1447400036.48,6350000.0,1441050036.48,5165000.0,17395828.62,,,,,,,,,,21892151.61,21892151.61,500701620.02,,,,23141674.61,103919847.57,5278215623.94,,,,,,,,59018938.45,,24733789.53,6840000.0,250000.0,,1262686241.37,520236750.21,742449491.16,,29214338.46,29214338.46,,742449491.16,,742449491.16,,,,72675895.03,59165959.16,221548717.08,,,11009597.83,,64940338.14,6066631.61,1225237801.42,6503453425.36,,,,,,17048980.0,,2774366561.57,1733386559.73,1040980001.84,,120762216.33,,,71052762.39,54316602.72,,,,,68147391.17,68147391.17,,,,,,,,,,,,,,16834131.06,,3122528645.24,,,,,,47971327.32,,,,,,,,,47971327.32,3170499972.56,,476944575.0,,,,714639469.38,,-1099837.83,,238472287.5,,,1845309206.84,,,3274265700.89,58687751.91,3332953452.8,6503453425.36,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:15:04
20230331,,2557607423.18,,,3915920.0,,,1290549304.81,310000.0,1290239304.81,6287792.2,20430951.72,,,,,,,,,,,24047650.87,635081067.72,,,,27239787.3,120421011.75,4734479594.43,,,,,,,,55552648.98,,24733789.53,8400000.0,250000.0,,,,,,10018084.39,,,,,751863063.55,,,,48898684.88,59935878.32,244006890.48,,,7613979.09,,55984182.56,3435519.37,1221794036.27,5956273630.7,,60000000.0,,,,,,2193988898.45,1358371834.41,835617064.04,5170556.23,84478839.19,,,49171077.19,35844804.28,,,,,,68364737.27,,,,,,,,,,,,,,17602082.87,,2514620995.48,,,,,,46122395.16,,,,,,,,,46122395.16,2560743390.64,,476944575.0,,,,714639469.38,,1823068.49,,238472287.5,,,1905586689.2,,,3337466089.57,58064150.49,3395530240.06,5956273630.7,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:50:07
20221231,,1711972717.89,,,,,,1189835390.68,,1189835390.68,2152735.38,16234495.11,,,,,,,,,,15526658.45,15526658.45,653836820.4,,,,38983479.25,100225280.69,3778596693.12,,,,,,,,53690985.84,,33056818.3,8400000.0,250000.0,,1252227318.39,488104363.21,764122955.18,,23973797.62,23973797.62,,764122955.18,,764122955.18,,,,49829115.27,64745304.08,225746765.7,,,7654819.99,,56707526.67,8643133.38,1246992106.76,5025588799.88,,,,,,4002564.0,,1299029624.12,459956917.77,839072706.35,,127459830.07,,,61623433.3,57051308.83,,,,,80348824.45,80348824.45,,,,,,,,,,,,,,17970837.17,,1647486421.94,,,,,,49262917.27,,,,,,,,,49262917.27,1696749339.21,,476944575.0,,,,714639469.38,,1598084.57,,238472287.5,,,1839607882.98,,,3271262299.43,57577161.24,3328839460.67,5025588799.88,定期报告,是,20240307,CNY,合并期末,2023-03-10T19:45:04
20220930,,1786379287.19,,,,,,1269945063.34,4069141.13,1265875922.21,4837215.89,33741248.79,,,,,,,,,,,20502607.09,651278152.1,508849.56,,,2147048.91,98007352.5,3931732712.14,,,,,,,,51414182.14,,54389006.85,8400000.0,250000.0,,,,,,43084661.71,,,,,724765804.77,,,,64385886.77,37358780.4,227886929.6,,,3233672.49,,60850391.57,7828591.14,1219462020.67,5151194732.81,,10000000.0,,,,47196460.05,,1429758909.83,611474249.28,818284660.55,1860229.17,139988150.11,,,89027083.61,68836604.32,,,,,,118796348.94,,,,,,,,,,,,,,9234079.99,,1914697866.02,,,,,,29725672.33,,,,,,,,,29725672.33,1944423538.35,,476944575.0,,,,714639469.38,,2537300.06,,200409884.51,,,1757228812.99,,,3151760041.94,55011152.52,3206771194.46,5151194732.81,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,1446687403.84,,,,,,1369002916.22,2734444.02,1366268472.2,25975255.5,22674082.23,,,,,,,,,,14490075.23,14490075.23,732192671.78,,,,2147048.92,109665781.87,3787283225.32,,,,,,,,50986344.48,,54389006.85,8400000.0,250000.0,,1169233378.32,442504463.34,726728914.98,,29166640.28,29166640.28,,726728914.98,,726728914.98,,,,64447989.73,31642188.75,229992948.06,,,6459943.09,,53799634.23,12571759.27,1204387379.99,4991670605.31,,,,,,9285426.42,,1404550707.46,446045766.1,958504941.36,1132540.78,165661615.76,,,73560935.98,51666454.41,,,,,108341930.69,108341930.69,,,,,,,,,,,,,,10219797.88,,1824419409.38,,,,,,24489336.6,,,,,,,,,24489336.6,1848908745.98,,476944575.0,,,,714639469.38,,2490933.78,,200409884.51,,,1693090185.19,,,3087575047.86,55186811.47,3142761859.33,4991670605.31,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,1306579215.38,,,3636417.64,,,1582290466.68,100000.0,1582190466.68,12790000.0,31570102.56,,,,,,,,,,,30966772.7,764832461.71,,,,2147048.92,112652689.67,3917185721.44,,,,,,,,49307384.83,,54389006.85,8400000.0,250000.0,,,,,,22519993.12,,,,,736320430.41,,,,69720546.18,34287458.73,204643225.41,,,4389596.98,,50656527.29,6853799.44,1172017423.06,5089203144.5,,,,,,,,1463907671.54,544953468.94,918954202.6,2532777.45,175878976.79,,,47493932.02,47961633.92,,,,,,104885578.45,,,,,,,,,,,,,,11197450.76,,1853858020.93,,,,,,24346474.32,,,,,,,,,24346474.32,1878204495.25,,476944575.0,,,,714639469.38,,3202477.42,,200409884.51,,,1760882788.99,,,3156079195.3,54919453.95,3210998649.25,5089203144.5,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:35:05
20211231,,1140055673.32,,,9001568.51,,,1593388820.3,2500000.0,1590888820.3,10886211.83,28112289.12,,,,,,,,,,13857901.76,13857901.76,822626724.71,,,,2147048.92,138859183.41,3828796634.73,,,,,,,,48704280.7,,54389006.85,8400000.0,250000.0,,1149930946.64,403309537.85,746621408.79,,19489567.79,19489567.79,,746621408.79,,746621408.79,,,,69861212.85,37100390.38,206748202.47,,,3420302.81,,49445464.99,4938451.85,1179507076.63,5008303711.36,,,,,,,,1440067906.61,347153712.55,1092914194.06,1276932.04,121652495.25,,,57867468.18,83483325.38,,,,,112783943.47,112783943.47,,,,,,,,,,,,,,11590798.77,,1828722869.7,,,,,,28337684.04,,,,,,,,,28337684.04,1857060553.74,,476944575.0,,,,714639469.38,,2993657.78,,200409884.51,,,1700774962.89,,,3095762549.56,55480608.06,3151243157.62,5008303711.36,定期报告,是,20230311,CNY,合并期末,2022-03-10T17:40:04
20210930,,1301336335.6,,,4747535.52,,,1447992954.88,12000000.0,1435992954.88,,38364357.68,,,,,,,,,,,27855145.38,869660747.62,,,,2147050.51,78380550.61,3838694166.9,,,,,,,,43735670.81,,15346485.77,8400000.0,250000.0,,,,,,129352792.36,,,,,597062967.06,,,,68209489.1,40739056.81,201959389.42,,,3961896.85,,47436661.05,6424109.33,1094669029.46,4933363196.36,,,,,,,,1417660460.32,389558129.32,1028102331.0,1840205.81,151488453.52,,,65498595.17,59438701.84,,,,,,90777217.21,,,,,,,,,,,,,,,,1786703633.87,,,,,,41178986.36,,,,,,,,,41178986.36,1827882620.23,,476944575.0,,,,712948728.64,,2825718.59,,176813378.77,,,1684046258.73,,,3053578659.73,51901916.4,3105480576.13,4933363196.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,1172509431.07,,,4064219.81,,,1305369700.54,2350000.0,1303019700.54,,37260947.31,,,,,,,,,,27061823.68,27061823.68,860457721.41,,,,2147050.51,72281188.9,3597673608.08,,,,,,,,42686117.65,,15346485.77,8400000.0,250000.0,,967998511.01,377475795.05,590522715.96,,117787722.78,117787722.78,,590522715.96,,590522715.96,,,,116521524.85,48895789.96,196711223.28,,7000000.0,,,47637663.15,6322909.8,1081560628.35,4679234236.43,,,,,,,,1349063295.76,411774415.95,937288879.81,1957149.38,117318727.21,,,45413257.65,27964249.98,,,,,91384648.66,91384648.66,,,,,,,,,,,,,,,,1633101328.64,,,,,,41767612.3,,,,,,,,,41767612.3,1674868940.94,,476944575.0,,,,712948728.64,,2867377.19,,176813378.77,,,1582029786.04,,,2951603845.64,52761449.85,3004365295.49,4679234236.43,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:10:03
20210331,,1362202615.15,,,,,,1085835062.02,2671300.0,1083163762.02,,60849415.06,,,,,,,,,,,24097074.75,715111389.05,,,,2147050.51,82740313.3,3434282919.84,,,,,,,,39923560.14,,15346485.77,8400000.0,250000.0,,,,,,110511240.5,,,,,543836146.47,,,,101300000.0,9224278.61,196653114.41,,,,,49130730.93,5134183.56,978409740.39,4412692660.23,,,,,,7880085.91,,1205399282.05,373274793.34,832124488.71,2740349.83,79189545.43,,,31566716.39,37805049.41,,,,,,40044946.35,,,,,,,,,,,,,,,,1404625975.37,,,,,,9187989.16,,,,,,,,,9187989.16,1413813964.53,,487715366.0,,,,842188951.12,140011013.48,2684970.26,,176813378.77,,,1614796728.13,,,2984188380.8,14690314.9,2998878695.7,4412692660.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:40:04
20201231,,1333368384.87,,,13657190.0,,,1124356310.67,860000.0,1123496310.67,45332166.64,38917918.12,,,,,,,,,,44548424.34,44548424.34,689566102.02,,,,2147050.51,63605439.8,3439086197.07,,,,,,,,37751608.37,,15346485.77,8400000.0,250000.0,,932953231.98,343556210.14,589397021.84,,89352925.57,89352925.57,,589397021.84,,589397021.84,,,,83587210.1,,217123335.38,,,2923548.33,,46598262.0,5204087.78,1012347275.04,4451433472.11,,70000000.0,,,,,,1225492332.07,344590038.17,880902293.9,1782126.93,71612538.96,,,63854812.09,65441339.84,,,,,48134309.58,48134309.58,,,,,,,,,,,,,,,,1546317459.47,,,,,,,,,,,,1659330.6,,,1659330.6,1547976790.07,,487715366.0,,,,842188951.12,140011013.48,2762284.75,,176813378.77,,,1519965129.42,,,2889434096.58,14022585.46,2903456682.04,4451433472.11,定期报告,是,20220311,CNY,合并期末,2021-03-12T18:35:04
20200930,,1178145323.85,,,,,,1190783446.65,,1190783446.65,53645426.24,44733088.31,,,,,,,,,,,21049729.65,567038902.88,,,,,58564647.32,3212842165.02,,,,,,,,35226144.15,,4098112.69,8400000.0,250000.0,,,,,,295803086.45,,,,,341384480.97,,,,98881600.12,,218906496.35,,,3323630.34,,42721843.59,1802184.59,951915979.13,4164758144.15,,,,,,,,1072905589.58,334435790.72,738469798.86,,66655797.53,,,78343448.88,57610256.27,,,,,,42674741.94,,,,,,,,,,,,,,,,1318189834.2,,,,,,,,,,,,1799128.78,,,1799128.78,1319988962.98,,487715366.0,,,,842188951.12,140011013.48,1468221.88,,147746202.1,,,1495461067.54,,,2834568795.16,10200386.01,2844769181.17,4164758144.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:40:02
20200630,,1040324351.24,,,151879794.52,,,1150205304.4,,1150205304.4,60468288.57,43551550.94,,,,,,,,,,22871297.01,22871297.01,605022312.77,,,,,78071501.98,3181492801.55,,,,,,,,32985516.56,,29978062.69,8400000.0,250000.0,,639677011.7,319464745.91,320212265.79,,289312860.62,289312860.62,,320212265.79,,320212265.79,,,,29098400.12,,220689657.32,,,3723712.35,,43654967.73,4815893.6,954022936.66,4135515738.21,,,,,,,,1187786157.35,314784841.55,873001315.8,65083092.69,,,,64655345.48,46544910.54,,,,,41859437.0,41859437.0,,,,,,,,,,,,,,,,1405928943.06,,,,,,,,,,,,1799128.78,,,1799128.78,1407728071.84,,487715366.0,,,,842188951.12,140011013.48,2090299.59,,147746202.1,,,1379165435.86,,,2718895241.19,8892425.18,2727787666.37,4135515738.21,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:20:02
20200331,,711444456.97,,,400000000.0,,,924406194.54,,924406194.54,67813349.11,49893729.97,,,,,,,,,,,22824361.89,619859055.09,,,,6421601.25,189276094.7,3017638143.64,,,,,,,,29931224.87,,49826165.81,8400000.0,250000.0,,,,,,262488704.3,,,,,311312797.69,,,,25699300.12,,222472818.29,,,4123794.36,,36431838.23,3193285.21,928430628.76,3946068772.4,,,,,,,,996293078.74,342571750.99,653721327.75,99074287.56,,,,38211254.79,34595660.91,,,,,,43595039.65,,,,,,,,,,,,,,,,1211769321.65,,,,,,,,,,,,59128.78,,,59128.78,1211828450.43,,487715366.0,,,,842188951.12,140011013.48,2098162.1,,147746202.1,,,1386609315.77,,,2726346983.61,7893338.36,2734240321.97,3946068772.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,586285894.86,,,203864360.0,,,1160964068.41,,1160964068.41,65922936.1,37106615.88,,,,,,,,,,35375937.54,35375937.54,570518596.86,,,,6421601.25,525577970.01,3192037980.91,,,,,,,,28690845.36,,45037596.75,8400000.0,250000.0,,621468908.9,295367714.11,326101194.79,,251348757.99,251348757.99,,326101194.79,,326101194.79,,,,,,224255979.26,,,4523876.37,,34875577.48,1095084.4,924578912.4,4116616893.31,,104000000.0,,,,,,1130080275.28,354093840.45,775986434.83,104112181.61,,,,33007697.28,36947946.95,,,,,43901957.04,43901957.04,,,,,,,,,,,,,,,,1452050058.16,,,,,,,,,,,,59128.78,,,59128.78,1452109186.94,,487715366.0,,,,842188951.12,140011013.48,2205725.98,,147746202.1,,,1315695834.18,,,2655541065.9,8966640.47,2664507706.37,4116616893.31,定期报告,是,20210313,CNY,合并期末,2020-03-13T15:29:48
