报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,294789155.2,,,,,,133237639.74,,133237639.74,535109332.76,9025890.89,,,,,,,,,,2627067.5,2627067.5,135141351.64,,,,,,1109930437.73,,,,,,,,,1440092.76,,,,,1117191581.5,589501761.4,527689820.1,2552498.14,456387589.75,456387589.75,,525137321.96,,525137321.96,,,,,,25643426.33,,,25868403.52,,12825374.39,,1047302208.71,2157232646.44,,,,,,,,379042360.46,46210470.78,332831889.68,,28672527.52,,,41957235.57,62238798.71,,,,,13415029.82,13415029.82,,,,,,,,,,,,,,,3727428.58,529053380.66,,,,,,,,1249481.15,1249481.15,,,9988481.66,30693099.06,,41931061.87,570984442.53,,434800000.0,,,,543589846.55,,,1678636.25,68952806.06,,,531731404.65,,,1580752693.51,5495510.4,1586248203.91,2157232646.44,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,293874014.87,,,,,,157693599.9,50918964.07,106774635.83,546166252.23,30334052.86,,,,,,,,,,,3747012.81,115344297.29,,,,,442204.18,1147601434.14,,,,,,,,,1454973.66,,,,,,,,,382471423.25,,,,,506096409.07,,,,,,25916062.97,,,27104312.78,,8147487.2,,951190668.93,2098792103.07,,50062638.9,,,,,,245736097.61,42543297.81,203192799.8,,22108628.51,,,32257678.0,787425.33,,,,,,4935089.83,,,,,,,,,,,,,,,6342022.62,362229580.8,,,,,,,,,1249481.15,,,10296356.66,30693099.06,,42238936.87,404468517.67,,434800000.0,,,,543589846.55,,,1678636.25,68952806.06,,,639676850.54,,,1688698139.4,5625446.0,1694323585.4,2098792103.07,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:15:03
20211231,,472704105.97,,,,,,121257123.39,65911245.67,55345877.72,607460628.97,6551037.02,,,,,,,,,,6665618.98,6665618.98,130873992.69,,,,,,1345512507.02,,,,,,,,,1469854.56,,,,,1094504659.26,575130216.67,519374442.59,2552498.14,157894419.44,157894419.44,,516821944.45,,516821944.45,,,,,,26100139.41,,,29736158.05,,7470793.01,573890.1,740067199.02,2085579706.04,,50062638.9,,,,,,256215752.03,66582709.12,189633042.91,,29726961.83,,,23911903.24,83191586.19,,,,,4900349.34,4900349.34,,,,,,,,,,,,,,,3864505.04,451873696.57,,,,,,,,1249481.15,1249481.15,,,10604231.66,31309190.27,,43162903.08,495036599.65,,434800000.0,,,,543589846.55,,,1561929.77,68991858.34,,,536135576.24,,,1585079210.9,5463895.49,1590543106.39,2085579706.04,定期报告,是,20230420,CNY,合并期末,2022-04-21T16:15:03
20210930,,120943830.99,,,,,,163601578.47,97012899.28,66588679.19,421732229.54,13778500.96,,,,,,,,,,,5472972.18,79268231.59,,,,,1096223.08,805893566.81,,,,,,,,,1484735.46,,,,,,,,,71724043.87,,,,,540451101.77,,,,,,26184739.12,,,26314445.27,,1245863.22,,667404928.71,1473298495.52,,50056944.45,,,,,,245109747.58,88763166.6,156346580.98,,38857237.99,,,31693885.51,75220232.42,,,,,,7796558.67,,,,,,,,,,,,,,,5737877.7,454472484.32,,,,,,,,,1249481.15,,,11087630.83,12503312.2,,24840424.18,479312908.5,,369540000.0,,,,251222371.16,,,4261679.23,18437120.4,,,345240108.2,,,988701278.99,5284308.03,993985587.02,1473298495.52,招股说明书/意向书,未审计,20211110,CNY,合并期末,2021-11-09T20:20:03
20210630,,116229645.97,,,,,,132104885.91,31181726.92,100923158.99,226574568.63,4162474.22,,,,,,,,,,,2707970.14,78527207.18,,,,,,560306752.05,,,,,,,,,1499616.36,,,,,913588679.82,571508416.69,342080263.13,5422316.03,286556481.72,,,336657947.1,,336657947.1,,,,,,20108802.84,,,4652961.26,,3536398.99,24030796.96,677043005.23,1237349757.28,,50050694.44,,,,,,179400837.66,31045182.28,148355655.38,,17414350.62,,,23296684.47,33396924.8,,,,,7701125.55,7701125.55,,,,,,,,,,,,,,,2263865.57,313524483.11,,,,,,,,,1249481.15,,,7735988.33,12130933.01,,21116402.49,334640885.6,,369540000.0,,,,251222371.16,,,3403173.21,18437120.4,,,254868720.07,,,897471384.84,5237486.84,902708871.68,1237349757.28,招股说明书/意向书,是,20211022,CNY,合并期末,2021-10-22T00:45:04
20201231,,224243706.58,,,,,,31652635.97,,31652635.97,222993686.45,3453412.42,,,,,,,,,,2184776.62,2184776.62,49986127.08,,,,,1362543.65,535876888.77,,,,,,,,,1529378.16,,,,,912059218.41,549178167.3,362881051.11,5422316.03,215107540.68,215107540.68,,357458735.08,,357458735.08,,,,,,20055246.25,,,7378405.3,,1245863.22,1481422.79,604256591.48,1140133480.25,,107095509.72,,,,,,138366535.78,,138366535.78,,14828468.66,,,27958795.39,27179909.45,,,,,4240869.25,4240869.25,,,,,,,,,,,,,,,1931256.9,321601345.15,,,,,,,,1249481.15,1249481.15,,,2282103.33,12503312.2,,16034896.68,337636241.83,,369540000.0,,,,251222371.16,,,1561929.77,18437120.4,,,149721396.97,,,790482818.3,12014420.12,802497238.42,1140133480.25,定期报告,是,20220422,CNY,合并期末,2021-10-22T00:45:04
20200930,,237668630.96,,,,,,60779903.31,,60779903.31,114227016.73,7741815.94,,,,,,,,,,,2047574.97,45813681.37,5803072.39,,,,2490418.98,476572114.65,,,,,,,,,1544259.06,,,,,,,,,175376021.77,,,,,327051626.67,,,,,,20198173.15,,,7936867.82,,1372549.91,1481422.79,534960921.17,1011533035.82,,107086847.21,,,,,,92085045.44,,92085045.44,16083482.0,21357876.93,,,25708441.12,10103826.68,,,,,,4903827.16,,,,,,,,,,,,,,,2776524.0,280105870.54,,,,,,,,,1249481.15,,,1665688.33,3628220.68,,6543390.16,286649260.7,,369540000.0,,,,251222371.16,,,1561929.77,6133849.21,,,94872998.33,,,723331148.47,1552626.65,724883775.12,1011533035.82,招股说明书(申报稿),未审计,20210330,CNY,合并期末,2021-03-31T08:45:03
20200331,,233800006.91,,,,,,56238378.46,,56238378.46,117165432.21,1904422.46,,,,,,,,,,,2157345.47,46988116.01,,,,,,458253701.52,,,,,,,,,1574020.86,,,,,,,,,149100850.51,,,,,257643157.96,,,,,,21614127.97,,,10270466.14,,1777984.92,1751148.79,443731757.15,901985458.67,,60189745.84,,,,,,64140839.71,,64140839.71,,7875963.07,,,28466820.1,4769604.59,,,,,,34088284.14,,,,,,,,,,,,,,,,199531257.45,,,,,,,,,1249481.15,,,1791658.33,3820833.82,,6861973.3,206393230.75,,369540000.0,,,,251222371.16,,,1561929.77,6133849.21,,,65651546.34,,,694109696.48,1482531.44,695592227.92,901985458.67,招股说明书(申报稿),未审计,20200930,CNY,合并期末,2020-10-10T16:25:03
20191231,,167181427.13,,,,,,32185454.48,,32185454.48,218239064.72,3042760.12,,,,,,,,,,,2250443.33,30329791.91,,,,,,453228941.69,,,,,,,,,1588901.76,,,,,782769202.3,520615506.04,262153696.26,5422316.03,117894863.82,,,256731380.23,,256731380.23,,,,,,21762043.0,,,9060577.06,,1329220.87,1481422.79,409848409.53,863077351.22,,3150000.0,,,,,,78536004.56,,78536004.56,12804687.62,,,,28358338.54,13532045.97,,,,,34382535.42,34382535.42,,,,,,,,,,,,,,,,170763612.11,,,,,,,,,1248377.05,,,1854643.33,3926345.67,,7029366.05,177792978.16,,369540000.0,,,,251222371.16,,,1561929.77,6133849.21,,,55250907.57,,,683709057.71,1575315.35,685284373.06,863077351.22,招股说明书/意向书,是,20211022,CNY,合并期末,2020-10-10T16:25:03
20181231,,133421316.36,,,,,,189279208.19,158818663.39,30460544.8,,1368846.12,,,,,,,,,,,1636578.44,32236741.91,,,,,5160911.17,363103602.19,,,,,,,,,1648425.36,,,,,780620821.43,493108008.55,287512812.88,5614914.25,2290069.25,,,281897898.63,,281897898.63,,,,,,17758480.26,,,16854926.24,,1037543.28,8049430.43,329536773.45,692640375.64,,228140000.0,,,,,,75905567.33,,75905567.33,10912551.74,,,,30039859.4,2747445.01,377000.0,,,,39924218.52,40301218.52,,,,,,,,,,,,,,,,388046642.0,,,,,,,,,1244587.11,,,1500000.0,1732606.96,,4477194.07,392523836.07,,241810000.0,,,,2975674.69,,,1388141.97,24132569.9,,,28484012.59,,,298790399.15,1326140.42,300116539.57,692640375.64,招股说明书/意向书,是,20211022,CNY,合并期末,2020-10-10T16:25:03
20171231,,106824299.25,,,,,,260586303.37,204307252.63,56279050.74,,1668260.55,,,,,,,,,,,16279585.2,27168295.07,,,,,,412526743.44,,,,,,,,,1707948.96,,,,,,,,,3521732.67,,,,,297203463.01,,,,,,18366357.65,,,14457604.89,,13121863.56,67885684.16,416264654.9,828791398.34,,354950000.0,,,,,,129253144.0,,129253144.0,8512910.72,,,,22564297.61,24510808.87,,,,,,9973719.07,,,,,,,,,,,,,,,,549764880.27,,,,,,,,,1240808.67,,,786666.67,,,2027475.34,551792355.61,,300000000.0,,,,2975674.69,,,537816.17,21472454.54,,,-77110590.43,,,247875354.97,29123687.76,276999042.73,828791398.34,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-10-10T16:25:03
