报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,8210038834.64,,,,,141936617.09,2010278038.25,353821098.37,1656456939.88,210002793.94,2449563316.99,,,,,,,,,,,1002989708.52,10364545089.4,,,,,546771102.03,24936125500.86,,,,,,,,579236006.4,25462482.23,,72502100.46,,,30652330334.88,13031401850.88,17620928484.0,810553454.93,3978746817.11,3972751678.58,5995138.53,16810375029.07,,16810375029.07,,,,,,2368788009.22,,,,,370902868.02,159648143.87,24365661456.38,49301786957.24,,10192966061.22,,,,,107235463.24,8425114055.59,4100651819.36,4324462236.23,,603833735.48,,,333104617.78,336258304.92,,,,,,304389178.77,,,,,,,,,,,,,,1541812000.0,,21844713417.0,,5118481857.16,,,,,,,1278739732.0,1278739732.0,135367541.05,558856932.29,64746148.86,,7156192211.36,29000905628.36,,10526533308.0,,,,2776111511.29,,5096927.52,118716401.56,1152853041.02,,,3974428434.31,,,18553739623.7,1747141705.18,20300881328.88,49301786957.24,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:50:03
20200331,,7789071148.34,,,,,41792141.91,1649656095.36,286571678.44,1363084416.92,244331439.29,3991216906.22,,,,,,,,,,,725389369.13,9915124172.44,,,,,644835420.42,25001416693.11,,,,,,,,570138642.22,8894081.82,,70691983.8,,,,,,,3456429125.17,,,,,17154575605.77,,,,,,2370757884.0,,,,,550338338.86,178319970.58,24360145632.22,49361562325.33,,11253382055.14,,,,,334798077.6,7584053967.3,4328360594.28,3255693373.02,,836804997.22,,,347470856.07,480222229.64,,,,,,275638830.91,,,,,,,,,,,,,,1577900000.0,,22690271013.88,,4821213141.89,,,,,,,1278739732.0,,148898488.86,560365868.25,42362059.34,,6851579290.34,29541850304.22,,10526533308.0,,,,2485560169.17,,-190469803.47,109233365.68,1152853041.02,,,4108097233.23,,,18191807313.63,1627904707.48,19819712021.11,49361562325.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,5161730666.98,,,,,131951016.35,1608201609.03,398592552.94,1209609056.09,190252928.09,4550476443.45,,,,,,,,,,539464495.83,539464495.83,10924176201.25,,,,,715740567.5,23821993928.48,,,,,,,,559957254.71,25953197.09,,70381341.21,,,30658409327.03,12419783945.95,18238625381.08,862641691.44,3073219207.52,3070857840.43,2361367.09,17375983689.64,,17375983689.64,,,,,,2391633523.64,,,,,370337813.25,222002084.22,24089468111.28,47911462039.76,,10409606987.07,,,,,52598532.61,7738258335.47,3476744448.06,4261513887.41,869045865.63,,,,382961224.95,381740638.26,,,,,282710335.62,282710335.62,,,,,,,,,,,,,,1757900000.0,,21874821919.61,,3904596642.87,,,,,,,1278739732.0,1278739732.0,160258746.66,617114896.79,66834566.55,,6027544584.87,27902366504.48,,10526533308.0,,,,2485560169.17,,65572830.43,93160611.26,1152853041.02,,,3995917938.46,,,18319597898.34,1689497636.94,20009095535.28,47911462039.76,定期报告,是,20210415,CNY,合并期末,2020-04-21T19:50:03
20190930,,5454234907.43,,,,,61812492.84,1937408004.44,511134955.38,1426273049.06,,4025199741.14,,27447997.18,,,,,,,,,939493606.0,11387039112.16,,,,,757201487.77,24562389351.78,,,,,,,,400062431.49,9161355.29,,71315000.0,,,,,,,2699181696.39,,,,,17265924399.95,,,,,,2311454349.67,,4823193.52,,,341444806.86,805057121.11,23908424354.28,48470813706.06,,11367711354.61,,,,110624000.0,96665248.03,7903624532.6,3286304644.13,4617319888.47,962216468.27,,,,321347937.61,261535121.19,44650785.74,,,,,333607371.87,,,,,,,,,,,,,,2739900000.0,,24097232034.18,,2558720122.87,,,,,,,1278739732.0,,70027104.0,624817637.37,50546788.0,,4582851384.24,28680083418.42,,10526533308.0,,,,2485560169.17,,-19150400.47,113345360.27,1090534219.71,,,3957932887.74,,,18154755544.42,1635974743.22,19790730287.64,48470813706.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,6649326332.88,,,,,145544692.17,2210165664.4,814417187.47,1395748476.93,,3285435242.1,,21193834.82,,,,,,,,606302139.63,627495974.45,11216361806.18,,,,,836252365.32,24970582077.5,,,,,,,,390429752.37,9295271.87,,71315000.0,,,30130360706.29,11818813723.11,18311546983.18,815918948.41,2406683648.77,2403307939.16,3375709.61,17495628034.77,,17495628034.77,,,,,,2317452993.27,,4823193.52,,,339226727.61,548640083.19,23583494705.37,48554076782.87,,12267666853.82,,,,202680600.0,133202988.64,7563754978.16,3322024622.74,4241730355.42,672533864.73,,,,318044462.56,215477459.47,45148132.33,,,,304968738.83,350116871.16,,,,,,,,,,,,,,1569900000.0,,23293378078.54,,3711721958.58,,,,,,,1278739732.0,1278739732.0,70027104.0,606446113.52,83110259.24,,5750045167.34,29043423245.88,,10526533308.0,,,,2485560169.17,,37819957.49,114627082.56,1090534219.71,,,3676612613.9,,,17931687350.83,1578966186.16,19510653536.99,48554076782.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,6811612658.22,,,,,45623570.89,1941708554.9,476730276.69,1464978278.21,,3022361894.32,,15066490.21,,,,,,,,,564049784.63,12282388178.91,,,,,973652294.52,25641396936.39,,,,,,,,357832987.76,9429272.72,,66315000.0,,,,,,,2053738108.59,,,,,17812657764.56,,,,,,2340759416.88,,4823193.52,16021.87,,358582217.28,416441061.16,23420595044.34,49061991980.73,,12951300300.97,,,,202680600.0,27699476.0,7396507556.25,,,504226063.23,,,,303037918.07,430485288.46,29954112.21,,,,,332409906.56,,,,,,,,,,,,,,1067900000.0,,23216247109.54,,4163580188.58,,,,,,,1278739732.0,,69627104.0,613698271.45,49995743.83,,6175641039.86,29391888149.4,,10526533308.0,,,,2485560169.17,,13369370.12,98303155.94,1090534219.71,,,3858268871.07,,,18072569094.01,1597534737.32,19670103831.33,49061991980.73,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5772056814.17,,,20970507.6,,,1725679774.17,566376282.84,1159303491.33,,4844016864.11,,9335605.03,,,,,,,,318768165.56,328103770.59,10083440917.69,,,,,816778730.77,23591047379.1,,,,,,,66315000.0,347206945.11,26936750.88,,,,,30908748797.48,11796343812.66,19112404984.82,1064111102.97,1756319685.29,1750814932.01,5504753.28,18048293881.85,,18048293881.85,,,,,,2378126033.43,,4823193.52,73378.31,,382121739.48,352807630.44,23363024238.31,46954071617.41,,11718595784.05,,,,245516097.88,,6642630168.44,2007458443.63,4635171724.81,543291427.44,,,,339971106.68,439686799.0,36218714.0,,,,260044161.42,296262875.42,,,,,,,,,,,,,,1096955757.37,22164656.18,21345074672.46,,4109289074.29,,,,,,4055757.37,1231187751.0,1231187751.0,69627104.0,622739251.84,125018472.58,,6157861653.71,27502936326.17,,10526533308.0,,,,2485560169.17,,162958266.81,83966592.35,1090534219.71,,,3548143166.93,,,17897695722.97,1553439568.27,19451135291.24,46954071617.41,定期报告,是,20200930,CNY,合并期末,2020-03-13T15:29:48
20180930,,5587693001.17,,,,,,2200736427.23,985249048.58,1215487378.65,,4414739723.28,,,,,,,,,,718381960.59,718381960.59,9284107971.25,,,,,787687776.36,22993346859.88,,,,,,,66315000.0,340023142.7,10113197.96,,,,,,,,,6362294864.78,6362294864.78,,14311430763.68,,14311430763.68,,,,,,1838774457.0,,4823193.52,1842726.59,,254504707.79,328747664.72,23518869718.74,46512216578.62,,13102488684.3,,,,456645492.69,,5258346531.43,,,844702484.16,,,,342614683.53,198048275.78,,,,,300390501.08,300390501.08,,,,,,,,,,,,,,145809871.66,23951394.77,20672997919.4,,4895045121.29,,,,,,1059859351.0,1059859351.0,,,613976290.63,54561097.13,,6623441860.05,27296439779.45,,10526533308.0,,,,2464630918.64,,10040210.49,100879077.92,1014965794.21,,,3651377823.21,,,17768427132.47,1447349666.7,19215776799.17,46512216578.62,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4948864091.56,,,9973185.42,,,3423393592.21,2129125835.6,1294267756.61,,4754768283.97,,6116600.0,,,,,,,,837342911.02,843459511.02,11173078783.77,,,,,844145184.32,25997682632.27,,,,,,,67815000.0,305592912.81,10258319.11,,,,,26828402066.79,11351271238.44,15477130828.35,878162164.81,6220480972.17,6209182738.18,11298233.99,14598968663.54,,14598968663.54,,,,,,1843773613.36,,4823193.52,3135544.09,,291988225.71,290048740.64,23636885184.95,49634567817.22,,16665125403.22,,,,222120000.0,,4657928181.62,1032293014.39,3625635167.23,1050207392.47,,,,309160281.4,553752478.9,49912507.74,,,,265273500.96,315186008.7,,,,,,,,,,,,,,778232696.02,67643516.46,24619355958.79,,4451889207.0,,,,,,,1058705151.0,1058705151.0,,606853916.71,59938131.35,,6177386406.06,30796742364.85,,10526533308.0,,,,2464630918.64,,12225233.71,90089094.81,1014965794.21,,,3401267644.92,,,17509711994.29,1328113458.08,18837825452.37,49634567817.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,5350869240.49,,,3192657.03,,,3455923128.18,2078595269.95,1377327858.23,,4357087404.44,,10664841.04,,,,,,,,580218397.82,590883238.86,11161293984.74,,,,,687572074.37,25606821728.11,,,,,,,67815000.0,293914093.89,10403537.41,,,,,,,,,5724611912.46,5704497700.05,20114212.41,14525023732.44,,14525023732.44,,,,,,1862073994.72,,4823193.52,4379087.64,,291635480.02,233230594.47,23017910626.57,48624732354.68,,16439552741.12,,,,361458910.0,,5233154370.35,1644623276.72,3588531093.63,1152919870.21,,,,297092186.24,566570979.78,59182441.77,,,,231857221.1,291039662.87,,,,,,,,,,,,,,1342037966.04,28904857.6,25712731544.21,,2625133977.0,,,,,,,758705151.0,758705151.0,,587965226.87,80463178.74,,4052267533.61,29764999077.82,,10526533308.0,,,,2464630918.64,,73885931.05,81937808.73,1014965794.21,,,3402176109.91,,,17564129870.54,1295603406.32,18859733276.86,48624732354.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,5657130298.37,,,33410005.07,,,3329050582.61,2080510408.59,1248540174.02,,3839080942.6,,23299533.61,,,,,,,,572442177.69,595741711.3,10764608908.97,,,,,784833515.72,25003855964.64,,,,,,,67815000.0,285153602.97,10548755.71,,,,,26525826751.9,10797591261.22,15728235490.68,893646373.45,5239678835.03,5203186597.53,36492237.5,14834589117.23,,14834589117.23,,,,,,1880407942.75,,4823193.52,5493792.74,,292431878.6,268747356.1,22889689474.65,47893545439.29,,16346748838.56,,,,197577545.69,,6145043112.24,1855764308.36,4289278803.88,586607354.45,,,,306297006.27,500418228.09,29599345.4,,,,256381452.65,285980798.05,,,,,,,,,,,,,,2154280359.39,105066133.49,26628019376.23,,1166770747.0,,,,,,,758705151.0,758705151.0,,573400443.11,110944000.43,,2609820341.54,29237839717.77,,10526533308.0,,,,2564630918.64,,10571823.7,66763088.18,1015834204.19,,,3176754898.07,,,17361088240.78,1294617480.74,18655705721.52,47893545439.29,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,7105750455.86,,,1249728.27,,,3122993332.69,1750132174.56,1372861158.13,,3893233142.16,,16034315.74,,,,,,,,994327534.57,1010361850.31,9268213971.62,,,,,470839288.04,24872641768.95,,,,,,,67815000.0,277694220.04,10693973.25,,,,,,,,,4771763719.31,4665476596.73,106287122.58,15223260707.83,,15223260707.83,,,,,,1890993104.56,,4823193.52,6531614.13,,192304427.31,187831747.0,22633711706.95,47506353475.9,,15563622029.89,,,,142993525.41,,5783117932.17,1161138963.9,4621978968.27,1118979219.22,,,,265745444.89,256721593.4,65757870.23,,,,251365493.13,317123363.36,,,,,,,,,,,,,,2381893557.54,104265303.14,25934461969.02,,1762455443.0,,,,,,8552970.17,760758121.17,752205151.0,,573649663.02,22326948.35,,3119190175.54,29053652144.56,,10526533308.0,,,,2411474345.07,,-22142225.02,85629613.64,974372699.22,,,3100982597.2,,,17076850338.11,1375850993.23,18452701331.34,47506353475.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6051473381.32,,,,,,3163019224.7,1723554041.38,1439465183.32,,3500753923.28,,31130619.82,,,,,,,,663044781.97,694175401.79,8104809825.53,,,,,560371576.75,22074603333.37,,,,,,,67815000.0,514925695.67,10839191.55,,,,,24799956711.1,9417799644.36,15382157066.74,284429471.32,4113706818.6,4031099829.45,82606989.15,15097727595.42,,15097727595.42,,,,,,1759447129.33,,4823193.52,1741611.55,,148120892.37,171159631.95,21890306759.96,43964910093.33,,15103820249.66,,,,166036852.76,,4644677227.38,1870615921.38,2774061306.0,618557719.1,,,,220502492.6,192854169.45,43874786.86,,,,268985903.21,312860690.07,,,,,,,,,,,,,,2045089905.22,11656437.48,23316055743.72,,1976553801.52,,,,,,18166170.18,143083770.18,124917600.0,,567281768.55,21264415.69,,2708183755.94,26024239499.66,,10526533308.0,,,,2411474345.07,,29219578.43,80116676.45,974372699.22,,,2941977325.66,,,16963693932.83,976976660.84,17940670593.67,43964910093.33,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,5738823959.2,,,,,,2913953941.79,1707553767.81,1206400173.98,,4084709141.24,,24398272.15,,,,,,,,579233603.41,603631875.56,9091239086.64,,,,,365580802.7,22797938807.13,,,,,,,67815000.0,488438215.12,10984409.85,,,,,,,,,3788139126.59,3733941539.87,54197586.72,15495755097.58,,15495755097.58,,,,,,1775969982.18,,4823193.52,2158269.4,,164850472.21,151623577.88,21950557344.33,44748496151.46,,13993668572.11,,,,20400197.23,,6024128023.53,2573084372.07,3451043651.46,1296263952.9,,,,203805868.23,317852775.22,67310139.12,,,,226881420.7,294191559.82,,,,,,,,,,,,,,847940178.98,92002869.09,23090253997.11,,3206500156.7,,,,,,36518651.07,161436251.07,124917600.0,,564529283.48,2441698.69,,3934907389.94,27025161387.05,,10526533308.0,,,,2411474345.07,,-66876425.06,74620601.52,974372699.22,,,2849815640.18,,,16769940168.93,953394595.48,17723334764.41,44748496151.46,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7499662594.6,,,41948614.12,,,2428123817.36,1132979150.59,1295144666.77,,3165685807.52,,14519236.98,,,,,,,,626679444.68,641198681.66,8326176662.91,,,,,590030262.76,22692826440.93,,,,,,,67815000.0,471486636.53,11129628.15,,,,,24665179261.97,8920503463.15,15744675798.82,181305880.07,3675539137.88,3658244423.56,17294714.32,15563369918.75,,15563369918.75,,,,,,1787091549.69,,4823193.52,2572634.19,,164741256.3,152488405.65,21901057360.66,44593883801.59,,13236150040.23,,,,28751876.52,,7517579477.84,3893359237.12,3624220240.72,582925386.4,,,,222329137.73,270140036.3,29691028.25,,,,203146232.55,232837260.8,,,,,,,,,,,,,,979412705.95,54809468.88,23124935390.65,,3215872675.6,,,,,,37072049.14,151889649.14,114817600.0,,559978583.12,13133709.72,,3940874617.58,27065810008.23,,10526533308.0,,,,2411474345.07,,-43756366.37,63433748.24,974372699.22,,,2705677378.91,,,16637735113.07,890338680.29,17528073793.36,44593883801.59,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,5247689142.77,,,,,,2420603549.15,833415367.23,1587188181.92,,3303860849.41,,13606969.79,,,,,,,,437892684.63,451499654.42,7474680382.87,,,,,396847043.8,19295180622.42,,,,,,,47715000.0,460833023.37,11274846.43,,,,,,,,,3951486591.17,3949041135.49,2445455.68,15105988672.25,,15105988672.25,,,,,,1801832846.77,,1274138.92,3003406.7,,72433860.74,160766372.73,21616608759.08,40911789381.5,,13693440973.32,,,,,,5795146860.14,2990985390.53,2804161469.61,840676253.92,,,,184892691.71,341731077.95,47562262.75,,,,198917828.8,246480091.55,,,,,,,,,,,,,,,15490725.99,21117858674.58,,4221691108.0,,,,,,82842329.9,197659929.9,114817600.0,,558340421.49,4659273.96,,4982350733.35,26100209407.93,,9560643685.0,,,,724299670.08,,-2969674.35,80870899.73,946031004.76,,,2657581250.15,,,13966456835.37,845123138.2,14811579973.57,40911789381.5,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,3959404786.37,,,14758400.0,,,2515105817.29,1128591316.11,1386514501.18,,3792101530.47,,4933917.44,,,,,,,,540919321.63,545853239.07,8335426906.88,,,,,558834766.85,19721485446.93,,,,,,,47715000.0,424803557.79,11420064.73,,,,,23975060560.79,8560560210.93,15414500349.86,70956503.11,3787690091.0,3785087067.06,2603023.94,15343543846.75,,15343543846.75,,,,,,1810546769.29,,1274138.92,4246508.39,,85516848.18,194778875.69,21711535700.74,41433021147.67,,13798527648.09,,,,,,5725266980.69,3013854524.47,2711412456.22,695917006.28,,,,186516227.76,247669991.91,31989737.23,,,,200000441.19,231990178.42,,,,,,,,,,,,,,961524000.0,95809718.12,21943221751.27,,4075348717.0,,,,,,91727463.6,206545063.6,114817600.0,,558296461.95,4498132.41,,4844688374.96,26787910126.23,,9560643685.0,,,,724299670.08,,-65926550.58,69429431.66,946031004.76,,,2608643297.99,,,13843120538.91,801990482.53,14645111021.44,41433021147.67,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,4570737148.05,,,,,,2421114800.87,1152293193.0,1268821607.87,,4446321025.77,,3139848.27,,,,,,,,714378511.78,717518360.05,8797409590.61,,,,,668747019.43,21621847944.78,,,,,,,47715000.0,406636145.82,11565283.03,,,,,,,,,3460352303.12,3457738875.97,2613427.15,15622886149.87,,15622886149.87,,,,,,1827270516.95,,1274138.92,3715343.27,,144274025.32,226369709.97,21752058616.27,43373906561.05,,14678125595.63,,,,,,6874202631.17,3798885867.48,3075316763.69,1155040051.88,,,,167463652.38,216833048.23,57239377.75,,,,164064201.35,221303579.1,,,,,,,,,,,,,,936874000.0,43205488.02,24293048046.41,,3785768594.4,,,,,,100514563.1,225332163.1,124817600.0,,551739491.7,3731048.34,,4566571297.54,28859619343.95,,9560643685.0,,,,724299670.08,,-16807769.69,55199401.98,946031004.76,,,2475315729.69,,,13744681721.82,769605495.28,14514287217.1,43373906561.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,6466277356.7,,,,,,2155523564.97,778885818.07,1376637746.9,,4247808815.04,,64305945.9,,,,,,,,668448984.68,732754930.58,7581924022.56,,,,,1135565719.64,22319854409.49,,,,,,,47715000.0,390923623.69,11710501.33,,,,,23685728892.4,8032842175.76,15652886716.64,71025814.23,3631620137.65,3629046081.88,2574055.77,15581860902.41,,15581860902.41,,,,,,1842909560.08,,1274138.92,1279687.5,,145307713.1,193034112.23,21847635376.91,44167489786.4,,12955296729.53,,,,1262000.0,,5560274638.51,2656272547.01,2904002091.5,859002723.45,,,,194417895.92,144839183.93,39530651.73,,,,158545270.54,198075922.27,,,,,,,,,,,,,,2759780000.0,7383545.91,22680332639.52,,6187767922.4,,,,,,,100185600.0,100185600.0,,551833263.82,20436165.5,,6860222951.72,29540555591.24,,9560643685.0,,,,724299670.08,,48965786.08,38952825.68,946031004.76,,,2562416593.64,,,13881309565.24,745624629.92,14626934195.16,44167489786.4,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,8550593177.24,,,,,,2094310840.38,877375554.14,1216935286.24,,3947160673.69,,105818684.5,,,,,,,,716919806.23,822738490.73,7814480650.21,,,,,1012641397.88,24241925230.13,,,,,,,47715000.0,384247395.2,11855718.87,,,,,,,,,4530700631.99,4528286274.06,2414357.93,14584724293.89,,14584724293.89,,,,,,1645044257.92,,20274138.92,,,95929623.78,209620756.88,21530111817.45,45772037047.58,,12032602799.93,,,,309438000.0,,6766261522.02,3379774900.25,3386486621.77,759139724.93,,,,184335229.49,153243652.0,42001112.61,,,,139655314.43,181656427.04,,,,,,,,,,,,,,3226122422.72,9274364.74,23622074142.87,,6040061628.75,,,,,,,100185600.0,100185600.0,,359361942.18,33919522.81,,6533528693.74,30155602836.61,,9560643685.0,,,,724299670.08,,58028460.48,64767109.91,978290131.43,,,3378436338.93,,,14764465395.83,851968815.14,15616434210.97,45772037047.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,12085534276.89,,,,,,2790591612.15,1202117950.27,1588473661.88,,4269543295.45,,86250803.73,,,,,,,,657561656.88,743812460.61,8995144121.21,,,,,908058215.02,29792683981.33,,,,,,,47715000.0,400323842.33,12007763.36,,,,,22385310134.76,7490076392.3,14895233742.46,71787231.4,4259647567.38,4254786627.45,4860939.93,14823446511.06,,14823446511.06,,,,,,1650523740.32,,20274138.92,,,112220862.28,216989494.21,21543148919.86,51335832901.19,,16423370502.9,,,,517543000.0,,6931826583.03,3456689617.95,3475136965.08,1136168483.05,,,,208147911.52,182824031.35,44763661.45,,,,155247059.13,200010720.58,,,,,,,,,,,,,,1897583490.09,41204656.99,27538679379.51,,7477935830.3,,,,,,,100185600.0,100185600.0,,359758788.4,11340370.2,,7949220588.9,35487899968.41,,3824257474.0,,,,4548557144.08,,-14444502.03,54081062.74,978290131.43,,,5602062303.6,,,14992803613.82,855129318.96,15847932932.78,51335832901.19,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,12748168341.66,,,,0.0,,3161740063.16,1652659509.18,1509080553.98,,4274793015.93,,39127283.83,,,,,,,,798521906.56,837649190.39,9839603507.32,,,,,1275027654.36,32136981772.82,,,,,,,46715000.0,373691184.0,12152981.66,,,,,,,,,3781282423.48,3776223337.93,5059085.55,15080295395.98,,15080295395.98,,,,,,1662422441.13,,20274138.92,,,72688260.57,151173329.61,21200695155.35,53337676928.17,,19444144385.85,,,,676971600.0,,6949525931.48,3734730138.43,3214795793.05,618443129.57,,,,171736136.96,99497417.89,71383203.16,,,,145455862.93,216839066.09,,,,,,,,,,,,,,3511976951.64,110585084.14,31799719703.62,,5399345899.3,,,,,,,100185600.0,100185600.0,,351568869.99,3256838.0,,5854357207.29,37654076910.91,,1912128737.0,,,,6460685881.08,,-34017327.73,36913424.18,944743612.29,,,5519607166.74,,,14840061493.56,843538523.7,15683600017.26,53337676928.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,6753557280.34,,,,,,3276132669.65,1667654778.19,1608477891.46,,4234841977.0,,45116845.96,,,,,,,,593933020.53,639049866.49,9265187983.47,,,,,1517783243.54,25686553020.49,,,,,,,46715000.0,380725922.66,12298199.96,,,,,22266963141.55,7026384869.57,15240578271.98,74864209.22,3717918709.84,3711523254.83,6395455.01,15165714062.76,,15165714062.76,,,,,,1677501246.23,,20274138.92,,,64856484.6,154630208.53,21240633973.5,46927186993.99,,15246069551.36,,,,96540000.0,,5973198300.32,3582008154.12,2391190146.2,682604426.94,,,,197897088.83,123560272.13,50128785.92,,,,142673245.24,192802031.16,,,,,,,,,,,,,,2737448536.75,18574738.66,25268694946.15,,5573736428.2,,,,,,,61564000.0,61564000.0,,349154688.12,5769692.92,,5990224809.24,31258919755.39,,1912128737.0,,,,6460685881.08,,23409727.64,19845556.74,944743612.29,,,5467327342.18,,,14828140856.93,840126381.67,15668267238.6,46927186993.99,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,12822653163.84,,,,,,2960663860.59,1379973528.91,1580690331.68,,5062483697.88,,62248139.23,,,,,,,,462273223.74,524521362.97,10281921487.66,,,,,21256812.03,31673500384.97,,,,,,,46715000.0,366669565.51,12443417.5,,,,,,,,,3697247568.68,3689067685.11,8179883.57,12963064826.44,,12963064826.44,,,,,,1315565147.13,,20274138.92,,,72470426.39,352689180.22,18847139270.79,50520639655.76,,18093776780.1,,,,306477800.0,,6430130484.69,3206924390.49,3223206094.2,1119184318.27,,,,162702713.32,-788313446.72,51144769.76,,,,147525497.93,198670267.69,,,,,,,,,,,,,,1645319710.65,239165017.14,27407113645.14,,6460665334.56,,,,,,,61564000.0,61564000.0,,,5552835.15,,6527782169.71,33934895814.85,,1912128737.0,,,,7350847512.88,,996566.3,61324433.24,883995424.34,,,5554738549.6,,,15764031223.36,821712617.55,16585743840.91,50520639655.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,7899098357.96,,,,,,3245256021.26,1297446614.62,1947809406.64,,4917782786.12,,35467119.68,,,,,,,,580317110.14,615784229.82,9336073864.05,,,,,2300100.0,26016295359.21,,,,,,,,415233075.26,14736442.14,,,,,19304947195.2,6090023668.15,13214923527.05,52565223.38,3303362743.77,3297808835.45,5553908.32,13162358303.67,,13162358303.67,,,,,,1324855235.32,,20274138.92,,,67768398.1,323736151.25,18632324488.43,44648619847.64,,17415168563.32,,,,729382900.0,,5981224946.89,2631910768.04,3349314178.85,715623197.78,,,,163987782.47,-661840271.96,34564203.08,,,,130889083.73,165453286.81,,,,,,,,,,,,,,1785306563.23,380588417.62,26674895386.16,,6021418766.53,,,,,,,49564000.0,49564000.0,,,575025.0,,6071557791.53,32746453177.69,,1421606707.0,,,,3292123415.63,,,44343559.31,883995424.34,,,5476453584.89,,,11118522691.17,783643978.78,11902166669.95,44648619847.64,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
