报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3549462362.41,3549462362.41,,,,,,3150072882.58,2591281075.34,,,,,,,,,30320052.05,286553285.08,44296299.66,253586777.04,-55964606.59,3626622.6,,25352863.47,30841076.63,,,,-10988778.13,,,,100648761.62,412136.16,-23232466.96,,5180481.58,496762477.57,888492.62,,1845074.92,,495805895.27,44811601.98,,450994293.29,450994293.29,,437840295.31,,13153997.98,587675.46,174665.23,,,,,,174665.23,,,,,,,,,174665.23,,413010.23,451581968.75,438014960.54,13567008.21,0.31,0.31,定期报告,未审计,20241029,CNY,合并期末,2023-10-20T18:37:06
20230630,1853807697.49,1853807697.49,,,,,,1765146586.45,1380098344.71,,,,,,,,,19269982.83,216741156.01,29417607.56,160678376.26,-41058880.92,2792991.96,,30483096.77,28043651.35,,,,-17157166.84,,,,92116434.16,492938.26,3291819.64,,3632143.57,201520376.6,769353.35,,673842.2,,201615887.75,15086773.3,,186529114.45,186529114.45,,177419194.88,,9109919.57,5282152.28,4421010.89,,,,,,4421010.89,,,,,,,,,4421010.89,,861141.39,191811266.73,181840205.77,9971060.96,0.13,0.13,定期报告,未审计,20240822,CNY,合并期末,2023-08-29T18:32:04
20230331,876901073.04,876901073.04,,,,,,831098119.44,663270230.82,,,,,,,,,10565750.0,86519055.76,12724529.55,64872563.12,-6854009.81,1419436.77,,13665069.79,13356274.61,,,,-3319839.19,,,,35220205.93,530197.46,10659955.46,,4140991.6,106699534.65,68907.3,,547232.63,,106221209.32,10694323.8,,95526885.52,95526885.52,,92775767.49,,2751118.03,-1142636.38,-1125714.94,,,,,,-1125714.94,,,,,,,,,-1125714.94,,-16921.44,94384249.14,91650052.55,2734196.59,0.07,0.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T16:42:02
20221231,4375513727.94,4375513727.94,,,,,,3852783465.2,3198710731.83,,,,,,,,,34408690.67,333460626.52,50628640.04,358327663.42,-122752887.28,5936024.46,,53716665.24,52736551.76,,,,-1287109.3,,,,78777814.91,-38461187.7,1715967.89,,572266.18,617764679.96,2005797.69,,4401973.36,,615368504.29,20221944.82,,595146559.47,595146559.47,,576327315.12,,18819244.35,1461209.49,-1550596.81,,,,,,-1550596.81,-13492075.72,,,,,,,,11941478.91,,3011806.3,596607768.96,574776718.31,21831050.65,0.42,0.42,定期报告,是,20240322,CNY,合并期末,2024-03-21T17:27:02
20220930,3201506630.02,3201506630.02,,,,,,2743323887.08,2336200396.96,,,,,,,,,23501334.32,238951700.48,30617213.37,227452146.0,-113398904.05,1360352.17,,40843245.67,40690515.83,,,,2771782.14,,,,66050849.86,-13407321.46,-4265687.84,,139441.7,550315053.01,1625354.19,,1872332.88,,550068074.32,51139619.27,,498928455.05,498928455.05,,480129200.35,,18799254.7,9069030.42,6954289.48,0.0,,,,,6954289.48,,,,,,,,,6954289.48,,2114740.94,507997485.47,487083489.83,20913995.64,0.35,0.35,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T20:12:22
20220630,1884477089.25,1884477089.25,,,,,,1689321170.14,1423693883.46,,,,,,,,,15267875.04,154920271.44,20329030.01,139302026.98,-64191916.79,567616.77,,18477656.32,18406012.04,,,,2417040.0,,,,61531182.81,-754253.18,4189166.62,,-204635.5,280812076.18,1103892.03,,1394167.32,,280521800.89,22552087.57,,257969713.32,257969713.32,,245451857.75,,12517855.57,15077.56,-1273508.2,0.0,,,,,-1273508.2,,,,,,,,,-1273508.2,,1288585.76,257984790.88,244178349.55,13806441.33,0.18,0.18,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T17:32:26
20220331,946459517.93,946459517.93,,,,,,866903973.49,739210075.08,,,,,,,,,7692994.81,66812863.76,9964737.82,59308918.08,-16085616.06,923733.04,,9341694.03,9339925.36,,,,-198000.0,,,,41800771.04,445633.05,2121948.62,,-1989081.96,131078509.22,524530.11,,287637.96,,131315401.37,11696119.63,,119619281.74,119619281.74,,114086836.75,,5532444.99,-2778171.92,-2778171.92,,,,,,-2778171.92,,,,,,,,,-2778171.92,,,116841109.82,111308664.83,5532444.99,0.08,0.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-14T17:12:04
20211231,3809382068.35,3809382068.35,,,,,,3438076623.59,2902552869.39,,,,,,,,,34462854.71,244218510.34,47812980.98,234747609.61,-25718201.44,3500665.31,,61342231.48,59154528.16,,,,14360701.84,,,,74514226.8,-26119007.77,4394920.88,,-1113632.68,498684885.31,1703170.64,,3823724.71,,496564331.24,35343971.75,,461220359.49,461220359.49,,442179153.57,,19041205.92,-39513456.2,-39513456.2,,,,,,-39513456.2,-35185334.79,,,,,,,,-4328121.41,,,421706903.29,402665697.37,19041205.92,0.34,0.34,定期报告,是,20230412,CNY,合并期末,2022-03-09T18:22:03
20210930,2854891617.85,2854891617.85,,,,,,2535976268.85,2181809676.76,,,,,,,,,23041730.01,162775296.8,31267028.62,154927701.22,-17845164.56,3165149.3,,55753140.0,53222779.45,,,,-977200.0,,,,41226781.48,-1327067.55,-3543450.91,,-3162299.38,406885252.64,1124113.43,,3352088.64,,404657277.43,35926806.47,,368730470.96,368730470.96,,353690196.31,,15040274.65,-901566.32,-901566.32,0.0,,,,,-901566.32,,,,,,,,,-901566.32,,,367828904.64,352788629.99,15040274.65,0.28,0.28,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T17:22:04
20210630,1720433222.69,1720433222.69,,,,,,1594321533.65,1360084929.95,,,,,,,,,13457618.28,98452961.8,21902184.93,100986800.69,-562962.0,1330869.59,,38993918.29,36610857.74,,,,-1010560.0,,,,32126567.03,-1468874.04,5971873.12,,-2028570.37,198696043.07,293050.69,,362451.5,,198626642.26,16381956.4,,182244685.86,182244685.86,,175050032.93,,7194652.93,-1859574.67,-1859574.67,0.0,,,,,-1859574.67,,,,,,,,,-1859574.67,,,180385111.19,173190458.26,7194652.93,0.14,0.14,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T17:37:04
20210331,866342057.05,866342057.05,,,,,,799959409.68,691497282.8,,,,,,,,,6070017.3,46719480.08,10759792.76,47942221.28,-3029384.54,1323612.79,,16042558.49,15603358.49,,,,-1213920.0,,,,22194419.5,441782.96,8633034.93,,-583836.2,111896687.05,41413.07,,107744.63,,111830355.49,11761642.04,,100068713.45,100068713.45,,96145845.53,,3922867.92,103672.33,103672.33,,,,,,103672.33,,,,,,,,,103672.33,,,100172385.78,96249517.86,3922867.92,0.08,0.08,定期报告,未审计,20220415,CNY,合并期末,2021-04-22T17:47:03
20201231,3223426440.04,3223426440.04,,,,,,2874941272.09,2343446738.63,,,,,,,,,26164597.25,208787961.94,40066064.53,240083306.47,16392603.27,5067129.78,,94543345.17,90818372.43,,,,5664094.8,,,,72390096.66,-12886224.43,-14909934.06,,35532113.75,528818659.84,3906092.37,,20848064.24,,511876687.97,51001625.75,,460875062.22,460875062.22,,443379840.05,,17495222.17,-801801.31,-801801.31,,,,,,-801801.31,741293.74,,,,,,,,-1543095.05,,,460073260.91,442578038.74,17495222.17,0.37,0.37,定期报告,是,20220310,CNY,合并期末,2021-04-07T20:42:04
20200930,2259446289.12,2259446289.12,,,,,,1988793208.11,1658095573.79,,,,,,,,,14935611.45,137425956.06,26581102.42,147219232.53,4535731.86,5779109.96,,57950593.11,55041483.96,,,,-1623692.22,,,,41201593.32,-3003681.21,-1222798.54,,981316.24,364936411.71,1218523.22,,2972121.26,,363182813.67,41347616.96,,321835196.71,321835196.71,,312584400.02,,9250796.69,-33387.26,-33387.26,,,,,,-33387.26,,,,,,,,,-33387.26,,,321801809.45,312551012.76,9250796.69,0.26,0.26,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T19:07:03
20200630,1366335603.5,1366335603.5,,,,,,1208246905.87,1024255539.28,,,,,,,,,9020324.86,76474249.33,15713657.06,91871555.7,-9088420.36,4641868.72,,33232179.13,30563717.9,,,,1053293.43,,,,18804853.95,-2911857.04,5598068.82,,186844.18,214052080.1,57425.96,,1818437.71,,212291068.35,25100834.74,,187190233.61,187190233.61,,179817636.53,,7372597.08,207839.46,207839.46,0.0,,,,,207839.46,,,,,,,,,207839.46,,,187398073.07,180025475.99,7372597.08,0.15,0.15,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:37:04
20200331,596724329.15,596724329.15,,,,,,526876170.85,447214876.73,,,,,,,,,4464642.85,32950557.56,5481056.03,42632238.95,-5867201.27,2852589.45,,12502239.01,10586198.51,,,,1050770.37,,,,8481362.88,-23004.41,5939427.51,,22665.9,97821619.56,10121.72,,287151.43,,97544589.85,14977206.74,,82567383.11,82567383.11,,79653326.03,,2914057.08,256568.77,256568.77,,,,,,256568.77,,,,,,,,,256568.77,,,82823951.88,79909894.8,2914057.08,0.07,0.07,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T21:47:04
20191231,2999838167.85,2999838167.85,,,,,,2652534926.68,2165534440.71,,,,,,,,,19192147.1,158403728.79,44185763.61,225416552.26,39802294.21,57726832.86,,222420399.9,83196897.61,,,,2984008.71,,,,30873288.78,-22141660.55,-15215200.66,,-168159.59,566055917.76,1268691.73,,8992776.34,,558331833.15,59078782.72,,499253050.43,499253050.43,,491126928.63,,8126121.8,-3193808.34,-3193808.34,,,,,,-3193808.34,-3795314.26,,,,,,,,601505.92,,,496059242.09,487933120.29,8126121.8,0.44,0.44,定期报告,是,20210408,CNY,合并期末,2021-04-07T20:42:04
20190930,2065718304.92,2065718304.92,,,,,,1803109143.91,1519021026.16,,,,,,,,,12341973.33,108709415.41,26404611.91,116069742.52,20562374.58,43397732.21,,141689422.3,131304179.29,,,,,,,,21706228.86,-13956855.89,-13956855.89,,-6929246.52,405118709.76,675489.82,,200208.3,,405593991.28,40281047.49,,365312943.79,365312943.79,,359620931.93,,5692011.86,1408796.57,1408796.57,,,,,,1408796.57,189477.65,,,,,,,,1219318.92,,,366721740.36,361029728.5,5692011.86,0.32,0.32,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1147177992.66,1147177992.66,,,,,,1054915784.31,878058946.05,,,,,,,,,8285981.64,69859985.83,15826121.5,66149536.04,16735213.25,28781338.3,,65266392.7,57429606.8,,,,0.0,,,,18235445.79,-634021.42,-4264560.07,,245803.43,171111268.78,594351.6,,22906.05,,171682714.33,11294428.08,,160388286.25,160388286.25,,159224332.74,,1163953.51,256717.97,256717.97,0.0,,,,,256717.97,,,,,,,,,256717.97,,,160645004.22,159481050.71,1163953.51,0.14,0.14,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,489021420.59,489021420.59,,,,,,482622764.72,396780321.74,,,,,,,,,3941277.86,32080851.11,7669420.44,27460342.75,14690550.82,14509776.12,,36925601.76,35232995.46,,,,,,,,12892995.87,-128666.21,3917313.08,,122899.56,60128799.93,88562.9,,13376.65,,60203986.18,2310340.58,,57893645.6,57893645.6,,58207528.99,,-313883.39,-89864.51,-89864.51,,,,,,-89864.51,,,,,,,,,-89864.51,,,57803781.09,58117664.48,-313883.39,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2325790588.61,2325790588.61,,,,,,2063311932.11,1678406409.16,,,,,,,,,14796656.15,129587868.73,36586808.33,189498878.82,14435310.92,55047191.65,,266967865.19,86881728.76,,,,0.0,,,,28521675.89,-11459858.66,0.0,,-2559095.62,543949243.3,4834351.61,,11937894.07,,536845700.84,57542001.79,,479303699.05,479303699.05,,468424240.84,,10879458.21,-6860870.21,-6860870.21,,,,,,-6860870.21,-9402054.28,2158124.1,,,,,,,383059.97,,,472442828.84,461563370.63,10879458.21,0.42,0.42,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1633844935.83,1633844935.83,,,,,,1421345855.91,1161456246.51,,,,,,,,,9938113.71,83946539.39,26780606.37,126536206.68,12688143.25,41375426.39,,250769079.27,243017868.83,,,,,,,,16353946.19,-6922587.89,,,-2301267.34,470398250.15,1007876.02,,1777223.54,,469628902.63,57205937.09,,412422965.54,412422965.54,,404867516.93,,7555448.61,-290812.61,-290812.61,,,,,,-290812.61,-611729.34,,,,,,,,320916.73,,,412132152.93,404576704.32,7555448.61,0.36,0.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,903388491.91,903388491.91,,,,,,820391143.08,658918678.67,,,,,,,,,5107140.33,50291948.61,14646851.19,76135929.12,15290595.16,27540875.79,,205588389.09,37449370.86,,,,,,,,11842243.1,761284.96,,,-1600667.95,299588598.03,399563.43,,222075.89,,299766085.57,39861902.67,,259904182.9,259904182.9,,256451697.48,,3452485.42,-689384.84,-689384.84,,,,,,-689384.84,-611729.34,,,,,,,,-77655.5,,,259214798.06,255762312.64,3452485.42,0.23,0.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,369793626.93,369793626.93,,,,,,336815496.79,273142138.94,,,,,,,,,2237581.28,22846802.31,6446878.68,32156234.54,7291768.57,4086662.49,,28471536.43,25495030.91,,,,,,,,5199253.27,,,,6602.74,66655522.58,797519.37,,11267.35,,67441774.6,7455674.91,,59986099.69,59986099.69,,58651277.01,,1334822.68,-206497.99,-206497.99,,,,,,-206497.99,,,,,,,,,-206497.99,,,59779601.7,58444779.02,1334822.68,0.07,0.07,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,2145786033.56,2145786033.56,,,,,,1817517358.33,1487768519.37,,,,,,,,,12645205.45,101255437.57,29967341.41,167010850.29,12476668.89,9229651.15,,70094164.45,55194551.82,,,,,,,,17313724.8,,,,66310.56,415742875.04,1529364.93,,666218.82,,416606021.15,53991878.6,,362614142.55,362614142.55,,356021506.31,,6592636.24,2264984.75,2264984.75,,,,,,2264984.75,5564632.22,-1842452.08,,,,,,,-1457195.39,,,364879127.3,358286491.06,6592636.24,0.42,0.41,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1517409622.95,1517409622.95,,,,,,1263044542.58,1034294339.99,,,,,,,,,9618190.98,68949842.31,20549084.62,122162955.15,6283680.82,2130828.6,,55748938.53,42523391.29,,,,,,,,13471426.56,,,,101744.43,323687189.89,340423.21,146638.99,172083.57,44894.56,323855529.53,48911388.9,,274944140.63,274944140.63,,270454121.85,,4490018.78,-1208459.49,-1208459.49,,,,,,-1208459.49,,,,,,,,,-1208459.49,,,273735681.14,269245662.36,4490018.78,0.32,0.32,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,940056675.76,940056675.76,,,,,,785969768.68,648047504.45,,,,,,,,,7287274.83,,12655918.09,116349322.39,4325471.92,,,23731393.08,14195161.77,,,,,,,,9434643.76,,,,114763.64,187367707.56,258343.55,146638.99,37057.4,31875.35,187588993.71,31339738.45,,156249255.26,156249255.26,,153966126.61,,2283128.65,-549853.9,-549853.9,,,,,,-549853.9,,,,,,,,,-549853.9,,,155699401.36,153416272.71,2283128.65,0.18,0.18,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,454971717.42,454971717.42,,,,,,378786826.04,319399161.96,,,,,,,,,4423269.29,,5431588.39,50508001.86,3211994.6,,,-696005.32,-3444947.17,,,,,,,,,,,,141047.82,75629933.88,2841943.02,141047.82,34857.98,,78437018.92,12889466.26,,65547552.66,65547552.66,,64573920.8,,973631.86,-127537.29,-127537.29,,,,,,-127537.29,,,,,,,,,-127537.29,,,65420015.37,64446383.51,973631.86,0.1,0.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1680193310.12,1680193310.12,,,,,,1435982402.22,1149562515.04,,,,,,,,,18827318.08,,29063531.16,235291181.82,-15623599.09,,,38096801.39,20471171.0,,,,,,,,,,,,65012.7,282372721.99,16699192.03,210639.08,1342037.01,246320.28,297729877.01,39475639.04,,258254237.97,258254237.97,,253668997.9,,4585240.07,1438453.36,1438453.36,,,,,,1438453.36,,,,,,,,,1438453.36,,,259692691.33,255107451.26,4585240.07,0.39,0.39,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1137383681.62,1137383681.62,,,,,,960161216.79,781013277.22,,,,,,,,,10803338.95,,19288867.35,154195890.99,-6933581.87,,,16894616.68,588080.11,,,,,,,,,,,,,194117081.51,10403798.76,79343.71,1081367.56,28318.19,203439512.71,29421524.41,,174017988.3,,,169661414.51,,4356573.79,549146.54,549146.54,,,,,,549146.54,,,,,,,,,549146.54,,,174567134.84,170210561.05,4356573.79,0.26,0.26,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,657884726.74,657884726.74,,,,,,549369810.77,456994559.15,,,,,,,,,6533552.44,,13459109.93,81591319.23,-6825899.5,,,9315966.76,2638823.68,,,,,,,,,,,,,117830882.73,7872136.42,54450.58,784025.17,18959.26,124918993.98,18766347.29,,106152646.69,,,103232992.47,,2919654.22,386050.0,386050.0,,,,,,386050.0,,,,,,,,,386050.0,,,106538696.69,103619042.47,2919654.22,0.16,0.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,313089693.34,313089693.34,,,,,,266078955.2,226395848.76,,,,,,,,,3210820.0,,6271648.88,34224842.5,-1849391.18,,,923940.56,-1081538.89,,,,,,,,,,,,,47934678.7,1780427.46,42152.92,511805.88,6380.0,49203300.28,7945742.73,,41257557.55,,,39703160.29,,1554397.26,,,,,,,,,,,,,,,,,,,,41257557.55,39703160.29,1554397.26,0.09,0.09,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1181557800.84,1181557800.84,,,,,,1031863732.38,839529801.73,,,,,,,,,9852051.65,,21833112.46,155457414.43,-853383.86,,,18490920.62,15678629.45,,,,,,,,,,,,,168184989.08,9240658.72,69989.51,1943878.98,119611.46,175481768.82,23118700.76,,152363068.06,,,149170752.57,,3192315.49,,,,,,,,,,,,,,,,,,,,152363068.06,149170752.57,3192315.49,0.24,0.24,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,825168051.0,825168051.0,,,,,,708045053.3,582119221.18,,,,,,,,,5087768.44,,13437994.84,100807727.37,3204786.52,,,12414236.18,12190438.99,,,,,,,,,,,,,129537233.88,6421720.86,49581.61,1408753.45,119661.46,134550201.29,17872172.65,,116678028.64,,,114176329.01,,2501699.63,,,,,,,,,,,,,,,,,,,,116678028.64,114176329.01,2501699.63,0.19,0.19,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
