报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,22892339033.12,,,,,,,,8301218.2,,,288235109.24,793165719.88,24044648618.72,15791369328.4,,,,1219108.38,,1984693079.53,1268336805.25,1074459620.73,20120077942.29,3924570676.43,,2686705230.13,33691540.19,51376428.45,17352500.0,1531117.77,,,2790656816.54,1947760072.06,2759854016.25,,,,32330833.69,4739944922.0,-1949288105.46,,395526419.04,395526419.04,5690705457.92,,,6086231876.96,6981008093.6,899038508.04,215593145.78,182951831.83,8062998433.47,-1976766556.51,31333863.17,29849877.63,7851833358.57,,,,,7881683236.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:40:09
20230630,,15566061858.82,,,,,,,,7280950.26,,,206260133.28,599824975.42,16426599130.61,10465223863.43,,,,75183.61,,1217182773.71,894194759.07,772375350.54,13349051930.36,3077547200.25,,2048012253.91,31204465.22,40049014.39,17352500.0,900117.77,,,2137518351.29,1399430956.26,2081967915.97,,,,32330833.69,3513729705.92,-1376211354.63,,329756044.0,329756044.0,2899802291.46,,,3229558335.46,4636118454.5,419166859.3,97014280.29,174511010.43,5229796324.23,-2000237988.77,18408470.33,-280493672.82,7851833358.57,7571339685.75,7797428511.07,,54404847.5,7571339685.75,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:25:03
20230331,,7994603731.82,,,,,,,,3725656.27,,,105981836.79,352017181.26,8474847685.66,5130673481.83,,,,,,644819470.97,480045781.62,491804992.52,6747343726.94,1727503958.72,,1608807550.93,2775679.16,2559260.42,2259674.39,481000.0,,,1616883164.9,870939455.45,1473304352.92,,,,,2344243808.37,-727360643.47,,262056044.0,262056044.0,2411865781.05,,,2673921825.05,2413962890.51,206030938.56,6451564.04,25658614.37,2645652443.44,28269381.61,8317995.8,1036730692.66,7851833358.57,,,,,8888564051.23,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:40:04
20221231,,23034585699.15,,,,,,,,36058849.78,,,341046768.13,566249831.53,24166597299.15,19041589518.74,,,,5492806.68,,2593054145.12,1068395531.76,1167589150.24,23876121152.54,290476146.61,,6329231675.28,57057780.46,10458930.86,,,,,6396748386.6,3689154522.3,6764759052.28,,,,,10453913574.58,-4057165187.98,,1163218469.49,1163218469.49,14751628561.98,,532000000.0,16446847031.47,9597924531.98,1185830260.02,418865581.11,247945970.88,11031700762.88,5415146268.59,88914911.57,1737372138.79,6114461219.78,7797428511.07,6063901176.51,54404847.5,50560043.27,7851833358.57,定期报告,是,20240416,CNY,合并期末,2023-04-14T19:40:03
20220930,,16578348838.35,,,,,,,,29926512.5,,,230360800.64,838194163.55,17814579976.57,13960716730.92,,,,3604077.77,,1930960753.53,874703555.65,1272648932.74,18042634050.61,-228054074.04,,2657102629.84,30809430.0,9944657.2,,4943000.0,,,2702799717.04,2758189018.51,3594300060.01,,,,,6352489078.52,-3649689361.48,,1103984668.21,1103984668.21,11305955128.35,,,12409939796.56,7174038766.06,823595829.62,197184986.94,246296205.22,8243930800.9,4166008995.66,-24950925.09,263314635.05,6114461219.78,,,,,6377775854.83,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T20:25:03
20220630,,9705189253.1,,,,,,,,22312609.14,,,143027776.6,632914086.41,10563208952.77,8199486252.25,,,,4237331.89,,1142100230.5,598448259.01,836993833.12,10781265906.77,-218056954.0,,1729038445.38,19278540.74,1592722.96,,4312000.0,,,1754221709.08,1862457346.05,1990544266.59,,,,,3853001612.64,-2098779903.56,,210627189.43,210627189.43,6544962258.42,,,6755589447.85,3891872634.96,352413589.03,91210396.44,62528893.11,4306815117.1,2448774330.75,10029539.84,141967013.03,6114461219.78,6154257932.76,6063901176.51,102170300.05,50560043.27,6256428232.81,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T21:20:04
20220331,,4172909054.54,,,,,,,,10233787.1,,,42306019.29,276194042.2,4512263714.73,3692570272.47,,,,1919518.5,,519779447.83,326360437.48,445712061.22,4986341737.5,-474078022.77,,733697823.44,,1376167.1,,10031000.0,,,745104990.54,898032010.61,1465772604.98,,,,928900.0,2364733515.59,-1619628525.05,,75500000.0,75500000.0,3610628423.22,,,3686128423.22,2065027491.5,117155025.26,,23525736.43,2205708253.19,1480420170.03,-5772621.45,-619058999.24,6114461219.78,,,,,5495402220.54,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:10:05
20211231,,13001102203.4,,,,,,,,55872092.13,,,200928870.67,751158373.78,14077682243.77,10334151524.7,,,,10027657.97,,1903168543.92,867972518.34,1241634689.34,14356954934.27,-279272690.5,,11133742604.72,17650632.16,43980319.03,1369147532.42,100053602.83,,,12664574691.16,2011144821.29,10430756427.07,,164383192.34,,130000000.0,12736284440.7,-71709749.54,,257580371.55,257580371.55,7982846480.39,,,8240426851.94,7072975537.03,857769153.64,183360451.19,214938153.99,8145682844.66,94744007.28,-25395284.85,-281633717.61,6396094937.39,6063901176.51,5966760050.99,50560043.27,429334886.4,6114461219.78,定期报告,是,20230415,CNY,合并期末,2022-03-30T22:20:03
20210930,,9684743048.05,,,,,,,,42339137.17,,,147768207.24,916182420.91,10846109965.2,7565413477.74,,,,7339903.45,,1335759540.59,745308813.12,1275995467.7,10929817202.6,-83707237.4,,3610691971.63,10373204.66,156755076.47,1367348756.4,36717011.0,,,5181886020.16,1202455494.97,4307955947.05,,156827539.35,,35750000.0,5702988981.37,-521102961.21,,118894365.83,118894365.83,5346799808.51,,,5465694174.34,5176624687.5,774270854.95,137186029.02,89991458.22,6040887000.67,-575192826.33,32772247.9,-1147230777.04,6396094937.39,,,,,5248864160.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T22:40:03
20210630,,6043236028.12,,,,,,,,27448565.65,,,94163438.87,777497526.17,7011677151.67,4341352248.22,,,,5277800.7,,879137342.57,533321743.69,1087692411.41,6846781546.59,164895605.08,,2619699462.76,6644034.61,151689371.32,1185347676.36,203342415.76,,,4166722960.81,747469296.37,2712005064.63,,69966218.76,,35750000.0,3565190579.76,601532381.05,,49431438.31,49431438.31,3920536870.86,,,3969968309.17,4230599532.44,311094847.22,52532102.13,76070207.62,4617764587.28,-647796278.11,19572648.06,138204356.08,6396094937.39,6374758257.18,5966760050.99,159541036.29,429334886.4,6534299293.47,定期报告,未审计,20220823,CNY,合并期末,2021-08-24T21:45:03
20210331,,2755272220.58,,,,,,,,10675804.74,,,54199419.18,321804533.18,3227571032.48,1925462632.29,,,,2911569.99,,428854155.45,294797517.83,335231980.45,2987257856.01,240313176.47,,1393757414.25,612116.65,941242.59,157272153.13,128612234.0,,,1681195160.62,296874447.63,2122247465.24,,,,5750000.0,2424871912.87,-743676752.25,,5000000.0,5000000.0,2664383762.65,,,2669383762.65,3154911387.5,149217783.64,6141230.77,5432744.41,3309561915.55,-640178152.9,-15359136.06,-1158900864.74,6396094937.39,,,,,5237194072.65,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T21:55:03
20201231,,9469433293.94,,,,,,,,73841598.68,,,122647966.77,400043481.51,10065966340.9,4997970804.04,23631751.53,,,13239460.59,,1472728033.43,1392877785.72,1510376335.69,9410824171.0,655142169.9,,8663783858.49,9540023.09,23260826.54,546676582.37,105869201.44,,,9349130491.93,1032595297.06,8045231782.9,,46688723.81,,,9124515803.77,224614688.16,,1692173375.0,1692173375.0,6050204245.5,,20000000.0,7762377620.5,6474507562.84,892218372.86,114427818.46,65433061.89,7432158997.59,330218622.91,-54374505.26,1155600975.71,5240493961.68,5966760050.99,5080077839.39,429334886.4,160416122.29,6396094937.39,定期报告,是,20220331,CNY,合并期末,2021-03-26T22:20:03
20200930,,7171586720.7,,,,,,,,55162558.41,,,76156003.22,728167657.89,8040828221.84,4048568315.89,,,,9062486.12,,1038560005.98,1148392067.19,1066461745.13,7311044620.31,729783601.53,,3184733416.29,15559721.68,3426630.55,524913281.51,3397752.49,,,3732030802.52,570510041.05,3754816473.45,,3771988.31,,61101173.7,4390199676.51,-658168873.99,,1638830000.0,1638830000.0,4669756954.39,,10000000.0,6318586954.39,4928815062.5,740864315.98,109780980.22,23450830.57,5693130209.05,625456745.34,-62339005.32,634732467.56,5240493961.68,,,,,5875226429.24,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T22:05:02
20200630,,4207768323.35,,,,,,,,37988369.58,,,52327086.64,634126467.59,4932210247.16,2531907787.01,7628847.64,,,5216168.35,,633041489.81,870663144.77,633547022.85,4682004460.43,250205786.73,,2759292953.44,9275783.44,60517860.48,22261229.8,92000000.0,,,2943347827.16,395230622.37,2638910107.95,,2851988.31,,19794805.97,3056787524.6,-113439697.44,,30610000.0,30610000.0,1658140414.39,,10000000.0,1698750414.39,1535468231.78,367842781.3,21183381.54,5015932.0,1908326945.08,-209576530.69,-36391136.6,-109201578.0,5240493961.68,5126592283.68,5080077839.39,4700100.0,160416122.29,5131292383.68,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T22:05:03
20200331,,1713480516.3,,,,,,,,15315574.62,,,18402525.37,137971268.59,1885169884.88,866685652.88,8588826.34,,,1420019.2,,298803992.91,255419091.59,339346428.79,1770264011.71,114905873.17,,946206965.71,,,10552767.34,,,,956759733.05,166761073.54,960120968.1,,1860511.34,,18244242.77,1146986795.75,-190227062.7,,,,985573904.39,,,985573904.39,937080175.0,227457110.21,,1995730.32,1166533015.53,-180959111.14,24349304.62,-231930996.05,5240493961.68,,,,,5008562965.63,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T06:25:03
20191231,,10475588129.4,,,,,,,,58989992.91,,,90492976.53,441172040.3,11066243139.14,5482466992.51,172021407.89,,,12170539.61,,1467267927.13,961963038.6,1632625663.29,9728515569.03,1337727570.11,,2945204994.61,7411913.35,27737180.55,87900383.32,,,,3068254471.83,680931131.91,2814221287.48,,49301091.63,,,3544453511.02,-476199039.19,,151825000.0,151825000.0,7020883177.15,,348300.0,7173056477.15,6383012151.21,896920356.75,288371386.62,91234014.63,7371166522.59,-198110045.44,17571315.63,680989801.11,4559504160.57,5080077839.39,3869227360.1,160416122.29,690276800.47,5240493961.68,定期报告,是,20210327,CNY,合并期末,2020-04-29T06:25:03
20190930,,8472433535.68,,,,,,,,38605833.84,,,18756258.85,541435502.96,9071231131.33,4583980339.7,173187854.31,,,6087694.13,,1053968468.2,813676299.94,1049011989.64,7679912645.92,1391318485.41,,1466363003.07,7675658.2,1235344.8,,254706.6,,,1475528712.67,760550209.54,1729940666.6,,66459619.43,,1878977.26,2558829472.83,-1083300760.16,,68875000.0,68875000.0,4895494050.0,,,4964369050.0,4205132776.93,709204614.71,181253880.33,88368971.91,5002706363.55,-38337313.55,-8605625.45,261074786.25,4559504160.57,,,,,4820578946.82,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,5184443080.41,,,,,,,,24288019.4,,,14110672.97,289708941.8,5512550714.58,2673977871.82,70255150.12,,,1664596.39,,701376420.03,643173675.06,706443056.02,4796890769.44,715659945.14,,1116795679.32,6107367.09,711464.9,,,,,1123614511.31,451858853.22,942105111.58,,48739619.43,,1867094.04,1444570678.27,-320956166.96,,30375000.0,30375000.0,3677132150.0,1526260000.0,,3707507150.0,3213535503.03,377074067.78,134687468.36,76528069.2,3667137640.01,40369509.99,7864517.85,442937806.02,4559504160.57,4369359629.04,3869227360.1,633082337.55,690276800.47,5002441966.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2723255278.87,,,,,,,,10328747.87,,,8709387.36,117775134.86,2860068548.96,1475250960.88,16877630.4,,,3236088.78,,324473395.82,347319509.73,346917038.52,2514074624.13,345993924.83,,736258397.36,449.05,346660.24,,,,,736605506.65,301506266.02,798504968.7,,,,50039900.0,1150051134.72,-413445628.07,,30375000.0,30375000.0,1939390000.0,988690000.0,,1969765000.0,1674542200.0,132938913.64,,62837284.55,1870318398.19,99446601.81,9337790.43,41332689.0,4559504160.57,,,,,4600836849.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,9763910357.56,27770602.75,,,,,,,55920733.03,,,36635271.86,1036189734.82,10920426700.02,4814618920.43,,,,6916935.41,,1328673631.71,840693059.27,1206682163.16,8197584709.98,2722841990.04,,5500901795.64,6219109.8,12825363.07,696476309.75,,,,6216422578.26,1170887851.66,5673548854.34,,7967844.06,,11629950.0,6864034500.06,-647611921.8,,59270000.0,59270000.0,7239533892.49,,,7298803892.49,7634687644.82,789211845.23,139760243.74,128452566.19,8552352056.24,-1253548163.75,20261528.73,841943433.22,3717560727.35,3869227360.1,3610648808.54,690276800.47,106911918.81,4559504160.57,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,7315479558.25,,,,,,,,39800944.58,,,30375294.17,1333126995.35,8752726183.59,3716411243.14,,,,3623885.3,,967870174.84,676635760.12,1331899742.95,6696440806.35,2056285377.24,,4620473725.7,5871415.11,2344892.26,696759910.56,,,,5325449943.63,950253782.08,4998779028.56,,6676863.55,,,5955709674.19,-630259730.56,,55415000.0,55415000.0,5068872713.44,,,5124287713.44,5485530972.08,612845534.22,80153851.72,60970960.86,6159347467.16,-1035059753.72,6402882.65,397368775.61,3717560727.35,,,,,4114929502.96,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,3986400851.39,,,,,,,,27613623.73,,,13257991.55,633382157.96,4677872607.83,2305015207.49,,,,1417562.85,,679241167.4,510889187.67,719293837.26,4215856962.67,462015645.16,,3167872490.39,14478256.81,1233585.99,365590404.44,23307912.53,,,3572482650.16,579438726.07,2887485526.22,,6619793.38,,,3473544045.67,98938604.49,,33525000.0,33525000.0,3865061364.14,,,3898586364.14,3730159793.01,271811358.86,6486428.81,26054063.0,4028025214.87,-129438850.73,-5032245.18,426483153.74,3717560727.35,3964074964.28,3610648808.54,179968916.82,106911918.82,4144043881.09,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1802654988.78,,,,,,,,13195205.45,,,4155773.46,551164647.91,2371170615.6,924861549.01,726538.75,,,2352624.34,,282949360.08,270341770.84,789176282.79,2270408125.81,100762489.79,,882777506.56,3193482.96,590995.12,,6321859.11,,,892883843.75,359299922.03,849720424.75,,,,,1209020346.78,-316136503.03,,27185500.0,27185500.0,1741059992.98,,,1768245492.98,1823997748.86,145887972.11,,,1969885720.97,-201640227.99,-15330309.44,-432344550.67,3717560727.35,,,,,3285216176.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5935606099.57,,,,,,,,55654149.27,,,23567661.7,218970432.21,6233798342.75,3284722409.83,40442441.68,,,499749.37,,1097985362.03,584995408.7,834245810.21,5842891181.82,390907160.93,,7458973445.37,28409676.85,10492137.96,6608193.42,791180206.52,,,8295663660.12,905345371.15,7475943461.26,,,,14100000.0,8395388832.41,-99725172.29,,885918893.0,885918893.0,10130520852.06,2600000000.0,10000000.0,13626439745.06,11117716906.31,707314242.28,84486292.01,151911408.49,11976942557.08,1649497187.98,-54847409.76,1885831766.86,1831728960.49,3610648808.54,1750486605.16,106911918.81,81242355.33,3717560727.35,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,5479198226.29,,,,,,,,35217912.81,,,15364354.44,557216564.98,6086997058.52,3897823368.59,38803309.08,,,936924.59,,707054175.68,436770587.67,957578894.36,6038967259.97,48029798.55,,4586328348.32,57305308.37,2084358.8,,671198403.31,,,5316916418.8,495256609.87,4751100363.2,,,,81328641.69,5327685614.76,-10769195.96,,922665456.01,922665456.01,7466156771.69,2578156500.0,,10966978727.7,8255700478.47,579314120.11,10733617.5,1100000.0,8836114598.58,2130864129.12,-2724801.99,2165399929.72,1831728960.49,,,,,3997128890.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3157826443.26,,,,,,,,23414192.64,,,20241378.11,387838025.93,3589320039.94,2409690072.06,53302128.64,,,1672596.6,,456216834.03,302732985.85,347588628.39,3571203245.57,18116794.37,,2692824426.04,35765142.74,1752706.83,,669738403.31,,,3400080678.92,133295400.62,3017701897.91,,,,9959815.69,3160957114.22,239123564.7,,102074378.0,102074378.0,5944787302.3,,10000000.0,6056861680.3,4834922245.5,355027353.56,,,5189949599.06,866912081.24,217578.76,1124370019.07,1831728960.49,2876019751.83,1750486605.16,80079227.73,81242355.33,2956098979.56,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1430710380.21,,,,,,,,13357140.54,,,1712481.76,773363370.75,2219143373.26,1093017718.83,50400234.65,,,88253.8,,227754227.34,172145765.22,612989081.65,2156395281.49,62748091.77,,482998258.27,16463294.46,1434598.0,,,,,500896150.73,60464549.74,1202553620.94,,,,13055264.93,1276073435.61,-775177284.88,,368521000.0,368521000.0,2631280164.09,,,2999801164.09,1726273318.07,202974216.96,,,1929247535.03,1070553629.06,992730.71,359117166.66,1877422503.94,,,,,2236539670.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6654843374.95,,,,,,,,34789173.23,,,40111979.67,144736460.65,6874480988.5,4233178292.85,3236719.65,,,305537.0,,854364011.14,678459037.24,1117099044.46,6886642642.34,-12161653.84,,7033434946.19,36561754.68,17556003.04,,114188220.0,,,7201740923.91,945058924.48,8462907448.2,,557500243.15,,5440000.0,9970906615.83,-2769165691.92,,190940000.01,190940000.01,6078162563.64,1000000000.0,20000000.0,7289102563.65,5737450559.6,585503520.31,61736845.22,28118502.8,6351072582.71,938029980.94,45584426.18,-1797712938.64,3629441899.13,1750486605.16,3592482506.8,81242355.33,36959392.33,1831728960.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
