报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,50347993.53,,,75496027.39,,,284808037.89,0.0,284808037.89,3864798.75,26279201.07,,,,,,,,,,,11452838.32,237760226.56,,,,,249032.47,738064611.58,,,,,,,,2000320.23,2695808.48,,,,,,,,,3175086.58,,,,,289433973.76,,,,47806455.6,507735.07,62376885.88,,,3506013.22,,9252332.89,73910273.22,446858429.33,1184923040.91,,,,,,,,83119804.61,27589000.0,55530804.61,,9528485.5,,,22524.05,9129635.46,,,,,,362872.74,,,,,,,,,,,,,,290954.18,1238635.91,103692912.45,,,,,,0.0,,,,,,12935000.0,1487018.81,,14422018.81,118114931.26,,201217296.0,,,,121789786.7,11000797.61,-139.17,5028964.35,83840540.0,,,661678840.14,,,1062554490.41,4253619.24,1066808109.65,1184923040.91,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:10:02
20230630,,72007762.43,,,35082082.19,,,258705581.84,129600.0,258575981.84,7221536.75,27084555.38,,,,,,,,,,13297815.69,13297815.69,235939935.85,,,,,72767.99,688143796.89,,,,,,,,2071100.39,2782651.28,,,,,410248338.4,116024365.13,294223973.27,,2619787.66,2619787.66,,294223973.27,,294223973.27,,,,38731758.77,621264.19,62895765.01,,,3905555.18,,9398648.8,81909877.9,460428623.68,1148572420.57,,,,,,,,77142243.35,26443538.68,50698704.67,,9861439.8,,,20928.23,8215604.38,,,,,316675.62,316675.62,,,,,,,,,,,,,,418319.43,1281919.54,97257130.35,,,,,,79765.07,,,,,,13487500.0,1468502.22,,15035767.29,112292897.64,,201217296.0,,,,120025947.39,,-116.4,4913871.3,83840540.0,,,627401818.29,,,1037399356.58,-1119833.65,1036279522.93,1148572420.57,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:30:09
20230331,,47400227.99,,,75127747.94,,,229275183.79,300000.0,228975183.79,4765692.25,30595396.82,,,,,,,,,,,13638745.89,252730397.34,,,,,5904037.17,693621434.49,,,,,,,,,,,,,,,,,,2059245.87,,,,,300396108.87,,,,34184005.3,734793.31,64888267.39,,,4438541.09,,9387988.13,76965061.26,458870005.92,1152491440.41,,,,,,,,115405491.27,53711318.68,61694172.59,,9036138.73,,,21208.74,3042218.15,,,,,,293816.06,,,,,,,,,,,,,,458928.09,1174633.72,129432434.76,,,,,,79021.19,,,,,,14090000.0,1518927.27,,15687948.46,145120383.22,,167681080.0,,,,123829628.91,14642211.82,-91.45,4387509.8,83840540.0,,,642274601.75,,,1007371057.19,,1007371057.19,1152491440.41,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:15:05
20221231,,97720958.53,,,63182156.17,,,226788426.79,82880.0,226705546.79,15358185.0,36698227.15,,,,,,,,,,12780477.86,12780477.86,234722021.55,,,,,6036024.35,703364072.99,,,,,,,,,,,,,,415939043.61,109975276.02,305963767.59,,1994440.55,1994440.55,,305963767.59,,305963767.59,,,,10077595.59,751402.9,65420627.2,,,3164012.88,,9687703.98,102747857.89,489729812.99,1193093885.98,,,,,,,,151963057.02,78573723.91,73389333.11,,11948959.0,,,8610658.66,5924056.84,,,,,505585.49,505585.49,,,,,,,,,,,,,,409119.3,1553299.49,180914735.8,,,,,,133533.74,,,,,,14467500.0,1601976.18,,16203009.92,197117745.72,,167681080.0,,,,119714111.28,14642211.82,-39.07,4027820.41,83840456.28,,,635354923.18,,,995976140.26,,995976140.26,1193093885.98,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:15:05
20220930,,50472574.9,,,48124569.86,,,284179598.16,,284179598.16,9904603.68,29200862.01,,,,,,,,,,,14826238.16,234276894.31,,,,,6623619.38,687773295.9,,,,,,,,,,,,,,,,,,5162515.47,,,,,299926587.31,,,,10164335.44,834704.81,63793811.52,,,2918175.49,,7347518.65,83691153.4,463674466.65,1151447762.55,,,,,,,,132686403.16,49328800.89,83357602.27,,11553891.32,,,24151.91,10881248.23,,,,,,176321.38,,,,,,,,,,,,,,442084.72,1501939.42,157266040.14,,,,,,179977.91,,,,,,15095000.0,18685.48,,15293663.39,172559703.53,,167681080.0,,,,119970527.12,14642211.82,-48.61,3343727.84,83840540.0,,,618694444.49,,,978888059.02,,978888059.02,1151447762.55,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T16:20:06
20220630,,84821187.94,,,,,,249091503.31,,249091503.31,10583169.0,23379315.4,,,,,,,,,,15927953.68,15927953.68,226667327.97,,,,,26089448.87,648678757.99,,,,,,,,,,,,,,402420513.25,101881107.51,300539405.74,,3743951.7,3743951.7,,300539405.74,,300539405.74,,,,12118851.82,688165.5,64148268.5,,,2627445.12,,7144766.24,67658831.74,446550834.54,1095229592.53,,,,,,,,125600956.28,39632856.98,85968099.3,,9612001.05,,,160698.53,9510201.57,,,,,142170.8,142170.8,,,,,,,,,,,,,,340130.74,1249497.32,146615656.29,,,,,,345149.06,,,,,,15421111.1,,,15766260.16,162381916.45,,167681080.0,,,,118438911.41,14642211.82,-418.75,3241722.14,83840540.0,,,574288053.1,,,932847676.08,,932847676.08,1095229592.53,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:35:13
20220331,,43067838.97,,,,,,226366561.69,,226366561.69,10663279.11,37740818.61,,,,,,,,,,,13699016.85,192963904.91,,,,,111930047.31,647258388.4,,,,,,,,,,,,,,,,,,1315727.12,,,,,304546999.25,,,,10826920.95,621080.42,65746553.67,,,2920616.6,,6881124.75,53928290.65,435960392.46,1083218780.86,,,,,,,,105686438.87,35696913.11,69989525.76,,12847901.4,,,136534.35,3441511.98,,,,,,153090.75,,,,,,,,,,,,,,281934.02,1670167.76,124217579.13,,,,,,236684.67,,,,,,15277777.77,,,15514462.44,139732041.57,,167681080.0,,,,123489041.48,12999136.73,63.03,2843417.99,83840540.0,,,578631733.52,,,943486739.29,,943486739.29,1083218780.86,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:55:04
20211231,,67448977.52,,,40242739.73,,,264668674.49,400000.0,264268674.49,8300111.25,14049922.41,,,,,,,,,,12591955.57,12591955.57,148799214.83,,,,,87958175.38,654875118.92,,,,,,,,,,,,,,401261398.83,91572875.3,309688523.53,,1074710.82,1074710.82,,309688523.53,,309688523.53,,,,10815347.74,699385.19,65996739.98,,,2175256.44,,7315429.16,50838742.6,437788787.72,1092663906.64,,,,,,,,96943146.35,19567881.71,77375264.64,,10339568.04,,,12756423.17,17760169.22,,,,,291753.46,291753.46,,,,,,,,,,,,,,277064.39,1344084.16,139712208.79,,,,,,284684.67,,,,,,15734444.44,36410.96,,16055540.07,155767748.86,,167681080.0,,,,122161619.57,12999136.73,27.3,2705998.49,83840540.0,,,573506029.15,,,936896157.78,,936896157.78,1092663906.64,定期报告,是,20230425,CNY,合并期末,2022-04-21T15:50:05
20210930,,74454026.22,,,50242630.14,,,224051081.68,650000.0,223401081.68,1700000.0,8225478.92,,,,,,,,,,,17489361.72,160233479.24,,,,,68221798.91,613144908.15,,,,,,,,25506.25,,,,,,,,,,2165288.18,,,,,300502956.69,,,,8527051.32,625296.57,65422968.83,,,2381883.6,,5873134.06,35964864.92,412961899.1,1026106807.25,,,,,,,,105311097.71,22721516.43,82589581.28,,14350849.27,,,23184.2,11176486.56,,,,,,206751.71,,,,,,,,,,,,,,,1865549.71,132933919.16,,,,,,469134.09,,,,,,12091111.11,36394.52,,12596639.72,145530558.88,,167681080.0,,,,121057527.0,1444832.01,26.48,2516189.3,76465244.31,,,514301013.29,,,880576248.37,,880576248.37,1026106807.25,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,48524918.88,,,30160273.97,,,203380996.94,,203380996.94,4370000.0,9539872.16,,,,,,,,,,15838637.16,15838637.16,122347028.65,,,,,105260424.91,547234790.6,,,,,,,,,,,,,,384170771.04,84370265.91,299800505.13,,5177035.56,5177035.56,,299800505.13,,299800505.13,,,,7812637.93,255905.82,65894621.0,,,1107758.3,,5788845.21,32992251.06,411016922.08,958251712.68,,,,,,,,87043313.57,16666958.93,70376354.64,,10258906.81,,,21123.25,9280878.71,,,,,6501090.11,6501090.11,,,,,,,,,,,,,,,1333597.42,114438909.87,,,,,,159282.53,,,,,,12447777.78,24041.1,,12631101.41,127070011.28,,167681080.0,,,,119060622.04,6284019.47,26.67,2309313.41,76465244.31,,,471949434.44,,,831181701.4,,831181701.4,958251712.68,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:25:04
20210331,,71729234.27,,,100833589.04,,,167925361.54,,167925361.54,200000.0,14063158.09,,,,,,,,,,,14658407.21,92869304.62,,,,,52348313.11,527375826.37,,,,,,,,,,,,,,,,,,5374255.9,,,,,302283453.76,,,,12748458.49,,65579956.48,,,1878128.79,,5643493.98,22629959.0,403389247.91,930765074.28,,,,,,,,67169152.75,10848741.1,56320411.65,,12615668.28,,,21195.44,3672465.66,,,,,,7180729.23,,,,,,,,,,,,,,,1639975.37,92299186.73,,,,,,,,,,,,12804444.45,125038.36,,12929482.81,105228669.54,,167757520.0,,,,124336589.08,19009433.89,25.84,2158890.84,76465244.31,,,473827568.56,,,825536404.74,,825536404.74,930765074.28,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:35:04
20201231,,84034114.91,,,136581698.63,,,169588027.63,2383879.66,167204147.97,6190360.0,8492557.42,,,,,,,,,,8264886.06,8264886.06,66677434.65,,,,,40452800.36,543630531.93,,,,,,,,,,,,,,381657867.19,75066581.21,306591285.98,,3116533.93,3116533.93,,306591285.98,,306591285.98,,,,23348652.27,,63773789.09,,,240981.14,,5619186.07,13597858.62,392939634.83,936570166.76,,,,,,,,73285608.18,15673096.95,57612511.23,,3092473.43,,,12494094.87,12118986.96,,,,,7124106.91,7124106.91,,,,,,,,,,,,,,,1191412.15,109306682.5,,,,,,,,,,,,13161111.12,217857.53,,13378968.65,122685651.15,,167757520.0,,,,122677977.84,19009433.89,-3.65,1888181.71,76465244.31,,,464105029.29,,,813884515.61,,813884515.61,936570166.76,定期报告,是,20220422,CNY,合并期末,2021-03-30T17:10:03
20200930,,31092383.83,,,135939408.22,,,158609720.87,,158609720.87,2601620.0,15904537.3,,,,,,,,,,,10659808.77,89756832.72,,,,,42134240.25,516119524.9,,,,,,,,,,,,,,,,,,13647938.4,,,,,285408849.73,,,,29420972.94,,64170445.7,,,281144.66,,6373376.59,5701011.75,375582766.83,891702291.73,,,,,,,,71880433.37,15284942.47,56595490.9,,7858963.23,,,22906.65,10033882.44,,,,,,7145437.52,,,,,,,,,,,,,,,1021665.22,97963288.43,,,,,,,,,,,,15827777.79,,,15827777.79,113791066.22,,167757520.0,,,,121319662.66,7010826.9,,1724085.63,63721162.29,,,430399621.83,,,777911225.51,,777911225.51,891702291.73,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,22454516.53,,,127044890.41,,,152545095.23,,152545095.23,3739947.12,14469394.65,,,,,,,,,,10391619.8,10391619.8,79670872.43,,,,,21812226.3,460622566.57,,,,,,,,,,,,,,354845917.48,69038690.37,285807227.11,,5223767.09,5223767.09,,285807227.11,,285807227.11,,,,28494004.1,,64567102.31,,,321308.18,,6287733.26,8830086.86,371037224.81,831659791.38,,,,,,,,62190291.76,7812100.0,54378191.76,,5876010.74,,,20554.88,8147746.91,,,,,14125139.24,14125139.24,,,,,,,,,,,,,,,763881.4,91123624.93,,,,,,,,,,,,15894444.46,,,15894444.46,107018069.39,,167757520.0,,,,125542537.97,24020475.23,,1627820.15,63721162.29,,,390013156.81,,,724641721.99,,724641721.99,831659791.38,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T17:20:02
20200331,,50967303.46,,,116122589.04,,,118663567.24,,118663567.24,1161496.0,16548928.67,,,,,,,,,,,10267299.89,75708559.89,,,,,42334379.31,464307597.94,,,,,,,,,,,,,,,,,,5690732.03,,,,,286650331.32,,,,32533474.44,,64748580.94,,,361471.7,,6105942.94,2502839.55,366059898.48,830367496.42,,,,,,,,58565766.02,,58565766.02,,8913441.42,,,99537.69,5634387.37,,,,,,15017945.53,,,,,,,,,,,,,,,1158747.39,89389825.42,,,,,,,,,,,,15961111.13,,,15961111.13,105350936.55,,167822200.0,,,,125036832.05,24885293.03,,1356323.23,63721162.29,,,391965335.33,,,725016559.87,,725016559.87,830367496.42,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,89356169.52,,,100497287.68,,,164160844.25,,164160844.25,11301492.85,10397803.06,,,,,,,,,,6299694.78,6299694.78,54350394.86,,,,,40495561.64,476859248.64,,,,,,,,,,,,,,227563801.97,61025983.33,166537818.64,,105545272.27,105545272.27,,166537818.64,,166537818.64,,,,,,65139946.3,,,401635.22,,6346156.7,6246391.63,350217220.76,827076469.4,,,,,,,,47267805.83,,47267805.83,8056236.67,,,,11283926.09,15052653.81,,,,,14977464.85,14977464.85,,,,,,,,,,,,,,,,96638087.25,,,,,,,,,,,,15277777.8,,,15277777.8,111915865.05,,167822200.0,,,,124163374.13,24885293.03,,1046641.72,63721162.29,,,383292519.24,,,715160604.35,,715160604.35,827076469.4,定期报告,是,20210331,CNY,合并期末,2020-04-08T17:00:02
20190930,,64582785.4,,,,,,147912415.1,3635834.64,144276580.46,,8412684.9,,402739.73,,,,,,,,,10956049.27,66751317.79,,,,,123010208.38,421625460.84,,,,,,,,,,,,,,,,,,91852498.85,,,,,167997470.47,,,,,,61520956.67,,,,,4313629.56,12153074.31,337837629.86,759463090.7,,,,,,,,37275724.02,,37275724.02,6270030.79,,,,16682.14,9533765.77,,,,,,14929067.37,,,,,,,,,,,,,,,,68025270.09,,,,,,,,,,,,13050000.0,,,13050000.0,81075270.09,,167822200.0,,,,122570755.73,14886471.6,,813290.21,52755052.32,,,349312993.95,,,678387820.61,,678387820.61,759463090.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,73404297.56,,,,,,130857235.11,2831173.0,128026062.11,,7034339.09,,292273.97,,,,,,,,8938315.22,9230589.19,69848717.65,,,,,94406178.12,384781356.72,,,,,,,,,,,,,,224462568.34,54259257.75,170203310.59,,82367862.1,82367862.1,,170203310.59,,170203310.59,,,,,,61894610.33,,,,,4120557.12,7873439.25,326459779.39,711241136.11,,,,,,,,31869175.49,,31869175.49,6414493.11,,,,16516.69,5245891.93,,,,,24857337.08,24857337.08,,,,,,,,,,,,,,,,68403414.3,,,,,,,,,,,,12900000.0,,,12900000.0,81303414.3,,167822200.0,,,,121691528.44,24810786.0,,590261.87,52755052.32,,,311889465.18,,,629937721.81,,629937721.81,711241136.11,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
