报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,25280669.79,,,,,,,,,,,2167772.05,-379489.07,27068952.77,14913185.82,,,,,,15923054.03,3266822.62,6720488.51,40823550.98,-13754598.21,,70000000.0,485315.07,200.0,,,,,70485515.07,9703311.46,78000000.0,,,,,87703311.46,-17217796.39,,,,,,,0.0,,,,476750.26,476750.26,-476750.26,,-31449144.86,48856136.97,,,,,17406992.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T17:00:03
20211231,,174403613.0,,,,,,,,,,,6529043.86,4089446.99,185022103.85,103233588.66,,,,,,53127918.12,12648817.93,37323291.75,206333616.46,-21311512.61,,622000000.0,4560708.97,86302.5,,,,,626647011.47,43512931.86,564000000.0,,,,,607512931.86,19134079.61,,,,,,,0.0,6065157.16,20306593.81,,4584517.65,30956268.62,-30956268.62,,-33133701.62,81989838.59,48856136.97,81989838.59,,,48856136.97,定期报告,是,20230418,CNY,合并期末,2022-04-24T17:05:03
20210930,,112017702.53,,,,,,,,,,,4443240.9,3703818.5,120164761.93,71936652.49,,,,,,41582168.95,7863956.29,43663379.25,165046156.98,-44881395.05,,501000000.0,3372355.54,80397.5,,,,,504452753.04,32401645.08,474000000.0,,,,,506401645.08,-1948892.04,,,,,,,0.0,6065157.16,20306593.81,,2223445.52,28595196.49,-28595196.49,,-75425483.58,81989838.59,,,,,6564355.01,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T20:10:03
20210630,,74472018.98,,,,,,,,,,,3139320.27,2921315.54,80532654.79,45569138.74,,,,,,29574077.96,6327634.97,26414284.63,107885136.3,-27352481.51,,405000000.0,2705127.31,80397.5,,,,,407785524.81,6867704.2,374000000.0,,,,,380867704.2,26917820.61,,,,,,,0.0,6065157.16,20196054.64,,0.0,26261211.8,-26261211.8,,-26695872.7,81989838.59,55293965.89,81989838.59,,,55293965.89,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T21:30:04
20210331,,36074981.81,,,,,,,,,,,1371687.14,214558.84,37661227.79,24043199.87,,,,,,18425846.84,3959935.73,13953533.8,60382516.24,-22721288.45,,198000000.0,1320452.24,15397.5,,,,,199335849.74,4856976.25,227000000.0,,,,,231856976.25,-32521126.51,,,,,,,0.0,,,,0.0,0.0,0.0,,-55242414.96,82900839.71,,,,,27658424.75,定期报告,未审计,20220425,CNY,合并期末,2021-04-26T19:40:03
20201231,,263846971.36,,,,,,,,,,,14314687.38,7507798.75,285669457.49,126288522.98,,,,,,49902819.53,16739154.9,43845051.03,236775548.44,48893909.05,,807000000.0,5766936.74,27294.4,,,,,812794231.14,92947039.28,782000000.0,,,,,874947039.28,-62152808.14,,,,6354057.16,,,6354057.16,288900.0,20402240.55,,9921520.64,30612661.19,-24258604.03,-2161.81,-37519664.93,119509503.52,81989838.59,119509503.52,,,81989838.59,定期报告,是,20220425,CNY,合并期末,2021-04-26T19:40:03
20200930,,128705452.64,,,,,,,,,,,8166888.82,5578516.78,142450858.24,79537822.95,,,,,,38742708.99,10736709.17,41771596.78,170788837.89,-28337979.65,,630000000.0,4579709.61,27094.4,,,,,634606804.01,76733127.55,584000000.0,,,,,660733127.55,-26126323.54,,,,6354057.16,,,6354057.16,,20298947.84,,9921520.64,30220468.48,-23866411.32,,-78330714.51,119509503.52,,,,,41178789.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:50:04
20200630,,74278283.39,,,,,,,,,,,6001304.94,1268768.75,81548357.08,54738167.61,,,,,,27577039.39,7712605.14,27060254.41,117088066.55,-35539709.47,,455000000.0,3237402.77,26254.4,,,,,458263657.17,57700778.24,407000000.0,,,,,464700778.24,-6437121.07,,,,,,,0.0,,20298947.84,,9921520.64,30220468.48,-30220468.48,,-72197299.02,119509503.52,47312204.5,119509503.52,,,47312204.5,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:55:02
20200331,,37495006.14,,,,,,,,,,,5975031.53,144766.57,43614804.24,24331165.93,,,,,,16121897.9,7037058.03,12124884.87,59615006.73,-16000202.49,,243000000.0,1631049.3,500.0,0.0,0.0,,,244631549.3,38662328.56,247000000.0,,0.0,,0.0,285662328.56,-41030779.26,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-57030981.75,119509503.52,,,,,62478521.77,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:40:04
20191231,,237338868.61,,,,,,,,,,,10867883.89,6189374.62,254396127.12,53329685.15,,,,,,70633390.35,18330808.56,59684939.4,201978823.46,52417303.66,,1103000000.0,10180086.66,36614.0,,,,,1113216700.66,172695042.86,989000000.0,,,,,1161695042.86,-48478342.2,,,,,,,0.0,,34023046.43,,14529360.11,48552406.54,-48552406.54,1527.9,-44611917.18,164121420.7,119509503.52,164121420.7,,,119509503.52,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,144424522.07,,,,,,,,,,,7370343.76,2399252.13,154194117.96,36722656.89,,,,,,56253727.31,12462813.2,42996777.29,148435974.69,5758143.27,,790000000.0,8056312.84,36614.0,,,,,798092926.84,156532122.02,656000000.0,,,,,812532122.02,-14439195.18,,,,,,,0.0,,34023046.4,,14529358.24,48552404.64,-48552404.64,,-57233456.55,164121420.7,,,,,106887964.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,83398856.27,,,,,,,,,,,6408924.06,2155186.53,91962966.86,25614947.77,,,,,,41420225.35,12130234.29,27001864.33,106167271.74,-14204304.88,,423000000.0,3868334.64,100.0,,,,,426868434.64,105453260.37,388000000.0,,,,,493453260.37,-66584825.73,,,,,,,0.0,,34023046.4,,13708291.29,47731337.69,-47731337.69,,-128520468.3,164121420.7,35600952.4,164121420.7,,,35600952.4,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,35000619.26,,,,,,,,,,,4621892.11,1187467.87,40809979.24,15924487.93,,,,,,26739193.72,7859644.84,13205528.12,63728854.61,-22918875.37,,287000000.0,2615237.9,0.0,0.0,0.0,,,289615237.9,36116924.67,170000000.0,,0.0,,0.0,206116924.67,83498313.23,,0.0,,0.0,,0.0,0.0,0.0,0.0,,3392302.3,3392302.3,-3392302.3,0.0,57187135.56,164121420.7,,,,,221308556.26,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,240059362.6,,,,,,,,,,,20808225.14,6017108.89,266884696.63,158406916.03,,,,,,75212588.09,35195498.72,47148624.44,315963627.28,-49078930.65,,1656500000.0,15014967.7,150.0,,,,,1671515117.7,20426440.35,1924500000.0,,,,,1944926440.35,-273411322.65,,4024200.0,,16241896.89,,,20266096.89,16241896.89,30679300.11,,1189800.0,48110997.0,-27844900.11,2032.05,-350333121.36,514454542.06,164121420.7,514454542.06,,,164121420.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,107823250.63,,,,,,,,,,,13075711.48,5132285.75,126031247.86,113448448.23,,,,,,57633030.28,30766685.14,38639459.88,240487623.53,-114456375.67,,849000000.0,9903726.09,150.0,,,,,858903876.09,21796988.56,1160000000.0,,,,,1181796988.56,-322893112.47,,2834400.0,,,,,2834400.0,,30632126.14,,,30632126.14,-27797726.14,,-465147214.28,514454542.06,,,,,49307327.78,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,65594057.52,,,,,,,,,,,8932482.28,1792482.36,76319022.16,73430933.27,,,,,,40762889.4,24533116.97,28524230.09,167251169.73,-90932147.57,,469000000.0,5978423.49,150.0,0.0,0.0,,,474978573.49,14035454.05,770000000.0,,0.0,,0.0,784035454.05,-309056880.56,,4024200.0,,0.0,,0.0,4024200.0,0.0,29494364.88,,0.0,29494364.88,-25470164.88,0.0,-425459193.01,514454542.06,88995349.05,514454542.06,,,88995349.05,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,34536514.1,,,,,,,,,,,4512991.24,1594396.03,40643901.37,36969679.0,,,,,,23914369.58,15452020.25,12963023.09,89299091.92,-48655190.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,7973703.62,370000000.0,,0.0,,0.0,377973703.62,-377973703.62,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-426628894.17,514454542.06,,,,,87825647.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,194206788.8,,,,,,,,,,,17523528.77,6714937.87,218445255.44,75919885.4,,,,,,59965752.33,28906817.22,44626119.92,209418574.87,9026680.57,,1477000000.0,14298586.2,32478.63,,,,,1491331064.83,5693577.59,1127000000.0,,,,,1132693577.59,358637487.24,,28362000.0,,,,,28362000.0,,20160000.0,,,20160000.0,8202000.0,,375866167.81,138588374.25,514454542.06,138588374.25,,,514454542.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,88936575.37,,,,,,,,,,,7280364.17,7356493.77,103573433.31,46767671.52,,,,,,45815302.37,21806734.3,33440604.37,147830312.56,-44256879.25,,1127000000.0,10552868.64,38000.0,,,,,1137590868.64,3615217.08,1127000000.0,,,,,1130615217.08,6975651.56,,978000.0,,,,,978000.0,,20160000.0,,,20160000.0,-19182000.0,,-56463227.69,138588374.25,,,,,82125146.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,56412338.45,,,,,,,,,,,6671697.03,6587834.55,69671870.03,34224063.81,,,,,,33188672.59,16961067.95,22383024.18,106756828.53,-37084958.5,,607000000.0,5124791.44,38000.0,0.0,0.0,,,612162791.44,1716249.91,594000000.0,,0.0,,0.0,595716249.91,16446541.53,,0.0,,0.0,,0.0,0.0,0.0,20160000.0,,0.0,20160000.0,-20160000.0,0.0,-40798416.97,138588374.25,97789957.28,138588374.25,,,97789957.28,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,31885846.09,,,,,,,,,,,5411206.12,1140518.11,38437570.32,16172312.14,,,,,,20715842.54,13581466.45,9335824.44,59805445.57,-21367875.25,,357000000.0,3269878.09,0.0,0.0,0.0,,,360269878.09,1058809.5,357000000.0,,0.0,,0.0,358058809.5,2211068.59,,0.0,,0.0,,0.0,0.0,0.0,20160000.0,,0.0,20160000.0,-20160000.0,0.0,-39316806.66,138588374.25,,,,,99271567.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,220463179.5,,,,,,,,,,,22085744.87,1532572.23,244081496.6,59186677.89,,,,,,52014614.98,35425555.54,34008674.05,180635522.46,63445974.14,,453800000.0,2488306.6,,,,,,456288306.6,9120848.34,852800000.0,,,,,861920848.34,-405632541.74,,334740329.7,,,,,334740329.7,,30000000.0,,,30000000.0,304740329.7,,-37446237.9,176034612.15,138588374.25,176034612.15,,,138588374.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,98510973.39,,,,,,,,,,,14303278.99,1100932.53,113915184.91,45592626.19,,,,,,40383998.07,24055640.94,22184044.89,132216310.09,-18301125.18,,380800000.0,1901710.74,,,,,,382701710.74,5091722.0,492800000.0,,,,,497891722.0,-115190011.26,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-163491136.44,176034612.15,,,,,12543475.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,64224149.8,,,,,,,,,,,10399311.13,785493.11,75408954.04,34017651.94,,,,,,28602897.54,15487582.13,13129505.51,91237637.12,-15828683.08,,296800000.0,1464065.57,,,,,,298264065.57,3063021.3,296800000.0,,,,,299863021.3,-1598955.73,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-47427638.81,176034612.15,128606973.34,176034612.15,,,128606973.34,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,30253931.66,,,,,,,,,,,9596356.82,138836.69,39989125.17,16397604.78,,,,,,17471038.52,8115068.68,8031105.61,50014817.59,-10025692.42,,27000000.0,92175.29,,,,,,27092175.29,1324965.82,136200000.0,,,,,137524965.82,-110432790.53,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-150458482.95,176034612.15,,,,,25576129.2,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,193394106.96,,,,,,,,,,,17818146.73,4535199.74,215747453.43,68662946.23,,,,,,40156528.42,40329527.05,22960845.89,172109847.59,43637605.84,,500120000.0,4141158.05,421650.49,,,,,504682808.54,7918551.05,500120000.0,,,,,508038551.05,-3355742.51,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,,20281863.33,155752748.82,176034612.15,155752748.82,,,176034612.15,定期报告,是,20170117,CNY,合并期末,2020-03-13T14:58:48
20150930,,79098962.11,,,,,,,,,,,14165191.67,3745496.01,97009649.79,46767577.63,,,,,,30438788.79,26856712.71,15959708.14,120022787.27,-23013137.48,,321440000.0,2896579.55,421650.49,,,,,324758230.04,6200880.79,416440000.0,,,,,422640880.79,-97882650.75,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,,-140895788.23,155752748.82,,,,,14856960.59,招股说明书/意向书,未审计,20161116,CNY,合并期末,2020-03-13T14:58:48
20141231,,213700198.73,,,,,,,,,,,15513783.09,2621594.91,231835576.73,45667006.7,,,,,,26934133.29,41757232.52,25876541.94,140234914.45,91600662.28,,594580000.0,2384730.92,,,,,,596964730.92,12875998.76,594580000.0,,,,,607455998.76,-10491267.84,,,,,,,0.0,,12535714.29,,,12535714.29,-12535714.29,,68573680.15,87179068.67,155752748.82,87179068.67,,,155752748.82,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20131231,,130544350.81,,,,,,,,,,,11742287.08,1977122.04,144263759.93,31017393.09,,,,,,21777186.31,21168187.51,18818502.87,92781269.78,51482490.15,,72000000.0,123705.08,,,,,,72123705.08,11554002.2,72000000.0,,,,,83554002.2,-11430297.12,,30000000.0,,,,,30000000.0,,6000000.0,,,6000000.0,24000000.0,,64052193.03,23126875.64,87179068.67,23126875.64,,,87179068.67,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20121231,,66535087.63,,,,,,,,,,,8410533.33,249225.44,75194846.4,37586581.1,,,,,,12667550.81,11957914.7,14015413.76,76227460.37,-1032613.97,,190049000.0,442065.1,60443.46,,,,,190551508.56,6507184.6,163549000.0,,,,,170056184.6,20495323.96,,,,,,,0.0,,,,,0.0,0.0,,19462709.99,3664165.65,,,,,23126875.64,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,64316091.26,,,,,,,,,,,2361913.68,115218.44,66793223.38,18279016.98,,,,,,6532660.72,10540205.84,14876292.15,50228175.69,16565047.69,,202000000.0,771840.85,1115.0,,,,,202772955.85,5580068.06,222500000.0,,,,,228080068.06,-25307112.21,,7000000.0,,,,,7000000.0,,8400000.0,,,8400000.0,-1400000.0,,-10142064.52,13806230.17,,,,,3664165.65,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
