报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,373636411.28,373636411.28,,,,,,325771803.79,257452864.73,,,,,,,,,4252464.31,23215770.87,14343577.23,33653742.89,-7146616.24,1290110.88,,7973374.25,,,,,,,,,5860188.49,-1944422.02,1818488.03,,-325142.67,61247093.57,42539.95,,1293027.79,,59996605.73,3331555.79,,56665049.94,56665049.94,,56665049.94,,,2635210.9,2635210.9,,,,,,2635210.9,,,,,,,,,2635210.9,,,59300260.84,59300260.84,,0.53,0.53,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:47:04
20220930,287161937.6,287161937.6,,,,,,240018456.12,191776166.64,,,,,,,,,2883518.6,19511601.53,11283142.19,26674503.69,-12110476.53,1090844.56,,6104515.62,,,,,,,,,4076632.03,-1356311.86,2619802.39,,,58588119.66,43265.78,,1215775.0,,57415610.44,5803071.18,,51612539.26,51612539.26,,51612539.26,,,-3755417.23,-3755417.23,,,,,,-3755417.23,,,,,,,,,-3755417.23,,,47857122.03,47857122.03,,0.48,0.48,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:22:02
20220630,214589641.39,214589641.39,,,,,,175154042.55,141516992.17,,,,,,,,,2289878.96,11666459.8,7317625.74,17766891.19,-5403805.31,682948.17,,5646985.94,,,,,,,,,2016035.22,-1029468.0,909469.36,,,46978621.36,42176.95,,1169266.83,,45851531.48,5401631.2,,40449900.28,40449900.28,,40449900.28,,,-1200386.35,-1200386.35,,,,,,-1200386.35,,,,,,,,,-1200386.35,,,39249513.93,39249513.93,,0.38,0.38,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:12:20
20220331,99800872.3,99800872.3,,,,,,86410896.15,67821601.5,,,,,,,,,1265172.36,4059320.64,3811285.87,8662677.48,790838.3,252031.94,,349296.2,,,,,,,,,398749.14,-1488587.78,999773.21,,,13649206.92,4689.35,,1076160.95,,12577735.32,2251838.87,,10325896.45,10325896.45,,10325896.45,,,-189341.25,-189341.25,,,,,,-189341.25,,,,,,,,,-189341.25,,,10136555.2,10136555.2,,0.14,0.14,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T23:52:03
20211231,461939610.27,461939610.27,,,,,,371545802.7,290602618.92,,,,,,,,,3999200.38,24428212.75,14157171.86,36134128.24,2224470.55,2146406.94,,2337487.02,,,,,,,,,17584844.39,-2624693.84,-2283393.61,,-1930134.32,103477917.21,301716.04,,2451795.2,,101327838.05,13591498.9,,87736339.15,87736339.15,,87736339.15,,,-112622.66,-112622.66,,,,,,-112622.66,,,,,,,,,-112622.66,,,87623716.49,87623716.49,,0.86,0.86,定期报告,是,20230428,CNY,合并期末,2022-04-25T23:52:03
20210930,327193974.55,327193974.55,,,,,,258891442.26,197735575.52,,,,,,,,,2517637.32,21674855.58,10993537.29,24601480.57,1368355.98,1761194.43,,1362634.36,,,,,,,,,15830333.8,-1157092.9,-1392041.59,,-1930425.58,81015940.38,303297.35,,1552908.72,,79766329.01,10559060.04,,69207268.97,69207268.97,,69207268.97,,,-416834.37,-416834.37,,,,,,-416834.37,,,,,,,,,-416834.37,,,68790434.6,68790434.6,,0.72,0.72,定期报告,未审计,20221031,CNY,合并期末,2021-10-21T18:52:06
20210630,210526504.72,210526504.72,,,,,,163166382.9,125895606.1,,,,,,,,,1821424.96,10327917.3,6759118.41,16999241.75,1363074.38,1148756.3,,348702.16,,,,,,,,,7700054.99,-1198208.91,-466495.76,,-1955238.84,51788935.46,163255.75,,1498567.48,,50453623.73,7041764.36,,43411859.37,43411859.37,,43411859.37,,,-2.69,-2.69,,,,,,-2.69,,,,,,,,,-2.69,,,43411856.68,43411856.68,,0.48,0.48,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T19:37:03
20210331,104446541.94,104446541.94,,,,,,73588421.65,58736523.61,,,,,,,,,731947.15,6636817.51,1602607.82,5239825.18,640700.38,590471.4,,68759.32,,,,,,,,,801530.2,-505323.32,-419358.09,,-1955238.84,28848489.56,804619.6,,661285.19,,28991823.97,2967643.35,,26024180.62,26024180.62,,26024180.62,,,,,,,,,,,,,,,,,,,,,,26024180.62,26024180.62,,0.48,0.48,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T22:07:03
20201231,316692308.6,316692308.6,,,,,,227995633.52,172328272.89,,,,,,,,,2938172.08,16533796.26,10995631.97,23377602.12,1822158.2,1224312.38,,414559.61,,,,,,,,,2400512.9,-905658.18,-1089036.75,,27931.83,89544984.49,76608.31,,3036027.05,,86585565.75,11652674.03,,74932891.72,74932891.72,,74932891.72,,,,,,,,,,,,,,,,,,,,,,74932891.72,74932891.72,,1.39,1.39,定期报告,是,20220426,CNY,合并期末,2021-01-29T18:32:02
20200930,205810896.72,205810896.72,,,,,,143590231.78,107365576.87,,,,,,,,,1768810.42,10992419.82,6331571.24,16272302.19,859551.24,802903.49,,223503.6,,,,,,,,,1590787.12,-450811.17,-1328520.16,,27931.83,62283556.16,1849.46,,2986947.58,,59298458.04,9635021.29,,49663436.75,49663436.75,,49663436.75,,,,,,,,,,,,,,,,,,,,,,49663436.75,49663436.75,,0.92,0.92,定期报告,未审计,20211022,CNY,合并期末,2020-12-08T18:32:03
20200630,112662461.61,112662461.61,,,,,,78711707.23,59579370.65,,,,,,,,,967581.73,6398180.5,3346926.29,7894025.36,525622.7,622132.76,,220895.38,,,,,,,,,1285119.66,-308526.51,-319145.13,,3750.71,34832848.49,504.81,,2772417.58,,32060935.72,4716119.89,,27344815.83,27344815.83,,27344815.83,,,,,,,,,,,,,,,,,,,,,,27344815.83,27344815.83,,0.51,0.51,定期报告,是,20210826,CNY,合并期末,2020-12-09T14:02:03
20200331,36846129.34,36846129.34,,,,,,25924576.0,19672193.61,,,,,,,,,222700.69,1933009.44,1464097.21,2290109.6,342465.45,441406.67,,4753.67,,,,,,,,,312530.59,-965059.34,680379.9,,,10954158.16,460681.12,,2635869.85,,8778969.43,1759744.61,,7019224.82,7019224.82,,7019224.82,,,,,,,,,,,,,,,,,,,,,,7019224.82,7019224.82,,0.13,0.13,定期报告,未审计,20210429,CNY,合并期末,2021-03-23T17:02:03
20191231,284276351.64,284276351.64,,,,,,220655090.31,160487111.9,,,,,,,,,2976179.62,13206599.17,16267875.64,24323173.75,3394150.23,3553575.92,,745856.09,,,,,,,,,2553447.46,-1578307.4,-225524.39,,-51566.8,65065166.29,157157.79,,153162.52,,65069161.56,9625856.06,,55443305.5,55443305.5,,55443305.5,,,,,,,,,,,,,,,,,,,,,,55443305.5,55443305.5,,1.1,1.1,定期报告,是,20210429,CNY,合并期末,2020-12-09T02:17:03
20190930,,207595500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52832300.0,,,,,52757600.0,,,45727100.0,,,45727100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T18:32:03
20181231,215617152.11,215617152.11,,,,,,173698970.39,123844121.41,,,,,,,,,2440592.5,11241621.55,14029912.16,18714899.38,3427823.39,,,131904.97,,,,,76032.24,,,,1215264.09,-2229190.39,,,,41112192.63,49843.42,,449703.47,,40712332.58,5857439.81,,34854892.77,,,34854892.77,,,,,,,,,,,,,,,,,,,,,,34854892.77,34854892.77,,0.71,0.71,招股说明书/意向书,是,20210330,CNY,合并期末,2020-12-09T11:07:03
20180630,92323453.91,92323453.91,,,,,,75423842.35,59430748.56,,,,,,,,,950849.08,3714505.73,5213917.12,5636931.74,1642649.62,,,108297.47,,,,,,,,,,,,,,17007909.03,426037.9,,116422.17,,17317524.76,2920380.62,,14397144.14,14397144.14,,14397144.14,,,0.0,,,,,,,,,,,,,,,,,,,14397144.14,14397144.14,0.0,0.29,0.29,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20171231,152393139.14,152393139.14,,,,,,124280028.55,84364283.65,,,,,,,,,1375072.68,10907823.21,11256975.31,14711583.35,1664290.35,,,155229.54,,,,,,,,,2752514.2,-1710616.08,,,,29310238.25,4599.39,,67237.4,,29247600.24,4158996.89,,25088603.35,,,25088603.35,,,,,,,,,,,,,,,,,,,,,,25088603.35,25088603.35,,0.51,0.51,招股说明书/意向书,是,20210330,CNY,合并期末,2020-12-09T11:07:03
20170630,64994705.76,64994705.76,,,,,,56500648.92,39126303.03,,,,,,,,,442571.35,,5352003.61,9169015.33,713382.62,,,78840.07,,,,,,,,,,,,,,8572896.91,1849328.05,,,,10422224.96,1625500.21,,8796724.75,,,8796724.75,,,,,,,,,,,,,,,,,,,,,,8796724.75,8796724.75,,0.18,0.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,111756514.78,111756514.78,,,,,,88096143.14,58564172.41,,,,,,,,,1163911.81,,9523383.65,15643083.96,1226033.55,,,236288.54,,,,,,,,,,,,,,23896660.18,4957524.79,,123787.73,5177.35,28730397.24,4240151.87,,24490245.37,,,24490245.37,,,,,,,,,,,,,,,,,,,,,,24490245.37,24490245.37,,0.99,0.99,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20160630,46733354.54,46733354.54,,,,,,38348961.95,25392864.75,,,,,,,,,396505.56,,4164399.8,7136836.05,765212.85,,,95328.65,,,,,,,,,,,,,,8479721.24,3157969.86,,14423.08,,11623268.02,1494517.51,,10128750.51,,,10128750.51,,,,,,,,,,,,,,,,,,,,,,10128750.51,10128750.51,,0.41,0.41,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20151231,86979963.94,86979963.94,,,,,,73548713.33,46469786.64,,,,,,,,,597643.46,,7166311.03,16659581.13,2261749.46,,,94682.02,,,,,,,,,,,,,,13620614.65,3233444.77,,475803.64,169683.17,16378255.78,2031354.77,,14346901.01,,,14346901.01,,,,,,,,,,,,,,,,,,,,,,14346901.01,14346901.01,,0.63,,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20150331,20254673.38,20254673.38,,,,,,15744281.51,10976660.12,,,,,,,,,123183.62,,903148.31,3425218.87,923465.24,,,30615.66,,,,,,,,,,,,,,4541007.53,525000.0,,73925.05,12492.12,4992082.48,765130.39,,4226952.09,,,4226952.09,,,,,,,,,,,,,,,,,,,,,,4226952.09,4226952.09,,0.21,0.21,招股说明书/意向书,是,20151022,CNY,合并期末,2020-03-13T16:00:40
20141231,66801138.37,66801138.37,,,,,,60734432.63,42237077.43,,,,,,,,,593740.1,,3873494.64,9429887.21,4009409.6,,,369738.22,,,,,,,,,,,,,,6436443.96,3859611.3,1062579.91,572754.6,571954.6,9723300.66,1286698.03,,8436602.63,,,8466928.29,,-30325.66,,,,,,,,,,,,,,,,,,,,8436602.63,8466928.29,-30325.66,0.42,0.42,招股说明书/意向书,是,20151022,CNY,合并期末,2020-03-13T16:00:40
20131231,52340298.27,52340298.27,,,,,,47252546.19,34641977.29,,,,,,,,,394536.7,,2723688.29,5524509.71,3398201.42,,,9098.37,,,,,,,,,,,,,,5096850.45,2656000.0,,,,7752850.45,1016684.38,,6736166.07,,,6698083.29,95206.95,38082.78,,,,,,,,,,,,,,,,,,,,6736166.07,6698083.29,38082.78,0.33,0.33,招股说明书/意向书,是,20151022,CNY,合并期末,2020-03-13T16:00:40
