报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2065690640.54,2065690640.54,,,,,,2010517892.85,1662183366.76,,,,,,,,,7680528.33,171615004.18,53039057.37,119732855.04,-3732918.83,16097138.26,,2032006.17,-56266.22,,,,20192.87,,,,9979038.1,-10058912.85,-6310114.34,,40349.29,50875306.93,831296.72,,785475.41,,50921128.24,9274280.55,,41646847.69,41646847.69,,42914784.15,,-1267936.46,2043301.16,2043301.16,,,,,,2043301.16,,,,,,,,,2043301.16,,,43690148.85,44958085.31,-1267936.46,0.42,0.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:32:04
20230630,1295323159.35,1295323159.35,,,,,,1281202353.42,1044019887.87,,,,,,,,,5043583.9,111724546.35,33463610.2,90462812.61,-3512087.51,10579985.68,,537486.64,-34248.76,,,,777517.81,,,,3981669.22,-2457731.79,-4550129.27,,-30928.8,12378689.74,382549.04,,522233.74,,12239005.04,5158944.75,,7080060.29,7080060.29,,8351635.88,,-1271575.59,11106714.14,11106714.14,,,,,,11106714.14,,,,,,,,,11106714.14,,,18186774.43,19458350.02,-1271575.59,0.08,0.08,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T18:57:05
20230331,519050617.7,519050617.7,,,,,,524551190.99,417946854.44,,,,,,,,,1762872.42,49681537.72,14155861.44,29270527.21,11733537.76,4623736.64,,143641.19,-5071.14,,,,411460.0,,,,2311167.28,-3215330.51,8944747.76,,17683.03,3112795.46,377058.67,,361102.98,,3128751.15,1834035.09,,1294716.06,1294716.06,,1728427.51,,-433711.45,-2761281.43,-2761281.43,,,,,,-2761281.43,,,,,,,,,-2761281.43,,,-1466565.37,-1032853.92,-433711.45,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:27:04
20221231,2703124681.08,2703124681.08,,,,,,2591974453.28,2212300064.43,,,,,,,,,11725773.59,197887249.04,63159779.73,136535288.52,-29633702.03,18652687.03,,3952771.18,-39358.81,,,,117200.0,,,,15581971.16,-14331141.19,-8008375.98,,-817756.42,107644896.55,3144855.45,,1058913.69,,109730838.31,21627958.57,,88102879.74,88102879.74,,90424021.86,,-2321142.12,13962015.73,13962015.73,,,,,,13962015.73,,,,,,,,,13962015.73,,,102064895.47,104386037.59,-2321142.12,0.89,0.89,定期报告,是,20240424,CNY,合并期末,2024-04-23T18:37:26
20220930,1977433111.21,1977433111.21,,,,,,1940518195.3,1660206416.52,,,,,,,,,6440656.16,141854652.41,47976297.9,129489055.22,-45448882.91,12627739.41,,3526250.76,,,,,-205348.49,,,,12538635.23,-4052624.4,1593543.84,,77858.04,50393230.89,73797.09,,232804.14,,50234223.84,9801166.32,,40433057.52,40433057.52,,40845548.64,,-412491.12,17784105.19,17784105.19,,,,,,17784105.19,,,,,,,,,17784105.19,,,58217162.71,58629653.83,-412491.12,0.41,0.41,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:57:04
20220630,1361389268.0,1361389268.0,,,,,,1354945180.04,1159253869.45,,,,,,,,,3094935.02,90235322.2,31111456.79,94263442.01,-23013845.43,7169942.43,,2491509.5,,,,,-12187.94,,,,6643057.32,-1789630.7,-4564035.12,,77858.04,9290659.06,59269.6,,195632.56,,9154296.1,3857550.54,,5296745.56,5296745.56,,5296745.56,,,7776388.53,7776388.53,,,,,,7776388.53,,,,,,,,,7776388.53,,,13073134.09,13073134.09,,0.05,0.05,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T19:27:05
20220331,620559908.78,620559908.78,,,,,,652132049.16,536226349.38,,,,,,,,,2268813.86,43040587.24,14483288.75,52400871.6,3712138.33,3640915.19,,103578.21,,,,,1496210.4,,,,2011792.06,-1872185.56,1807617.75,,0.0,-28025127.52,7956.4,,52716.08,,-28069887.2,1341648.08,,-29411535.28,-29411535.28,,-29411535.28,,,-354279.03,-354279.03,,,,,,-354279.03,,,,,,,,,-354279.03,,,-29765814.31,-29765814.31,0.0,-0.29,-0.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:02:05
20211231,2571948034.7,2571948034.7,,,,,,2462307906.76,2170348313.84,,,,,,,,,8788120.7,131694054.53,57903797.94,82690195.63,10883424.12,5659205.87,,11147083.33,,,,,457470.14,,,,22828719.03,-6877980.95,-11429143.54,,-56854.02,125709421.93,620842.32,,1320385.05,,125009879.2,13920327.58,,111089551.62,111089551.62,,111089551.62,,,-2824647.77,-2824647.77,,,,,,-2824647.77,,,,,,,,,-2824647.77,,,108264903.85,108264903.85,,1.1,1.1,定期报告,是,20230407,CNY,合并期末,2022-04-19T18:42:04
20210930,1849044276.89,1849044276.89,,,,,,1748184523.93,1553994040.33,,,,,,,,,7510557.36,84257752.22,43160875.23,59643608.34,-382309.55,1011861.44,,12504220.2,,,,,-3230513.97,,,,20245706.67,-10688502.95,-615194.82,,-56854.02,119018614.07,168394.88,,2383114.2,,116803894.75,12660489.45,,104143405.3,104143405.3,,104560713.06,,-417307.76,969009.45,969009.45,,,,,,969009.45,,,,,,,,,969009.45,,,105112414.75,105529722.51,-417307.76,1.03,1.03,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:52:04
20210630,1213011006.78,1213011006.78,,,,,,1140814367.92,1013517373.74,,,,,,,,,4407394.34,51357567.41,28594673.19,39427524.0,3509835.24,477330.97,,9232812.05,,,,,-1921599.18,,,,10764266.67,-7719142.51,-2030740.01,,-43439.42,80478796.46,81309.28,,1962094.19,,78598011.55,7739539.98,,70858471.57,70858471.57,,71335553.42,,-477081.85,-1289239.06,-1289239.06,,,,,,-1289239.06,,,,,,,,,-1289239.06,,,69569232.51,70046314.36,-477081.85,0.7,0.7,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:47:04
20210331,511494485.22,511494485.22,,,,,,479234390.17,423993558.28,,,,,,,,,2273403.05,22289475.33,15489953.36,20583141.99,-5395141.84,222739.31,,5032328.77,,,,,-3884095.89,,,,1819312.55,-2734565.71,5290699.77,,,37783774.54,70580.89,,85507.84,,37768847.59,3752222.01,,34016625.58,34016625.58,,34026415.7,,-9790.12,197241.06,197241.06,,,,,,197241.06,,,,,,,,,197241.06,,,34213866.64,34223656.76,-9790.12,0.34,0.34,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:27:03
20201231,2083473150.73,2083473150.73,,,,,,1852871851.54,1633682767.29,,,,,,,,,7077146.05,68910648.12,43593876.92,66451300.74,33156112.42,493465.68,,447596.69,,,,,3884095.89,,,,13323546.6,-12960482.11,-16080057.33,,-3254.25,219212744.68,268426.71,,888956.5,,218592214.89,24637831.35,,193954383.54,193954383.54,,193954383.54,,,-6462962.22,-6462962.22,,,,,,-6462962.22,,,,,,,,,-6462962.22,,,187491421.32,187491421.32,,2.3,2.3,定期报告,是,20220420,CNY,合并期末,2021-04-14T20:32:04
20200930,1417079537.27,1417079537.27,,,,,,1255271374.2,1110644485.52,,,,,,,,,5510010.0,45390028.38,33345512.71,49696561.14,10684776.45,360430.92,,0.0,,,,,0.0,,,,5467128.19,-10385076.85,-8524326.7,,-3254.25,148362633.46,29549.38,,599599.43,,147792583.41,15274807.5,,132517775.91,132517775.91,,132517775.91,,0.0,-772317.44,-772317.44,,,,,,-772317.44,,,,,,,,,-772317.44,,,131745458.47,131745458.47,,1.6836,1.6836,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:02:03
20200630,827463370.51,827463370.51,,,,,,728368321.28,653706076.93,,,,,,,,,4226321.93,27687478.41,18311245.11,28973455.25,-4536256.35,347709.52,,,,,,,,,,,3788682.91,-8973348.74,-6421806.62,,,87488576.78,120.39,,531200.79,,86957496.38,7483858.58,,79473637.8,79473637.8,,79473637.8,,,1130043.13,1130043.13,,,,,,1130043.13,,,,,,,,,1130043.13,,,80603680.93,80603680.93,,1.05,1.05,定期报告,未审计,20210827,CNY,合并期末,2020-07-23T13:37:03
20200331,308404349.68,308404349.68,,,,,,274175842.45,240738654.71,,,,,,,,,2190940.12,10840525.41,10330602.15,13866253.73,-3791133.67,1003558.48,,,,,,,,,,,849715.44,-6146350.45,3611326.1,,,32543198.32,1.64,,2341.01,,32540858.95,5000904.46,,27539954.49,27539954.49,,27539954.49,,,506611.7,506611.7,,,,,,506611.7,,,,,,,,,506611.7,,,28046566.19,28046566.19,,0.36,0.36,定期报告,未审计,20210428,CNY,合并期末,2020-06-24T18:07:02
20191231,1312580032.54,1312580032.54,,,,,,1180241849.95,1029758736.98,,,,,,,,,8164453.43,51979648.05,44452734.76,49766928.43,-3880651.7,1563701.2,,98289.96,,,,,,,,,8652243.78,-7456925.14,-7505057.34,,7508.43,126134242.28,1054069.69,,1532472.58,,125655839.39,13204449.11,,112451390.28,112451390.28,,112451390.28,,,50553.79,50553.79,,,,,,50553.79,,,,,,,,,50553.79,,,112501944.07,112501944.07,,1.48,1.48,定期报告,是,20210415,CNY,合并期末,2020-06-24T19:07:02
20190930,905608542.37,905608542.37,,,,,,816551769.01,718913659.57,,,,,,,,,5461243.55,36258074.95,30108313.46,34306320.62,-8495843.14,1261702.61,,98289.96,,,,,,,,,7173611.75,-4512180.69,-4225431.95,,-574746.54,87016315.89,204064.03,,607360.17,,86613019.75,8696203.97,,77916815.78,77916815.78,,77916815.78,,,452418.03,452418.03,,,,,,452418.03,,,,,,,,,452418.03,,,78369233.81,78369233.81,,1.0266,1.0266,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,536124910.12,536124910.12,,,,,,499276315.85,430224186.32,,,,,,,,,3460543.79,23677195.63,19195955.41,22231841.53,486593.17,937117.07,,38923.89,,,,,,,,,5551877.17,-4508380.68,-1421465.18,,7508.43,36517057.9,145997.21,,454732.83,,36208322.28,3820927.7,,32387394.58,32387394.58,,32387394.58,,,74572.54,74572.54,,,,,,74572.54,,,,,,,,,74572.54,,,32461967.12,32461967.12,,0.43,0.43,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-03-13T16:00:40
20190331,,237945700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771300.0,,,,,13737100.0,,,11862200.0,,,11862200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200623,CNY,合并期末,2020-06-24T18:07:02
20181231,1102164181.94,1102164181.94,,,,,,1026957275.35,907171423.85,,,,,,,,,4154712.82,44927938.73,36692221.86,39624257.56,-5613279.47,1315254.26,,-4644304.57,,,,,,,,,4690876.56,-11791880.67,,,-226201.93,63235395.98,609452.34,,582636.69,,63262211.63,4697609.49,,58564602.14,58564602.14,,58564602.14,,,30259.6,30259.6,,,,,,30259.6,,,,,,,,,30259.6,,,58594861.74,58594861.74,,0.77,0.77,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T16:00:40
20180930,,793494600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48557300.0,,,,,48192200.0,,,43786500.0,,,43786500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200110,CNY,合并期末,2020-03-13T16:00:40
20171231,813790761.46,813790761.46,,,,,,791815189.59,656060275.36,,,,,,,,,3964517.83,34871276.52,30242903.37,55331985.27,11344231.24,3178456.55,,280162.27,,,,,,,,,5783169.31,-9262223.38,,,31193202.81,49969882.88,118520.53,,2303890.18,,47784513.23,11965745.69,,35818767.54,35818767.54,,35818767.54,,,-169541.13,-169541.13,,,,,,-169541.13,,,,,,,,,-169541.13,,,35649226.41,35649226.41,,0.75,0.75,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T16:00:40
20161231,696068347.55,696068347.55,,,,,,635797694.75,550738952.34,,,,,,,,,2782737.97,26636496.23,26545797.63,27918331.93,1175378.65,7107092.73,,41397.25,,,,,,,,,,-4124424.96,,,-200545.86,55987079.23,2185105.18,,203728.67,,57968455.74,7613950.35,,50354505.39,50354505.39,,50354505.39,-1583111.14,,59157.57,59157.57,,,,,,59157.57,,,,,,,,,59157.57,,,50413662.96,50413662.96,,,,招股说明书(申报稿),是,20200110,CNY,合并期末,2020-03-13T16:00:40
