报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6841936571.91,,,,,,,,,,,65954274.32,209642539.08,7117533385.31,2716252025.13,,,,,,917664572.24,889149607.04,847977696.96,5371043901.37,1746489483.94,,3360497484.07,61455478.04,32794943.36,,54224650.0,,,3508972555.47,98886310.88,1775540897.29,,17079034.18,,21650500.0,1913156742.35,1595815813.12,,,,200000000.0,,174227605.22,374227605.22,1086157500.0,646890967.68,,173658330.03,1906706797.71,-1532479192.49,17699468.94,1827525573.51,4766584222.31,,,,,6594109795.82,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:45:03
20230630,,4931425627.6,,,,,,,,,,,51559356.89,109912286.67,5092897271.16,1656312282.18,,,,,,673458228.05,698750616.68,564710723.22,3593231850.13,1499665421.03,,1939281382.35,25988906.6,16132565.36,,54206250.0,,,2035609104.31,73053098.45,1679411897.29,,17079034.18,,21650500.0,1791194529.92,244414574.39,,,,200000000.0,,56250000.0,256250000.0,1086157500.0,633093835.16,,136000000.0,1855251335.16,-1599001335.16,25379840.24,170458500.5,4766584222.31,4937042722.81,4766584222.31,,,4937042722.81,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T19:15:02
20230331,,2656741159.16,,,,,,,,,,,12511700.47,59804991.51,2729057851.14,768017824.43,,,,,,421540370.0,413926963.92,310241097.97,1913726256.32,815331594.82,,95374509.0,50000.0,607943.4,,6245990.0,,,102278442.4,41699772.3,1596870131.29,,,,17411500.0,1655981403.59,-1553702961.19,,,,200000000.0,,33750000.0,233750000.0,555000000.0,26925047.83,,22500000.0,604425047.83,-370675047.83,-14951874.53,-1123998288.73,4766584222.31,,,,,3642585933.58,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:35:03
20221231,,7800969397.37,,,,,,,,,,,72559248.93,393868128.54,8267396774.84,3038803145.71,,,,,,1107850051.67,569850157.22,1245974011.48,5962477366.08,2304919408.76,,10564062656.45,111849135.84,201654830.5,,34894000.0,,,10912460622.79,379370429.57,10831482703.79,,81544696.73,,37957070.0,11330354900.09,-417894277.3,,290683230.0,290683230.0,555330338.0,,5000000.0,851013568.0,49093755.67,350806912.84,,96218171.4,496118839.91,354894728.09,136085706.24,2378005565.79,2388578656.52,4766584222.31,2388578656.52,,,4766584222.31,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:50:03
20220930,,5134383447.45,,,,,,,,,,,68174692.77,247596011.49,5450154151.71,2081051349.49,,,,,,836729122.8,482410521.72,883912957.1,4284103951.11,1166050200.6,,6443340409.2,56394270.12,5875374.21,,10000000.0,,,6515610053.53,194638707.14,6314523000.0,,81544697.33,,,6590706404.47,-75096350.94,,,,255000000.0,,,255000000.0,25000000.0,338703527.14,,62489288.93,426192816.07,-171192816.07,138998971.74,1058760005.33,2388578656.52,,,,,3447338661.85,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:40:02
20220630,,3319595128.88,,,,,,,,,,,47443119.55,185366346.62,3552404595.05,1092799933.21,,,,,,592589671.87,327111947.34,612654471.47,2625156023.89,927248571.16,,5280029409.2,44465871.48,4672518.0,,10000000.0,,,5339167798.68,75756147.13,5323523000.0,,81544697.33,,,5480823844.46,-141656045.78,,,,200000000.0,,,200000000.0,,318782525.65,,62489288.93,381271814.58,-181271814.58,53703114.2,658023825.0,2388578656.52,3046602481.52,2388578656.52,,,3046602481.52,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T18:05:04
20220331,,1614206082.98,,,,,,,,,,,11107865.33,97769818.03,1723083766.34,411741836.65,,,,,,363642401.71,153230099.81,382552639.22,1311166977.39,411916788.95,,3345029409.2,27944915.19,1069999.65,,,,,3374044324.04,47965448.24,3797238000.0,,,,,3845203448.24,-471159124.2,,,,200000000.0,,,200000000.0,,16348410.38,,62489288.93,78837699.31,121162300.69,-4631321.31,57288644.13,2388578656.52,,,,,2445867300.65,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:20:05
20211231,,6580089753.79,,,,,,,,,,,94546711.97,233221515.48,6907857981.24,3061668900.49,,,,,,924031174.7,543137336.35,1177818935.81,5706656347.35,1201201633.89,,8542995650.0,95124974.53,722103.16,,494546750.0,,,9133389477.69,284323694.04,10349415000.0,,318373042.84,,10000000.0,10962111736.88,-1828722259.19,,149000000.0,,1492177500.0,,456743000.0,2097920500.0,654390815.17,318845112.61,,349979732.53,1323215660.31,774704839.69,-27821654.81,119362559.58,2269216096.94,2388578656.52,2269216096.94,,,2388578656.52,定期报告,是,20230428,CNY,合并期末,2022-04-22T21:40:02
20210930,,4868728306.78,,,,,,,,,,,139549276.7,236093620.21,5244371203.69,2150852548.76,,,,,,662117082.5,551203241.53,792513326.46,4156686199.25,1087685004.44,,5427306325.95,43464893.47,750960.2,,74546750.0,,,5546068929.62,320281540.27,6389012208.29,,312112698.55,,24916420.0,7046322867.11,-1500253937.49,,,,1492177435.33,,605743000.0,2097920435.33,640000000.0,315775180.98,,350000100.0,1305775280.98,792145154.35,-9070449.65,370505771.65,2269216096.94,,,,,2639721868.59,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T17:50:04
20210630,,3284424280.99,,,,,,,,,,,107234851.48,157222266.75,3548881399.22,1449376351.32,,,,,,457150170.13,345856987.63,495994719.48,2748378228.56,800503170.66,,4449226325.95,23817936.36,339480.36,,74546750.0,,,4547930492.67,256010956.74,4816556858.5,,,,24858230.0,5097426045.24,-549495552.57,,,,1467177435.33,,456743000.0,1923920435.33,640000000.0,304429833.47,,350000100.0,1294429933.47,629490501.86,-12724579.2,867773540.75,2269216096.94,3136989637.69,2269216096.94,,,3136989637.69,定期报告,未审计,20220824,CNY,合并期末,2021-08-11T20:15:03
20210331,,1409954354.58,,,,,,,,,,,27311127.81,61178594.52,1498444076.91,611736839.68,,,,,,285842223.75,191779294.01,236656117.25,1326014474.69,172429602.22,,2461130783.81,8440937.31,140785.04,,66186750.0,,,2535899256.16,188411155.3,2953000000.0,,,,10000000.0,3151411155.3,-615511899.14,,,,500000000.0,,456743000.0,956743000.0,640000000.0,3459422.7,,350000100.0,993459522.7,-36716522.7,5892563.26,-473906256.36,2269216096.94,,,,,1795309840.58,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:05:04
20201231,,7126151567.64,,,,,,,,,,,132001190.36,203243029.33,7461395787.33,2357723941.34,,,,,,749933182.64,574155954.31,948731653.2,4630544731.49,2830851055.84,,6580571250.0,131710899.78,1180373.97,124565243.33,,,,6838027767.08,678919465.28,7653900604.96,,13088072.0,,50424000.0,8396332142.24,-1558304375.16,,2471283.74,2471283.74,1929500000.0,,,1931971283.74,1487170000.0,415152235.96,,483312100.0,2385634335.96,-453663052.22,-112761712.82,706121915.64,1563094181.3,2269216096.94,1561963621.2,,1130560.1,2269216096.94,定期报告,是,20220423,CNY,合并期末,2021-04-16T20:45:02
20200930,,5363449372.5,,,,,,,,,,,143888264.02,339140249.14,5846477885.66,1483470933.95,,,,,,545967546.23,486229070.85,777172257.0,3292839808.03,2553638077.63,,4660061250.0,89837862.11,641800.56,142565243.33,,,,4893106156.0,212672163.85,6422821332.85,,34001954.32,,200000000.0,6869495451.02,-1976389295.02,,2471283.74,,1929500000.0,,,1931971283.74,1431861078.34,408170440.01,,,1840031518.35,91939765.39,-58653643.36,610534904.64,1563094181.3,,,,,2173629085.94,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T19:10:02
20200630,,4443570088.71,,,,,,,,,,,79528774.98,96944051.13,4620042914.82,1241455640.46,,,,,,362430895.12,251159003.94,388717533.42,2243763072.94,2376279841.88,,3848961250.0,84766595.2,363947.74,44118338.88,,,,3978210131.82,171306187.91,4739921332.85,,34001954.32,,200000000.0,5145229475.08,-1167019343.26,,2471283.74,,1529500000.0,,,1531971283.74,1431861078.34,406560028.89,,,1838421107.23,-306449823.49,11338373.41,914149048.54,1563094181.3,2477113229.84,1561963621.2,130000.0,1130560.1,2477243229.84,定期报告,未审计,20210812,CNY,合并期末,2020-08-14T20:20:02
20200331,,1863259127.83,,,,,,,,,,,33757206.16,102198418.86,1999214752.85,564032203.35,,,,,,224686523.38,100009864.79,160461468.99,1049190060.51,950024692.34,,1823440000.0,6331415.13,,,,,,1829771415.13,192708214.37,2437017677.5,,36001954.67,,200000000.0,2865727846.54,-1035956431.41,,,,1520000000.0,,,1520000000.0,1378391078.34,4470224.61,,,1382861302.95,137138697.05,11684680.23,62891638.21,1563094181.3,,,,,1625985819.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-17T22:35:03
20191231,,4010312559.56,,,,,,,,,,,195651319.38,221107539.16,4427071418.1,2088643490.0,,,,,,656696558.71,428861857.34,638666469.94,3812868375.99,614203042.11,,4857148566.08,18098210.62,490031.7,,529985.64,,,4876266794.04,440389282.01,4989044667.15,,,,,5429433949.16,-553167155.12,,,,156520000.0,,,156520000.0,163460000.0,159257238.83,,,322717238.83,-166197238.83,7102853.69,-98058498.15,1661152679.45,1561963621.2,1660857679.45,1130560.1,295000.0,1563094181.3,定期报告,是,20210417,CNY,合并期末,2020-04-17T22:35:03
20190930,,2757300117.36,,,,,,,,,,,153107630.47,98125504.52,3008533252.35,1614873467.94,,,,,,439052373.51,353082861.48,466277845.25,2873286548.18,135246704.17,,3883780477.19,13500437.53,110164.48,472454.06,29985.64,,,3897893518.9,390783624.03,4475929401.37,,,,,4866713025.4,-968819506.5,,,,156520000.0,,,156520000.0,160481863.42,156288238.17,,,316770101.59,-160250101.59,13808355.49,-980014548.43,1661152679.45,,,,,681138131.02,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,1793703082.8,,,,,,,,,,,117552433.82,74024950.13,1985280466.75,999878740.69,,,,,,303930226.57,231819502.61,318153532.09,1853782001.96,131498464.79,,2987746077.19,11240050.01,110316.99,472454.06,29985.64,,,2999598883.89,326306312.34,3200240000.0,,,,,3526546312.34,-526947428.45,,,,155310000.0,,,155310000.0,159411863.42,154793044.88,,,314204908.3,-158894908.3,2617298.46,-551726573.5,1661152679.45,1108635345.95,1660857679.45,790760.0,295000.0,1109426105.95,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,846686924.14,,,,,,,,,,,46588518.84,18272779.32,911548222.3,605474667.43,,,,,,174524508.74,90895355.28,159930412.02,1030824943.47,-119276721.17,,1759640000.0,4009280.97,6895.08,,,,,1763656176.05,179635943.11,2235540000.0,,,,,2415175943.11,-651519767.06,,,,3530000.0,,,3530000.0,1940000.0,1895058.61,,,3835058.61,-305058.61,-4983609.73,-776085156.57,1661152679.45,,,,,885067522.88,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,3744811575.58,,,,,,,,,,,109433595.07,148672624.32,4002917794.97,1790439998.71,,,,,,558784400.83,367332995.64,488215837.47,3204773232.65,798144562.32,,4163228574.72,30690499.36,2672628.54,,2600000.0,,,4199191702.62,389543750.61,4875879337.25,,,,,5265423087.86,-1066231385.24,,2000000.0,,177204000.0,,,179204000.0,170264000.0,155806616.08,,,326070616.08,-146866616.08,22716308.47,-392237130.53,2053389809.98,1660857679.45,2053234809.98,295000.0,155000.0,1661152679.45,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,2593367205.93,,,,,,,,,,,96121408.71,89506415.14,2778995029.78,1330578274.16,,,,,,383022067.68,353336835.78,337834220.05,2404771397.67,374223632.11,,3515276719.85,22259173.8,3098580.97,0.0,0.0,,,3540634474.62,348731425.5,3970500000.0,,632690593.0,,,4951922018.5,-1411287543.88,,2000000.0,,175264000.0,,,177264000.0,155304000.0,154163737.82,,,309467737.82,-132203737.82,24487225.04,-1144780424.55,2053389809.98,,,,,908609385.43,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1606241071.08,,,,,,,,,,,61043675.57,62481887.47,1729766634.12,834318494.16,,,,,,257297225.31,212808359.77,227969140.51,1532393219.75,197373414.37,,2282050000.0,18616427.1,435143.17,0.0,,,,2301101570.27,202981285.88,2408900000.0,,632690593.0,,,3244571878.88,-943470308.61,,2000000.0,,170304000.0,,,172304000.0,152694000.0,2455030.33,,0.0,155149030.33,17154969.67,7630143.41,-721311781.16,2053389809.98,1329430028.82,2053234809.98,2648000.0,155000.0,1332078028.82,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,743191079.85,,,,,,,,,,,15332633.36,89132948.43,847656661.64,446789733.04,,,,,,135252270.09,61451795.48,177996640.5,821490439.11,26166222.53,,981050000.0,8371423.62,,,,,,989421423.62,92517388.18,1291050000.0,,95405593.0,,40000000.0,1518972981.18,-529551557.56,,,,3994000.0,,,3994000.0,,1206250.0,,,1206250.0,2787750.0,-12409472.7,-513007057.73,2053389809.98,,,,,1540382752.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,3177937127.2,,,,,,,,,,,90533094.57,515641729.85,3784111951.62,1850708159.58,,,,,,496772305.03,307676969.26,886854639.1,3542012072.97,242099878.65,,5577563892.06,46775512.13,624272.02,,39392000.0,,,5664355676.21,489985236.64,4583312229.23,,896447692.72,,75563.5,5969820722.09,-305465045.88,,27131687.5,19600000.0,116920000.0,,,144051687.5,80420000.0,271800608.17,,,352220608.17,-208168920.67,-14956074.8,-286490162.7,2339879972.68,2053234809.98,969304972.68,155000.0,1370575000.0,2053389809.98,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,2165548378.68,,,,,,,,,,,92520451.13,160362396.29,2418431226.1,1272153931.4,,,,,,345496062.02,317779182.26,391418929.08,2326848104.76,91583121.34,,5282550000.0,28641167.06,707040.64,36343892.06,,,,5348242099.76,384066138.43,5224905945.09,,859482818.78,,,6468454902.3,-1120212802.54,,24400000.0,,107070000.0,,,131470000.0,72250000.0,295163704.88,,,367413704.88,-235943704.88,-7045079.55,-1271618465.63,2339449426.2,,,,,1067830960.57,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,1374856143.92,,,,,,,,,,,56512912.9,96371181.61,1527740238.43,777979963.81,,,,,,227045965.44,205802050.72,251373080.6,1462201060.57,65539177.86,,3959000000.0,17858360.67,565630.38,,,,,3977423991.05,226959113.67,3326319292.76,,859218553.15,,,4412496959.58,-435072968.53,,23040000.0,,104900000.0,,,127940000.0,68993000.0,293772551.42,,,362765551.42,-234825551.42,-2459436.54,-606818778.63,2339449426.2,1536173047.57,968874426.2,196457600.0,1370575000.0,1732630647.57,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,609648134.45,,,,,,,,,,,17494223.38,51699760.27,678842118.1,379844891.56,,,,,,108121784.41,72347225.5,115720314.86,676034216.33,2807901.77,,3359000000.0,13605857.59,87001.25,,2140.0,,,3372694998.84,64618171.62,1690989425.0,,1047091390.08,,31429197.63,2834128184.33,538566814.51,,,,3420000.0,,12471.9,3432471.9,12400000.0,827129.96,,,13227129.96,-9794658.06,-1968189.29,529611868.93,1785988961.24,,,,,2315600830.17,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,2356808895.01,,,,,,,,,,,67694778.61,167831812.92,2592335486.54,980493279.86,,,,,,335727165.38,268932503.44,332833863.81,1917986812.49,674348674.05,,1000000.0,27403241.11,548960.03,,26000000.0,,,54952201.14,76350477.98,951800000.0,,,,16593892.06,1044744370.04,-989792168.9,,2530467543.41,3450000.0,108948541.25,,,2639416084.66,220580000.0,240431121.35,,,461011121.35,2178404963.31,15541157.8,1878502626.26,461377346.42,969304972.68,461377346.42,1370575000.0,,2339879972.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1539603561.81,,,,,,,,,,,52365812.1,124540042.98,1716509416.89,720554265.63,,,,,,242675538.63,217413178.75,125259129.56,1305902112.57,410607304.32,,446013921.83,2387532.23,519356.67,,,,,448920810.73,129928447.79,445784450.0,,,,,575712897.79,-126792087.06,,2529267543.41,,53330000.0,,,2582597543.41,120580000.0,239358744.23,,,359938744.23,2222658799.18,5142856.87,2511616873.31,461363872.34,,,,,2972980745.65,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,973055322.46,,,,,,,,,,,27361608.17,117365858.07,1117782788.7,448688954.71,,,,,,160242926.78,138732572.79,85561019.13,833225473.41,284557315.29,,326013921.83,1213502.62,433060.94,,,,,327660485.39,112355126.69,325000000.0,,,,,437355126.69,-109694641.3,,2529306423.41,,52880000.0,,,2582186423.41,98074000.0,237872329.52,,,335946329.52,2246240093.89,3716013.1,2424818780.98,461363872.34,2886182653.32,461363872.34,,,2886182653.32,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,435019882.79,,,,,,,,,,,12352069.64,143814529.18,591186481.61,213297632.25,,,,,,85341147.05,39042952.92,36558772.05,374240504.27,216945977.34,,80013921.83,198904.08,348234.0,,,,,80561059.91,128073481.22,235000000.0,,,,,363073481.22,-282512421.31,,2250000.0,2250000.0,2880000.0,,,5130000.0,49284000.0,2423152.77,,,51707152.77,-46577152.77,-621416.48,-112765013.22,461363872.34,,,,,348598859.12,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,1985707934.16,,,,,,,,,,,48647149.1,469198633.69,2503553716.95,722699825.06,,,,,,281551978.16,221817024.11,734251484.37,1960320311.7,543233405.25,,980000.0,21173200.1,348281.29,147131767.07,16593892.06,,,186227140.52,164840562.8,54500000.0,,554496269.9,,,773836832.7,-587609692.18,,,,717748000.0,,,717748000.0,570048000.0,10325738.29,,,580373738.29,137374261.71,4844935.1,97842909.88,363520962.46,461363872.34,363520962.46,,,461363872.34,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1294203583.26,,,,,,,,,,,29674573.77,225747590.17,1549625747.2,515677567.85,,,,,,198264163.14,175314919.88,363534018.72,1252790669.59,296835077.61,,,32464596.89,116888.35,,123518316.92,,,156099802.16,158810500.06,,,775000000.0,,,933810500.06,-777710697.9,,,,612000000.0,,18501.12,612018501.12,295000000.0,8667360.97,,,303667360.97,308351140.15,2922777.19,-169601702.95,510090800.75,,,,,340489097.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,683090464.47,,,,,,,,,,,9865787.12,40585950.84,733542202.43,269930231.5,,,,,,98394092.1,90297957.09,79325222.52,537947503.21,195594699.22,,,,26179.61,,,,,26179.61,153211273.67,,,50000000.0,,,203211273.67,-203185094.06,,,,570000000.0,,,570000000.0,50000000.0,2708055.57,,,52708055.57,517291944.43,-979441.03,508722108.56,363833851.96,872555960.52,363833851.96,,,872555960.52,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
