报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,84133421.79,,,776037097.72,,,390863989.72,105477508.25,285386481.47,52967722.15,32300567.73,,,,,,,,,,,2425769.49,134974373.18,,,,,8253648.14,1481956589.92,,,,,,,,,,,,,,,,,,19165626.95,,,,,168687048.47,,,,,2526741.51,18794009.27,,,1023439.26,,8656684.35,25641740.53,244495290.34,1726451880.26,,,,,,,,331108030.37,111730660.08,219377370.29,0.0,721101.2,,,9026408.53,11898388.41,,,,,,25849440.66,,,,,,,,,,,,,,1053548.71,50322.19,379707240.07,,,,,,1936455.4,,,,,,21563833.49,,,23500288.89,403207528.96,,185808000.0,,,,548707210.21,17100720.0,,,49003867.28,,,466357225.4,,,1232775582.89,90468768.41,1323244351.3,1726451880.26,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,125649789.33,,,679871267.68,,,370191884.25,114220372.5,255971511.75,44113417.8,7908192.55,,,,,,,,,,4851548.87,4851548.87,235045244.01,,,,,11969947.32,1479601291.81,,,,,,,,,,,,,,268754301.78,101493870.59,167260431.19,,6090099.86,6090099.86,,167260431.19,,167260431.19,,,,,2269647.42,18935696.39,,,477676.14,,8666493.9,18237726.45,221937771.35,1701539063.16,,,,,,,,360667980.05,128095789.37,232572190.68,,1195187.59,,,7607586.29,14256063.22,,,,,20843712.79,20843712.79,,,,,,,,,,,,,,907920.06,124344.31,405602794.31,,,,,,1528273.32,,,,,,22678237.58,,,24206510.9,429809305.21,,185808000.0,,,,545343635.54,17100720.0,,,49003867.28,,,418454501.74,,,1181509284.56,90220473.39,1271729757.95,1701539063.16,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:40:03
20230331,,168133627.45,,,475694981.09,,,466593756.57,142171395.65,324422360.92,46975004.09,29537594.06,,,,,,,,,,,1783569.74,186911063.78,,,,,2918220.89,1378547817.67,,,,,,,,,,,,,,,,,,3159881.63,,,,,175854225.62,,,,,614449.86,19001124.07,,,631845.48,,9988399.44,11249808.72,220499734.82,1599047552.49,,,,,,,,373158847.37,148307356.99,224851490.38,,1264561.68,,,8293135.64,12463298.17,,,,,,3007261.19,,,,,,,,,,,,,,276593.21,148789.43,398612486.69,,,,,,330449.18,,,,,,23792641.67,,,24123090.85,422735577.54,,184184000.0,,,,527433929.86,,,,49003867.28,,,415690177.81,,,1176311974.95,,1176311974.95,1599047552.49,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:50:07
20221231,,93261576.49,,,584186471.13,,,438234424.73,126318887.75,311915536.98,16594067.52,11611146.01,,,,,,,,,,722403.9,722403.9,202103649.04,,,,,2184153.85,1348897892.67,,,,,,,,,,,,,,268716460.28,91519603.55,177196856.73,,2811338.31,2811338.31,,177196856.73,,177196856.73,,,,,710503.29,19425168.94,,,786014.82,,8449473.92,3097794.68,212477150.69,1561375043.36,,,,,,,,369809409.48,127765914.11,242043495.37,,1948733.95,,,10197743.06,13594005.78,,,,,2486533.34,2486533.34,,,,,,,,,,,,,,332536.07,131023.53,398499985.21,,,,,,340609.26,,,,,,24907045.76,0.0,,25247655.02,423747640.23,,184184000.0,,,,527433929.86,,,,49003867.28,,,377005605.99,,,1137627403.13,,1137627403.13,1561375043.36,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:30:03
20220930,,90645102.22,,,569298487.25,,,454823274.51,123422802.79,331400471.72,12901676.5,7995418.73,,,,,,,,,,,2337130.72,173949673.37,,,,,2469346.0,1314420109.3,,,,,,,,,,,,,,,,,,44950013.55,,,,,136240621.58,,,,,1342634.3,19359754.79,,,940184.16,,8680163.1,11377703.84,222891075.32,1537311184.62,,,,,,,,369263283.77,117103044.27,252160239.5,,1520758.77,,,8535709.17,9528795.92,,,,,,3151631.27,,,,,,,,,,,,,,523416.88,126915.34,392650511.12,,,,,,954281.96,,,,,,26021449.85,544141.47,,27519873.28,420170384.4,,184184000.0,,,,527433929.86,,,,39308146.98,,,366214723.38,,,1117140800.22,,1117140800.22,1537311184.62,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:40:06
20220630,,152015447.95,,,516141515.64,,,437663672.44,149778292.11,287885380.33,7430886.76,36325957.32,,,,,,,,,,2478186.33,2478186.33,133487692.03,,,,,6174014.57,1291717373.04,,,,,,,,,,,,,,223462871.14,82401645.86,141061225.28,,35624176.89,35624176.89,,141069569.68,,141069569.68,,,,,1478833.18,19503427.52,,,1102543.55,,8615147.48,11341333.24,218735031.54,1510452404.58,,,,,,,,333548814.19,139176795.35,194372018.84,,946009.39,,,6473283.33,12854225.17,,36836800.0,,,3536850.92,40373650.92,,,,,,,,,,,,,,517537.24,109162.51,394822682.75,,,,,,940274.72,,,,,,27136278.16,478023.79,,28554576.67,423377259.42,,184184000.0,,,,527433929.86,,,,39308146.98,,,336149068.32,,,1087075145.16,,1087075145.16,1510452404.58,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:15:04
20220331,,207569944.32,,,463421707.86,,,435987220.39,181441714.84,254545505.55,6061243.85,42845378.69,,,,,,,,,,,4829244.71,156184118.27,,,,,5218333.52,1322117191.61,,,,,,,,,,,,,,,,,,31485420.36,,,,,144982986.5,,,,,1607348.49,14389520.74,,,1101768.05,,7541425.57,10792707.76,211901177.47,1534018369.08,,,,,,,,376923799.9,139138215.02,237785584.88,340953.16,5574718.12,,,7766341.75,13251339.31,,,,,,6122691.42,,,,,,,,,,,,,,505777.96,724713.36,411210334.98,,,,,,1068461.3,,,,,,24255672.47,131552.62,,25455686.39,436666021.37,,184184000.0,,,,527433929.86,,,,39308146.98,,,346426270.87,,,1097352347.71,,1097352347.71,1534018369.08,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:55:04
20211231,,149476999.88,,,437895731.12,,,465975919.55,148299470.27,317676449.28,24426223.03,51514847.47,,,,,,,,,,2038780.42,2038780.42,175054378.72,,,,,9413124.17,1315796004.36,,,,,,,,,,,,,,222067935.28,73067961.26,148999974.02,,28550434.25,28550434.25,,148999974.02,,148999974.02,,,,,1751230.95,15381150.68,,,1264076.21,,7492081.09,11766711.88,215205659.08,1531001663.44,,,,,,,,407688155.17,115699608.21,291988546.96,,1298869.21,,,9080166.03,19819732.08,,,,,2892380.98,2892380.98,,,,,,,,,,,,,,505777.96,95138.86,441380220.29,,,,,,1204923.02,,,,,,19337749.28,541500.38,,21084172.68,462464392.97,,184184000.0,,,,527433929.86,,,,39308146.98,,,317611193.63,,,1068537270.47,,1068537270.47,1531001663.44,定期报告,是,20230329,CNY,合并期末,2022-04-19T16:55:04
20210930,,123465550.95,,,432473818.21,,,457468311.44,104933150.81,352535160.63,8231273.53,72019855.34,,,,,,,,,,,3487582.54,132001814.62,,,,,,1229148206.63,,,,,,,,,,,,,,,,,,9556242.95,,,,,163092680.88,,,,,,14608346.66,,,1470879.66,,7051259.65,16545509.5,212324919.3,1441473125.93,,,,,,,,348635396.96,112830640.92,235804756.04,,1584537.47,,,6768852.57,10758799.8,,,,,,6978154.86,,,,,,,,,,,,,,,180893.69,374906635.35,,,,,,,,,,,,17280345.87,29245.87,,17309591.74,392216227.09,,184184000.0,,,,527433929.86,,,,31738062.09,,,305900906.89,,,1049256898.84,,1049256898.84,1441473125.93,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T17:35:05
20210630,,171223362.68,,,418603442.22,,,363746280.67,122801611.03,240944669.64,15026288.46,95854449.51,,,,,,,,,,2832004.39,2832004.39,149134657.5,,,,,0.0,1216420485.43,,,,,,,,,,,,,,220756871.33,63661310.26,157095561.07,,12395917.85,12395917.85,,157095561.07,,157095561.07,,,,,,14701975.31,,,1132905.45,,6279264.52,14572074.6,206177698.8,1422598184.23,,,,,,,,316886980.91,121798121.4,195088859.51,,1123419.89,,,6280680.88,9033441.42,,42504000.0,,,5368911.83,47872911.83,,,,,,,,,,,,,,,145800.78,381343235.71,,,,,,,,,,,,17983154.59,347789.48,,18330944.07,399674179.78,,141680000.0,,,,569937929.86,,,,31778160.2,,,279527914.39,,,1022924004.45,,1022924004.45,1422598184.23,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T16:50:04
20210331,,145672085.43,,,618908903.96,,,337685148.05,134522824.89,203162323.16,16903538.72,15703381.95,,,,,,,,,,,2583178.27,101352976.07,,,,,902679.28,1239711891.73,,,,,,,,,,,,,,,,,,86813.08,,,,,163492494.05,,,,,,14795603.96,,,1218670.12,,5140589.52,12748047.44,197482218.17,1437194109.9,,,,,,,,345410848.28,170549497.25,174861351.03,,1503937.89,,,6649272.73,8909136.64,,,,,,11307675.67,,,,,,,,,,,,,,,86399.19,373867270.4,,,,,,,,,,,,14843461.82,330939.75,,15174401.57,389041671.97,,141680000.0,,,,569937929.86,,,,31778160.2,,,304756347.87,,,1048152437.93,,1048152437.93,1437194109.9,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:53:09
20201231,,120671285.18,,,649914905.48,,,343951236.31,91719556.31,252231680.0,11337519.8,2841947.6,,,,,,,,,,1795024.99,1795024.99,75535023.33,,,,,315947.57,1206362890.26,,,,,,,,,,,,,,219493977.6,54409793.2,165084184.4,,,,,165084184.4,,165084184.4,,,,,,15019402.7,,,1304434.79,,5652152.67,3276854.7,190337029.26,1396699919.52,,,,,,,,320112761.95,139776349.77,180336412.18,,1023259.9,,,8007508.9,13660411.41,,,,,9738836.47,9738836.47,,,,,,,,,,,,,,,77627.86,352620406.49,,,,,,,,,,,,15446031.35,267467.57,,15713498.92,368333905.41,,141680000.0,,,,569937929.86,,,,31778160.2,,,284969924.05,,,1028366014.11,,1028366014.11,1396699919.52,定期报告,是,20220420,CNY,合并期末,2021-03-30T18:15:04
20200930,,46956341.05,,,731750105.27,,,291511616.07,49446118.85,242065497.22,,15648200.79,,,,,,,,,,,1062066.36,90156072.41,,,,,26551.62,1177110953.57,,,,,,,,,,,,,,,,,,243088.0,,,,,123398763.48,,,,,,15451813.15,,,750090.01,,4696473.52,,144540228.16,1321651181.73,,,,,,,,275501135.1,107451181.59,168049953.51,1025956.29,,,,7551244.5,13788664.9,,,,,,4844057.89,,,,,,,,,,,,,,,,302711058.68,,,,,,,,,1000000.0,,,14535780.36,916160.72,,16451941.08,319162999.76,,141680000.0,,,,569937929.86,,,,22914457.76,,,267955794.35,,,1002488181.97,,1002488181.97,1321651181.73,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:25:03
20200630,,104610109.34,,,668636205.79,,,235888528.23,53142413.22,182746115.01,,4480412.28,,,,,,,,,,2351916.16,2351916.16,58831596.6,,,,,,1074798768.4,,,,,,,,,,,,,,172776679.43,48721702.29,124054977.14,,34123.89,34123.89,,124054977.14,,124054977.14,,,,,,15824365.02,,,111445.49,,4328969.34,,144353880.88,1219152649.28,,,,,,,,202946349.52,83054657.2,119891692.32,913866.83,,,,5137926.53,11707505.9,,,,,6036574.93,6036574.93,,,,,,,,,,,,,,,,226742223.71,,,,,,,,1000000.0,1000000.0,,,15080657.58,149075.8,,16229733.38,242971957.09,,141680000.0,,,,569937929.86,,,,22914457.76,,,241648304.57,,,976180692.19,,976180692.19,1219152649.28,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T19:00:03
20200331,,71555778.2,,,245854500.01,,,266997689.93,114116110.53,152881579.4,,5997333.05,,,,,,,,,,,4600041.47,52246360.13,,,,,9842.48,647261545.27,,,,,,,,,,,,,,,,,,,,,,,124225649.24,,,,,,16263422.98,,,124959.01,,4195042.17,,144809073.4,792070618.67,,,,,,,,224671747.62,128888351.36,95783396.26,1719968.75,,,,5668899.86,7719579.35,,,,,,6047535.43,,,,,,,,,,,,,,,,245827731.01,,,,,,,,,1000000.0,,,15625534.8,181819.93,,16807354.73,262635085.74,,106260000.0,,,,179452558.16,,,,22914457.76,,,220808517.01,,,529435532.93,,529435532.93,792070618.67,招股说明书/意向书,未审计,20200427,CNY,合并期末,2020-04-26T21:05:03
20191231,,167378591.37,,,96642367.12,,,332649824.85,152202403.8,180447421.05,,2617602.85,,,,,,,,,,2934347.1,2934347.1,41431108.14,,,,,298924.71,643952766.14,,,,,,,,,,,,,,169007517.86,41917216.75,127090301.11,,189862.2,189862.2,,127090301.11,,127090301.11,,,,,,16715402.87,,,139639.68,,4448109.74,,148583315.6,792536081.74,,,,,,,,224257367.64,94744208.04,129513159.6,340828.58,,,,7270237.04,18855409.22,,,,,9468480.72,9468480.72,,,,,,,,,,,,,,,,260192323.2,,,,,,,,1000000.0,1000000.0,,,16170412.01,96355.07,,17266767.08,277459090.28,,106260000.0,,,,179452558.16,,,,22914457.76,,,206449975.54,,,515076991.46,,515076991.46,792536081.74,定期报告,是,20210331,CNY,合并期末,2020-04-07T02:10:02
20190630,,62881933.7,,,118947605.48,,,305391048.39,115139347.29,190251701.1,,1617606.2,,,,,,,,,,,2258923.24,45263143.87,,,,,276473.37,536636734.25,,,,,,,,,,,,,,,,,,149681.27,,,,,132093698.89,,,,,,17630032.21,,,166666.71,,4871592.11,224793.4,155136464.59,691773198.84,,,,,,,,185866720.72,70097479.97,115769240.75,355890.76,,,,4969710.59,16152115.89,,,,,,9019332.91,,,,,,,,,,,,,,,,216363770.87,,,,,,,,,1000000.0,,,15539094.96,142140.82,,16681235.78,233045006.65,,106260000.0,,,,179452558.16,,,,13586968.97,,,159428665.06,,,458728192.19,,458728192.19,691773198.84,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,55658996.64,,,,,,317872165.44,143617487.29,174254678.15,,1781539.42,,,,,,,,,,2154083.28,2154083.28,57180086.87,,,,,95248680.81,529895552.46,,,,,,,,,,,,,,166030342.78,29008629.94,137021712.84,,,,,137021712.84,,137021712.84,,,,,,18148775.29,,,210523.06,,3854395.79,626137.3,159861544.28,689757096.74,,,,,,,,225206196.65,83393183.93,141813012.72,1131988.77,,,,7182457.02,15725092.17,,,,,8052071.48,8052071.48,,,,,,,,,,,,,,,,257297806.09,,,,,,,,1000000.0,1000000.0,,,9894962.2,,,10894962.2,268192768.29,,106260000.0,,,,179452558.16,,,,13586968.97,,,122264801.32,,,421564328.45,,421564328.45,689757096.74,招股说明书/意向书,是,20200407,CNY,合并期末,2020-03-13T15:29:48
