报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5524643878.92,,,,,,,,,,,33421608.44,384240064.35,5942305551.71,5071011165.11,,,,,,249448118.78,136315981.87,128991153.29,5585766419.05,356539132.66,,108000000.0,768427.39,7433643.0,,,,,116202070.39,2134122158.27,136000000.0,,,,3465292.31,2273587450.58,-2157385380.19,,184900000.0,184900000.0,5587381901.85,,216600000.0,5988881901.85,3254840969.0,386914629.92,,519313696.63,4161069295.55,1827812606.3,283612.14,27249970.91,1447389488.55,,,,,1474639459.46,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:45:02
20230630,,3605846369.91,,,,,,,,,,,32908248.44,347135995.13,3985890613.48,3147287954.75,,,,,,186771944.19,80433725.32,89689197.68,3504182821.94,481707791.54,,30000000.0,194893.15,7311643.0,,,,,37506536.15,1176156548.17,108000000.0,,,,3465292.31,1287621840.48,-1250115304.33,,4900000.0,4900000.0,3847461961.2,,158700000.0,4011061961.2,2479912569.0,344378615.39,,477859759.78,3302150944.17,708911017.03,784397.29,-58712098.47,1447389488.55,1388677390.08,1447389488.55,,,1388677390.08,定期报告,未审计,20240727,CNY,合并期末,2023-08-29T19:05:06
20230331,,1791931568.7,,,,,,,,,,,1308240.0,165640923.91,1958880732.61,1625457081.48,,,,,,127591978.24,60165156.81,47160216.33,1860374432.86,98506299.75,,,,50000.0,,,,,50000.0,403709675.2,30000000.0,,,,,433709675.2,-433659675.2,,,,1819758002.76,,42900000.0,1862658002.76,982490100.0,36022242.53,,202325729.78,1220838072.31,641819930.45,-1246.88,306665308.12,1447389488.55,,,,,1754054796.67,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,8979870980.14,,,,,,,,,,,4987066.76,291323121.54,9276181168.44,6943491100.78,,,,,,351310512.28,521320078.32,144522438.04,7960644129.42,1315537039.02,,588000000.0,2806058.55,317760.0,,,,,591123818.55,1782361202.03,588000000.0,,18311447.4,,,2388672649.43,-1797548830.88,,139250000.0,139250000.0,4901455805.03,,104781500.0,5145487305.03,3216914569.0,376629335.66,3066745.74,995201760.31,4588745664.97,556741640.06,821980.93,75551829.13,1371837659.42,1447389488.55,1371837659.42,,,1447389488.55,定期报告,是,20240327,CNY,合并期末,2023-03-29T20:50:02
20220930,,7063657714.77,,,,,,,,,,,2122464.01,247245243.41,7313025422.19,5373835420.62,,,,,,283562022.24,408798500.73,107685439.83,6173881383.42,1139144038.77,,330000000.0,1150181.84,231900.0,,4986944.81,,,336369026.65,909503560.21,459000000.0,,18311447.4,,,1386815007.61,-1050445980.96,,101750000.0,101750000.0,3862078930.76,,89750000.0,4053578930.76,2832302569.0,348349319.01,,813920138.65,3994572026.66,59006904.1,830402.83,148535364.74,1371837659.42,,,,,1520373024.16,定期报告,未审计,20231026,CNY,合并期末,2022-10-16T15:35:02
20220630,,4253355480.8,,,,,,,,,,,1062624.01,187121741.49,4441539846.3,3380692039.99,,,,,,220339738.76,180479537.97,66557268.24,3848068584.96,593471261.34,,180000000.0,488669.18,81900.0,,4981944.81,,,185552513.99,472037882.51,330000000.0,,18311447.4,,,820349329.91,-634796815.92,,87500000.0,87500000.0,3138605439.24,,85800000.0,3311905439.24,2425306569.0,319941421.56,,613295114.21,3358543104.77,-46637665.53,319890.84,-87643329.27,1371837659.42,1284194330.15,1371837659.42,,,1284194330.15,定期报告,未审计,20230830,CNY,合并期末,2022-07-22T18:35:04
20220331,,2117774810.11,,,,,,,,,,,794880.0,188799688.04,2307369378.15,1767931451.9,,,,,,159508465.2,103339158.87,80804650.69,2111583726.66,195785651.49,,,,72500.0,,,,,72500.0,199811474.84,50000000.0,,,,,249811474.84,-249738974.84,,37500000.0,37500000.0,590678340.89,,193838050.01,822016390.9,768982000.0,27889651.93,,78684357.55,875556009.48,-53539618.58,-83197.58,-107576139.51,1371837659.42,,,,,1264261519.91,定期报告,未审计,20230429,CNY,合并期末,2022-04-15T18:40:03
20211231,,8068692934.83,,,,,,,,,,,3537502.69,271175246.55,8343405684.07,6060703399.24,,,,,,307013677.19,428426822.36,279048047.68,7075191946.47,1268213737.6,,1240000000.0,14892382.57,77944354.75,,,,,1332836737.32,442395682.62,1240000000.0,,886542177.87,,,2568937860.49,-1236101123.17,,,,4562001001.04,,142549063.16,4704550064.2,3934817906.8,640621977.95,3046637.55,869697354.47,5445137239.22,-740587175.02,-99782.15,-708574342.74,2080412002.16,1371837659.42,2080412002.16,,,1371837659.42,定期报告,是,20230330,CNY,合并期末,2022-03-29T21:25:03
20210930,,7742676785.9,,,,,,,,,,,2773342.69,163665622.41,7909115751.0,6257788998.51,,,,,,236978016.92,347853698.59,100420802.74,6943041516.76,966074234.24,,510000000.0,6613150.68,77542867.45,,,,,594156018.13,196425803.53,1100000000.0,,858052177.87,,6714929.93,2161192911.33,-1567036893.2,,,,4610167934.85,,89249125.11,4699417059.96,3393431906.8,657207197.53,3046637.55,980834715.07,5031473819.4,-332056759.44,-23394.19,-933042812.59,2080412002.16,,,,,1147369189.57,定期报告,未审计,20221017,CNY,合并期末,2021-10-27T18:10:03
20210630,,5114768421.55,,,,,,,,,,,1304313.3,62641298.05,5178714032.9,4097278391.69,,,,,,168845641.57,203517704.15,64346741.83,4533988479.24,644725553.66,,160000000.0,1075150.68,33200.0,,,,,161108350.68,113474893.59,750000000.0,,843049410.38,,,1706524303.97,-1545415953.29,,,,4401067934.85,,88749062.5,4489816997.35,3086431906.8,626112793.25,,916948428.35,4629493128.4,-139676131.05,-16544.02,-1040383074.7,2080412002.16,1040028927.46,2080412002.16,,,1040028927.46,定期报告,未审计,20220723,CNY,合并期末,2021-08-10T19:50:03
20210331,,1968203138.27,,,,,,,,,,,557673.3,78420296.27,2047181107.84,1561773904.55,,,,,,109767533.8,73657797.94,40656974.47,1785856210.76,261324897.08,,30000000.0,122054.79,15000.0,,,,,30137054.79,46729114.84,590000000.0,,,,,636729114.84,-606592060.05,,,,932282222.2,,30545205.5,962827427.7,956080000.0,32487777.04,,456179948.0,1444747725.04,-481920297.34,32570.46,-827154889.85,2080487937.35,,,,,1253333047.5,定期报告,未审计,20220416,CNY,合并期末,2021-04-21T17:50:04
20201231,,6577388272.23,,,,,,,,,,,3628856.9,206844736.17,6787861865.3,4949503492.15,,,,,,187020461.76,320998661.41,209077917.6,5666600532.92,1121261332.38,,,,240296.0,,,,,240296.0,331344320.41,,,,,,331344320.41,-331104024.41,,1624809184.91,,1823157859.48,,403013024.0,3850980068.39,2529846530.2,127123671.09,,413719480.0,3070689681.29,780290387.1,-138331.29,1570309363.78,510102638.38,2080412002.16,510102638.38,,,2080412002.16,定期报告,是,20220330,CNY,合并期末,2021-03-23T19:25:03
20200930,,4392240833.7,,,,,,,,,,,2149133.87,23601080.95,4417991048.52,3260214671.73,,,,,,145400781.05,197279318.61,63245646.9,3666140418.29,751850630.23,,,,296.0,,,,,296.0,244645098.81,,,,,,244645098.81,-244644802.81,,,,1126064540.5,,371513280.0,1497577820.5,1503105387.2,99096688.89,,403472000.0,2005674076.09,-508096255.59,-30460.05,-920888.22,510102638.38,509181750.16,510102638.38,,,509181750.16,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T04:35:03
20200630,,2865417403.42,,,,,,,,,,,1630656.07,17276899.6,2884324959.09,2143751345.3,,,,,,111573233.56,118944921.81,86916145.84,2461185646.51,423139312.58,,,,296.0,,,,,296.0,167502575.3,,,,,,167502575.3,-167502279.3,,,,954695173.82,,261713280.0,1216408453.82,929586387.2,67294850.22,,346140000.0,1343021237.42,-126612783.6,23706.48,129047956.16,510102638.38,639150594.54,510102638.38,,,639150594.54,定期报告,是,20210811,CNY,合并期末,2020-11-17T05:10:03
20200331,,1324350206.67,,,,,,,,,,,256200.0,4413199.72,1329019606.39,1120161628.1,,,,,,76639476.03,39013344.98,28933653.28,1264748102.39,64271504.0,,,,,,,,,0.0,75938932.36,,,,,72662.0,76011594.36,-76011594.36,,,,621981090.49,,46100000.0,668081090.49,354499764.64,32488610.88,,316140000.0,703128375.52,-35047285.03,31738.8,-46755636.59,510102638.38,,,,,463347001.79,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:50:04
20191231,,6304580093.95,,,,,,,,,,,4887956.91,340673698.7,6650141749.56,4500594530.42,,,,,,160375517.13,227910645.77,277697944.43,5166578637.75,1483563111.81,,15000000.0,45082465.75,599005.43,,,,,60681471.18,343633261.48,343601500.0,,55122412.2,,,742357173.68,-681675702.5,,,,4836443507.07,,436630376.8,5273073883.87,5472283474.96,159444306.39,,274970765.8,5906698547.15,-633624663.28,-40815.3,168221930.73,341880707.65,510102638.38,341880707.65,,,510102638.38,定期报告,是,20210324,CNY,合并期末,2020-11-17T05:10:03
20190930,,4737755520.01,,,,,,,,,,,2712975.85,315556863.02,5056025358.88,3364346082.98,,,,,,120081782.67,128265969.53,141510728.12,3754204563.3,1301820795.58,,15000000.0,45082465.75,425165.43,,,,,60507631.18,228757891.61,343601500.0,,55122412.2,,,627481803.81,-566974172.63,,,,3728819170.31,,262342920.89,3991162091.2,4206315662.48,125485190.81,,161057485.8,4492858339.09,-501696247.89,-17555.35,233132819.71,341880707.65,575013527.36,341880707.65,,,575013527.36,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-17T04:35:03
20190630,,2998637685.16,,,,,,,,,,,1166121.89,185841456.71,3185645263.76,2090431752.9,,,,,,82214270.64,70812292.95,134042170.69,2377500487.18,808144776.58,,15000000.0,45082465.75,305165.43,,,,,60387631.18,97554191.71,303087000.0,,55122412.2,,,455763603.91,-395375972.73,,,,3175941929.86,,96300000.0,3272241929.86,2865601333.35,86508422.45,,332370000.0,3284479755.8,-12237825.94,32530.05,400563507.96,341880707.65,,,,,742444215.61,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T14:58:48
20181231,,6164083997.13,,,,,,,,,,,75573015.23,402155467.27,6641812479.63,5108500136.71,,,,,,135143020.8,87012283.52,432452147.08,5763107588.11,878704891.52,,400000000.0,1228260.5,,,,,,401228260.5,270804165.1,489573534.2,,,,,760377699.3,-359149438.8,,,,3830118808.94,,,3830118808.94,3559756474.66,197019659.84,,500164752.94,4256940887.44,-426822078.5,117772.34,92851146.56,249029561.09,341880707.65,249029561.09,,,341880707.65,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T14:58:48
20171231,,5183234826.5,,,,,,,,,,,389942.92,344125238.87,5527750008.29,3916298940.56,,,,,,129881668.46,51600407.14,737105267.55,4834886283.71,692863724.58,,505000000.0,2925334.83,45651613.02,,,,,553576947.85,567542081.36,509000000.0,,,,,1076542081.36,-522965133.51,,426890000.0,,1244990000.0,,176534580.0,1848414580.0,1577915266.66,195804055.38,,59993931.36,1833713253.4,14701326.6,-366144.02,184233773.65,64795787.44,249029561.09,64795787.44,,,249029561.09,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T14:58:48
20161231,,4504696744.02,,,,,,,,,,,3668103.98,393747279.06,4902112127.06,3233966489.68,,,,,,128027359.74,55449762.64,669618348.89,4087061960.95,815050166.11,,1000000000.0,910068.49,49029.13,,,,,1000959097.62,188709984.56,1024191620.93,,,,,1212901605.49,-211942507.87,,1500000000.0,,5796208600.0,,282168800.0,7578377400.0,7845960623.13,272884752.89,,308643580.0,8427488956.02,-849111556.02,55038.37,-245948859.41,310744646.85,,,,,64795787.44,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T14:58:48
