报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1065480129.74,1065480129.74,,,,,,769821698.15,685985972.07,,,,,,,,,6088761.44,39344214.82,5682493.93,32451745.41,268510.48,3901375.58,,1398601.07,,,,,1128332.26,,,,10904014.57,-834030.8,-9395068.5,,66851.89,298927132.08,614686.84,,101165.0,,299440653.92,38735384.93,,260705268.99,260705268.99,,260705268.99,,,,,,,,,,,,,,,,,,,,,,260705268.99,260705268.99,,0.66,0.66,定期报告,未审计,20241018,CNY,合并期末,2023-10-18T16:57:03
20230630,689635492.73,689635492.73,,,,,,483844681.97,433006726.06,,,,,,,,,3859865.8,19857833.93,3824266.97,23025015.48,270973.73,2680282.56,,,,,,,1128332.26,,,,7222673.84,-386579.86,-7422404.73,,,206332832.27,,,100000.0,,206232832.27,27620402.85,,178612429.42,178612429.42,,178612429.42,,,,,,,,,,,,,,,,,,,,,,178612429.42,178612429.42,,0.45,0.45,定期报告,未审计,20240816,CNY,合并期末,2023-08-15T17:02:02
20230331,331011783.62,331011783.62,,,,,,234047231.94,207822376.2,,,,,,,,,1029280.66,12094246.11,2691429.4,10519222.85,-109323.28,915228.06,,,,,,,561049.19,,,,5842172.23,,-6276598.98,,,97091174.12,,,100000.0,,96991174.12,13487052.52,,83504121.6,83504121.6,,83504121.6,,,,,,,,,,,,,,,,,,,,,,83504121.6,83504121.6,,0.21,0.21,定期报告,未审计,20240419,CNY,合并期末,2023-04-18T16:42:20
20221231,1032375366.88,1032375366.88,,,,,,783353047.33,671055380.59,,,,,,,,,5992149.99,53779921.53,8383118.04,44189045.52,-46568.34,2406514.13,,10222772.22,,,,,380266.67,,,,22593246.51,-2791849.98,2042415.0,,,281469169.97,890742.01,,365486.44,,281994425.54,27194950.89,,254799474.65,254799474.65,,254799474.65,,,,,,,,,,,,,,,,,,,,,,254799474.65,254799474.65,,0.65,0.65,定期报告,是,20240419,CNY,合并期末,2023-04-18T16:42:20
20220930,728939189.24,728939189.24,,,,,,550344705.71,471476633.6,,,,,,,,,3594455.7,35930009.52,5010691.26,35205414.78,-872499.15,968992.26,,10104466.67,,,,,-1126538.82,,,,12694819.58,-1409672.65,-175526.73,,,198682031.58,39337.01,,71907.02,,198649461.57,13678085.92,,184971375.65,184971375.65,,184971375.65,,,,,,,,,,,,,,,,,,,,,,184971375.65,184971375.65,,0.48,0.47,定期报告,未审计,20231019,CNY,合并期末,2022-10-18T16:32:04
20220630,461331326.41,461331326.41,,,,,,342875248.64,293605970.15,,,,,,,,,2503146.73,20120177.71,3412122.97,24153765.29,-919934.21,344073.1,,1860000.0,,,,,1495464.55,,,,2283017.65,-292134.24,4146065.66,,,127948491.39,39332.2,,66650.61,,127921172.98,10724959.0,,117196213.98,117196213.98,,117196213.98,,,,,,,,,,,,,,,,,,,,,,117196213.98,117196213.98,,0.3,0.3,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T15:47:05
20220331,212050592.72,212050592.72,,,,,,165499918.87,139909358.53,,,,,,,,,1767678.98,8906988.03,2302104.52,13003853.33,-390064.52,120305.56,,1860000.0,,,,,428299.99,,,,339113.07,-464223.0,-3259243.03,,-65582.23,45389038.65,38332.2,,,,45427370.85,5026312.72,,40401058.13,40401058.13,,40401058.13,,,,,,,,,,,,,,,,,,,,,,40401058.13,40401058.13,,0.13,0.13,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:42:20
20211231,697865455.19,697865455.19,,,,,,537938462.76,437519340.56,,,,,,,,,4144115.66,44763415.95,7786074.29,44567534.24,-842017.94,1127515.71,,7370027.47,,,,,1469333.34,,,,40700437.85,-1030562.92,-591525.17,,28701.98,207873404.98,35730.62,,588704.42,,207320431.18,25985428.47,,181335002.71,181335002.71,,181335002.71,,,,,,,,,,,,,,,,,,,,,,181335002.71,181335002.71,,0.6,0.6,定期报告,是,20230419,CNY,合并期末,2023-04-18T16:42:20
20210930,520792899.34,520792899.34,,,,,,403618279.24,323327834.05,,,,,,,,,3420113.91,39230753.39,7035305.17,31855866.89,-1251594.17,418852.66,,10595138.89,,,,,-2802908.68,,,,31824836.45,,-3246786.45,,30740.81,153575641.12,35730.61,,103440.25,,153507931.48,22031517.02,,131476414.46,131476414.46,,131476414.46,,,,,,,,,,,,,,,,,,,,,,131476414.46,131476414.46,,0.44,0.43,定期报告,未审计,20221019,CNY,合并期末,2021-10-18T15:52:03
20210630,347457286.51,347457286.51,,,,,,259459745.17,209969485.17,,,,,,,,,2350452.39,18451317.58,4924170.97,24302142.82,-537823.76,327957.72,,,,,,,5225000.0,,,,10111495.38,-534631.54,-35345.84,,,102764059.34,26130.61,,103440.25,,102686749.7,13386690.11,,89300059.59,89300059.59,,89300059.59,,,,,,,,,,,,,,,,,,,,,,89300059.59,89300059.59,,0.3,0.29,定期报告,未审计,20220816,CNY,合并期末,2021-07-19T17:37:04
20210331,149174024.49,149174024.49,,,,,,111451939.74,93784968.18,,,,,,,,,976898.55,7336093.03,2129634.03,8073704.65,-849358.7,92854.33,,,,,,,2569672.14,,,,2688634.93,-101022.82,12682.14,,,42892051.14,26130.61,,68971.12,,42849210.63,6731989.58,,36117221.05,36117221.05,,36117221.05,,,,,,,,,,,,,,,,,,,,,,36117221.05,36117221.05,,0.18,0.18,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:22:03
20201231,546340730.32,546340730.32,,,,,,441429531.11,368453074.37,,,,,,,,,4266883.98,33886250.83,8460547.23,23880568.32,2482206.38,1834181.99,,,,,,,3483333.34,,,,19150531.9,-2626337.23,-603751.19,,102599.54,124417575.57,158764.65,,296013.43,,124280326.79,15199554.76,,109080772.03,109080772.03,,109080772.03,,,,,,,,,,,,,,,,,,,,,,109080772.03,109080772.03,,0.64,0.64,定期报告,是,20220419,CNY,合并期末,2021-04-18T16:12:03
20200930,409317350.57,409317350.57,,,,,,327479437.3,280369499.56,,,,,,,,,3149863.36,18618099.76,5649408.63,17659152.74,2033413.25,2866120.87,,,,,,,812777.78,,,,10284107.08,-1452593.12,-2721853.14,,102444.2,88862796.07,77330.0,,19939.63,,88920186.44,11267522.2,,77652664.24,77652664.24,,77652664.24,,,,,,,,,,,,,,,,,,,,,,77652664.24,77652664.24,,0.48,0.48,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T18:17:03
20200630,256100842.59,256100842.59,,,,,,210651018.1,182701661.61,,,,,,,,,1911915.52,11909936.15,3564311.25,9471605.49,1091588.08,1316788.65,,,,,,,,,,,3338612.41,-1289192.25,-2262006.64,,,45237238.01,32800.0,,3472.6,,45266565.41,5513177.19,,39753388.22,39753388.22,,39753388.22,,,,,,,,,,,,,,,,,,,,,,39753388.22,39753388.22,,0.27,0.27,定期报告,未审计,20210720,CNY,合并期末,2020-08-18T21:37:03
20200331,101582951.12,101582951.12,,,,,,86052464.86,75635087.46,,,,,,,,,535988.06,3230064.53,1480927.0,4629353.04,541044.77,725781.55,,,,,,,,,,,1939582.31,-993873.93,-993240.58,,,15482954.06,27800.0,,3182.6,,15507571.46,2094015.08,,13413556.38,13413556.38,,13413556.38,,,,,,,,,,,,,,,,,,,,,,13413556.38,13413556.38,,0.09,0.09,定期报告,未审计,20210419,CNY,合并期末,2020-07-03T21:02:03
20191231,484188158.75,484188158.75,,,,,,390053445.74,325591072.15,,,,,,,,,3257075.22,24840037.48,9311117.93,21069207.4,5984935.56,6187855.56,,,,,,,,,,,23673578.22,-2498037.71,-13511.37,,69129.39,115365871.54,1934371.48,,412602.1,,116887640.92,14937528.77,,101950112.15,101950112.15,,101950112.15,,,,,,,,,,,,,,,,,,,,,,101950112.15,101950112.15,,0.68,0.68,定期报告,是,20210419,CNY,合并期末,2020-07-03T02:07:02
20190930,352613831.1,352613831.1,,,,,,285316724.09,237557854.35,,,,,,,,,2685950.84,18554193.82,6488239.81,15845639.76,4184845.51,4494052.22,,,,,,,,,,,19180569.1,-1879789.02,-1363492.71,,2262.05,83236656.43,480000.0,,121477.3,,83595179.13,10676765.06,,72918414.07,72918414.07,,72918414.07,,,,,,,,,,,,,,,,,,,,,,72918414.07,72918414.07,,0.49,0.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:17:03
20190630,218835755.28,218835755.28,,,,,,185068864.4,153550324.92,,,,,,,,,1879905.02,11734579.5,4329946.91,10372161.78,3201946.27,3133174.49,,,,,,,,,,,16484649.96,-1315107.83,-1016499.32,,2262.05,47922195.74,180000.0,,10020.82,,48092174.92,6141820.55,,41950354.37,41950354.37,,41950354.37,,,,,,,,,,,,,,,,,,,,,,41950354.37,41950354.37,,0.28,0.28,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,96854392.75,96854392.75,,,,,,87802326.43,71765404.28,,,,,,,,,803463.56,6304896.15,1968791.09,5119739.8,1840031.55,1784933.23,,,,,,,,,,,7384697.66,-669462.73,-1328941.86,,2262.05,14440621.44,180000.0,,,,14620621.44,1603736.26,,13016885.18,13016885.18,,13016885.18,,,,,,,,,,,,,,,,,,,,,,13016885.18,,,0.087,0.09,招股说明书/意向书,未审计,20200722,CNY,合并期末,2020-07-21T21:57:02
20181231,434087022.48,434087022.48,,,,,,367508760.73,312371504.69,,,,,,,,,4662842.21,16050941.48,7688146.23,18987592.86,7747733.26,7579816.22,,,,,,,,,,,23678008.79,-4815742.76,,,533012.32,85973540.1,275090.29,,290685.61,,85957944.78,11745872.67,,74212072.11,74212072.11,,74212072.11,,,,,,,,,,,,,,,,,,,,,,74212072.11,74212072.11,,0.5,0.5,招股说明书/意向书,是,20200703,CNY,合并期末,2020-03-13T16:00:40
20171231,344902826.11,344902826.11,,,,,,308301517.4,251086263.67,,,,,,,,,4303148.66,14961003.16,6448957.48,17715346.02,13786798.41,13607798.7,,,,,,,,,,,13877644.92,-1444775.79,,,,49034177.84,285984.25,,568611.35,,48751550.74,6673181.08,,42078369.66,42078369.66,,42078369.66,,,,,,,,,,,,,,,,,,,,,,42078369.66,42078369.66,,0.31,0.31,招股说明书/意向书,是,20200703,CNY,合并期末,2020-03-13T16:00:40
20161231,306620512.91,306620512.91,,,,,,294615805.94,228056368.98,,,,,,,,,3909691.5,20761089.07,6747526.17,20566163.74,14574966.48,14595947.33,,,,,,,,,,,6324250.44,-2580607.34,,,,15748350.07,2088123.04,,331098.69,,17505374.42,2196102.61,,15309271.81,15309271.81,,15309271.81,,,,,,,,,,,,,,,,,,,,,,15309271.81,15309271.81,,0.11,0.11,招股说明书(申报稿),是,20190926,CNY,合并期末,2020-03-13T16:00:40
20160630,151881023.9,151881023.9,,,,,,145886290.81,110872490.27,,,,,,,,,1518617.21,,1842937.07,23205400.02,7464188.8,,,,,,,,,,,,,,,,,5994733.09,3113606.37,1010.0,38028.44,32400.64,9070311.02,503167.28,,8567143.74,,,8567143.74,,,,,,,,,,,,,,,,,,,,,,8567143.74,8567143.74,,0.06,0.06,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,315694913.82,315694913.82,,,,,,314750361.62,250191572.49,,,,,,,,,1957669.12,,4637186.98,38756027.76,19378586.0,,,,,,,,,,,,,,,,,944552.2,7258235.8,9316.07,209644.36,43663.14,7993143.64,-268238.69,,8261382.33,,,8261382.33,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20150630,163895217.43,163895217.43,,,,,,160981419.69,130744532.76,,,,,,,,,1075163.46,,3668622.62,15008664.53,10374043.66,,,,,,,,,,,,,,,,,2913797.74,1378573.45,,2001.56,,4290369.63,125706.18,,4164663.45,,,4164663.45,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20141231,300823086.46,300823086.46,,,,,,297279060.0,226683578.83,,,,,,,,,1223387.82,,4193738.55,44094796.01,21053473.86,,,,,,,,,,,,,,,,,3544026.46,2390456.93,22511.64,130326.28,8376.08,5804157.11,-425568.42,,6229725.53,,,6229725.53,,,,,,,,,,,,,,,,,,,,,,6229725.53,,,0.05,0.05,招股说明书/意向书,是,20150629,CNY,合并期末,2020-03-13T16:00:40
20131231,250221744.39,250221744.39,,,,,,276111892.56,202252747.56,,,,,,,,,460483.28,,3344275.97,52654827.27,17169933.95,,,,,,,,,,,,,,,,,-25890148.17,39184223.04,,319706.68,,12974368.19,2080255.52,,10894112.67,,,10894112.67,,,,,,,,,,,,,,,,,,,,,,10894112.67,,,0.09,0.09,招股说明书/意向书,是,20150629,CNY,合并期末,2020-03-13T16:00:40
