报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,319631829.32,,,,,,379020226.96,96702248.09,282317978.87,,19564629.58,,,,,,,,,,,3396637.99,237531764.29,,,,,11487473.83,970632561.97,,,,,,,,54508773.93,,,,52361628.15,,,,,,41319126.54,,,,,431567356.94,,,,,18175763.53,16951871.66,,1856964.05,28701163.68,,13699354.04,52905332.16,712047334.68,1682679896.65,,,,,,,,61114234.79,,61114234.79,,5529441.81,,,41546384.93,15098263.74,,25586938.6,,,,28350430.93,,,,,,,,,,,,,,9076928.52,283596.38,160999281.1,,,,,,11985671.47,,,,,,15493974.23,4548639.57,,32028285.27,193027566.37,,427500000.0,,,,67715652.03,,,,155940276.01,,,787892251.62,,,1439048179.66,50604150.62,1489652330.28,1682679896.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,333476041.27,,,,,,339087940.1,90845247.09,248242693.01,,20874304.3,,,,,,,,,,3250576.55,3250576.55,232126462.1,,,,,7437717.46,936253041.78,,,,,,,,54611941.67,,,,52643846.78,,782590818.12,372053632.51,410537185.61,8748169.48,46308922.81,46308922.81,,401789016.13,,401789016.13,,,,,18592350.95,17461968.03,,1856964.05,10380555.03,,13453818.67,51351094.22,668450478.34,1604703520.12,,,,,,,,52340056.52,,52340056.52,,4531167.8,,,30506856.04,17618315.43,,25586938.6,,,5718731.04,31305669.64,,,,,,,,,,,,,,7969005.41,497480.64,144768551.48,,1266388.2,,,,12600031.1,,,,,,14508674.21,4478746.73,,32853840.24,177622391.72,,427500000.0,,,,67309044.85,,,,155940276.01,,,734516330.94,,,1385265651.8,41815476.6,1427081128.4,1604703520.12,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,403435774.79,,,,,,331995866.78,99282036.98,232713829.8,,22350765.24,,,,,,,,,,,5472728.09,208568152.1,,,,,6685067.17,978508354.17,,,,,,,,54035550.26,,,,52786619.22,,,,,,36786640.69,,,,,398566994.11,,,,,15012171.56,16905896.17,,1856964.05,11225560.92,,14169379.17,36376195.62,637721971.77,1616230325.94,,,,,,,,50372511.85,,50372511.85,,4550756.73,,,17353346.34,16825658.31,,11600000.0,,,,14948694.01,,,,,,,,,,,,,,8093193.92,132816.78,112276977.94,,1265682.03,,,,9094171.4,,,,,,14640674.19,5602962.75,,30603490.37,142880468.31,,427500000.0,,,,67309044.85,,,,142968734.78,,,796981360.82,,,1434759140.45,38590717.18,1473349857.63,1616230325.94,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:25:11
20221231,,416928658.85,,,,,,311032930.52,96124829.76,214908100.76,,14263215.25,2833097.6,,,,,,,,,4104099.45,6937197.05,200647137.86,,,,,3824251.01,953633390.54,,,,,,,,53593184.87,,,,52868269.22,,748159410.19,349214385.17,398945025.02,8748169.48,29013271.02,29013271.02,,390196855.54,,390196855.54,,,,,16295496.48,17400172.22,,1856964.05,10787512.28,,14687464.82,44307749.28,631006939.78,1584640330.32,,,,,,,,53996221.86,,53996221.86,,3904811.0,,,45711990.69,8660674.56,,2000000.0,,,3218581.14,5218581.14,,,,,,,,,,,,,,7459999.82,231482.35,125183761.42,,2532776.4,,,,10331460.75,,,,,,13795650.31,5717279.44,,32377166.9,157560928.32,,427500000.0,,,,67398139.02,,,,142968734.78,,,744101153.32,,,1381968027.12,45111374.88,1427079402.0,1584640330.32,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:25:11
20220930,,343425203.92,,,,,,371497263.69,105073229.08,266424034.61,,17242596.38,,,,,,,,,,,2191984.02,212253501.68,,,,,5441282.37,952051832.06,,,,,,,,53873008.97,,,,47418541.06,,,,,,17830812.76,,,,,387626560.65,,,,,17489315.77,17706097.16,,1856964.05,4071476.1,,11515596.62,40396836.12,599785209.26,1551837041.32,,,,,,,,47724120.75,,47724120.75,,3970166.93,,,45107395.21,26175151.98,,2000000.0,,,,3535999.43,,,,,,,,,,,,,,7191139.73,131819.54,133835793.57,,2916437.04,,,,12059080.54,,,,,,15765566.97,,,30741084.55,164576878.12,,427500000.0,,,,67398139.02,,,,121831579.06,,,725865573.81,,,1342595291.89,44664871.31,1387260163.2,1551837041.32,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,292684183.44,,,,,,358448053.58,109310499.86,249137553.72,,19817698.36,,,,,,,,,,2361771.59,2361771.59,207050478.21,,,,,2967218.74,883329403.92,,,,,,,,52198148.46,,,,47725503.64,,809794176.09,417726088.19,392068087.9,8748169.48,12173351.86,12173351.86,,383319918.42,,383319918.42,,,,,17450494.67,18011422.95,,1856964.05,2562640.07,,11404844.97,40232304.12,586935593.21,1470264997.13,,,,,,,,48315542.73,,48315542.73,,3383820.75,,,28651072.25,18856160.51,,16970932.95,,,1281621.79,18252554.74,,,,,,,,,,,,,,6803482.61,149802.39,124412435.98,,3169852.93,,,,11441526.83,,,,,,16591316.96,,,31202696.72,155615132.7,,427500000.0,,,,67398139.02,,,,121831579.06,,,657829743.04,,,1274559461.12,40090403.31,1314649864.43,1470264997.13,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,313926348.23,,,,,,326849527.02,104701522.13,222148004.89,,18669677.85,,,,,,,,,,,1307752.45,189958924.95,,,,,887138.86,851599369.36,,,,,,,,54975159.49,,,,47725503.64,,,,,,8953626.17,,,,,370353545.11,,,,,8553533.94,18483319.1,,1856964.05,2164726.9,,11214259.45,45576768.81,569857406.66,1421456776.02,,,,,,,,47349518.0,,47349518.0,,3287848.3,,,16067380.28,16543409.58,,1880260.4,,,,3555177.28,,,,,,,,,,,,,,3315295.47,82840.6,90201469.51,,4052442.24,,,,4594745.12,,,,,,14740024.24,,,23387211.6,113588681.11,,427500000.0,,,,67398139.02,,,,121831579.06,,,655685935.5,,,1272415653.58,35452441.33,1307868094.91,1421456776.02,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:00:04
20211231,,293485364.88,,,,,,312990764.95,129458401.13,183532363.82,,14264873.29,,,,,,,,,,5473374.29,5473374.29,192069906.14,,,,,4409743.35,822694026.9,,,,,,,,54206444.11,,,,48879020.33,,778525903.98,395704259.06,382821644.92,8748169.48,4741224.61,4741224.61,,374073475.44,,374073475.44,,,,,9313830.9,19035976.26,,1856964.05,1640400.19,,11880765.63,30634499.52,556262601.04,1378956627.94,,,,,,,,40625925.98,,40625925.98,,3099641.03,,,37477710.33,6419293.87,,1986600.4,,,3598057.45,5584657.85,,,,,,,,,,,,,,3707510.34,291499.22,97206238.62,,3803679.04,,,,5459587.22,,,,,,13511309.98,1397074.64,,24171650.88,121377889.5,,427500000.0,,,,67398139.02,,,,121832429.96,,,602972085.43,,,1219702654.41,37876084.03,1257578738.44,1378956627.94,定期报告,是,20230422,CNY,合并期末,2022-04-22T16:00:04
20210930,,269526490.86,,,,,,343078202.79,112621062.33,230457140.46,,25786125.47,,,,,,,,,,,1843328.64,173386711.71,,,,,2007524.6,815628384.07,,,,,,,,50914854.31,,,,39952671.4,,,,,,4636435.12,,,,,361223173.67,,,,,6710238.18,19623267.4,,1856964.05,1991147.5,,7297316.53,36692771.61,530898839.77,1346527223.84,,,,,,,,38230501.23,,38230501.23,,3104985.01,,,32458044.37,20242893.13,,,,,,3339018.57,,,,,,,,,,,,,,,88969.88,97464412.19,,4221294.0,,,,6701431.81,,,,,,14331595.64,,,25254321.45,122718733.64,,427500000.0,,,,65947207.41,,,,104905851.82,,,589276987.82,,,1187630047.05,36178443.15,1223808490.2,1346527223.84,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:10:04
20210630,,274173046.69,,,,,,298794692.92,72233804.61,226560888.31,,15225885.39,,,,,,,,,,1401390.14,1401390.14,168964467.71,,,,,1794471.6,760353954.45,,,,,,,,49934545.56,,,,39952671.4,,747662646.33,381604581.81,366058064.52,,2550191.88,2550191.88,,366058064.52,,366058064.52,,,,,,19959790.45,0.0,1856964.05,2203994.59,,7400105.41,15994164.25,505910492.11,1266264446.56,,,,,,,,33221323.84,,33221323.84,,1913596.02,,,24311272.16,16854999.74,,12572437.8,,,1411233.53,13983671.33,,,,,,,,,,,,,,,47367.86,90332230.95,,,,,,,,,,,,13833881.34,,,13833881.34,104166112.29,,427500000.0,,,,65947207.41,,,,104905851.82,,,529948574.15,,,1128301633.38,33796700.89,1162098334.27,1266264446.56,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:25:04
20210331,,261666943.12,,,,,,261580780.31,72526767.83,189054012.48,,7069508.55,,,,,,,,,,,1306481.89,182570349.1,,,,,1752847.29,715946910.26,,,,,,,,52256316.09,,,,39952671.4,,,,,,485971.7,,,,,375032962.08,,,,,,20549310.49,,1856964.05,2592978.07,,6488684.07,12118443.62,511334301.57,1227281211.83,,,,,,,,32475502.37,,32475502.37,,2482039.97,,,14538879.88,10238670.31,,,,,,3668371.77,,,,,,,,,,,,,,,217868.04,63621332.34,,,,,,,,,,,,13136167.04,,,13136167.04,76757499.38,,427500000.0,,,,65947207.41,,,,104905851.82,,,517252161.59,,,1115605220.82,34918491.63,1150523712.45,1227281211.83,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,252964095.79,,,,,,226815489.93,87188970.14,139626519.79,,7256628.76,,,,,,,,,,2328048.78,2328048.78,184922696.54,,,,,1701578.71,675988538.51,,,,,,,,50595411.69,,,,39952671.4,,745254379.98,360867510.29,384386869.69,,481132.08,481132.08,,384386869.69,,384386869.69,,,,,,21001679.82,,1856964.05,3028090.98,,6258102.29,9755290.5,517316212.5,1193304751.01,,,,,,,,33726078.04,,33726078.04,,3698122.29,,,30604184.32,5131040.55,,1972510.4,,,1467504.81,3440015.21,,,,,,,,,,,,,,,328010.16,76927450.57,,,,,,,,,,,,12258452.74,,,12258452.74,89185903.31,,427500000.0,,,,65947207.41,,,,104905851.82,,,471346740.45,,,1069699799.68,34419048.02,1104118847.7,1193304751.01,定期报告,是,20220423,CNY,合并期末,2021-04-23T17:10:03
20200930,,209536663.3,,,,,,246713862.04,83081028.48,163632833.56,,9392209.04,,,,,,,,,,,1312248.63,176399306.34,,,,,1272838.54,644627127.89,,,,,,,,48706041.74,,,,42054147.46,,,,,,1943492.51,,,,,374367536.79,,,,,,21899694.85,,1856964.05,3595182.04,,5047150.39,27244685.26,526714895.09,1171342022.98,,,,,,,,33133266.67,,33133266.67,1932996.73,,,,24881431.49,13666377.82,,,,,,2803656.26,,,,,,,,,,,,,,,,76417728.97,,,,,,,,,,,,12840738.44,97860.61,,12938599.05,89356328.02,,427500000.0,,,,66363040.14,,,,91604305.55,,,463223045.07,,,1048690390.76,33295304.2,1081985694.96,1171342022.98,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:40:03
20200630,,172212776.31,,,,,,241940089.95,64362828.82,177577261.13,,10975871.25,,,,,,,,,,1260723.0,1260723.0,168561087.7,,,,,2373543.6,597324091.81,,,,,,,,46975041.86,,,,40545339.06,,736982718.38,359401516.75,377581201.63,,1462360.43,1462360.43,,377581201.63,,377581201.63,,,,,,22146782.56,,1856964.05,3996202.85,,5264299.49,30714151.84,530542343.77,1127866435.58,,,,,,,,32954465.27,,32954465.27,2455785.3,,,,16313590.6,11678549.78,,13883813.52,,,917191.9,14801005.42,,,,,,,,,,,,,,,,78203396.37,,,,,,,,,,,,13086333.9,97860.61,,13184194.51,91387590.88,,427500000.0,,,,66363040.14,,,,91604305.55,,,420332399.67,,,1005799745.36,30679099.34,1036478844.7,1127866435.58,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,181718515.85,,,,,,212933921.09,49718142.31,163215778.78,,11136525.64,,,,,,,,,,,1390930.04,168048022.31,,,,,1409055.04,576636969.97,,,,,,,,48484558.71,,,,22757160.9,,,,,,1462360.43,,,,,386328745.73,,,,,,22992801.54,,1856964.05,4624211.38,,4858344.88,26737676.98,520102824.6,1096739794.57,,,,,,,,30413888.33,,30413888.33,1780277.16,,,,7760976.2,6707257.35,,,,,,2863504.88,,,,,,,,,,,,,,,,49525903.92,,,,,,,,,,,,13488619.6,97860.61,,13586480.21,63112384.13,,427500000.0,,,,66363040.14,,,,91604305.55,,,416500554.85,,,1001967900.54,31659509.9,1033627410.44,1096739794.57,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T16:05:03
20191231,,193894179.52,,,,,,197202970.06,61022791.0,136180179.06,,7273213.67,,,,,,,,,,3351795.86,3351795.86,166664837.77,,,,,1674772.34,570061769.22,,,,,,,,47641119.16,,,,22757160.9,,733553131.07,338819448.68,394733682.39,,1180538.41,1180538.41,,394733682.39,,394733682.39,,,,,,23130888.48,,1856964.05,5087803.86,,6150516.5,8754089.1,511292762.85,1081354532.07,,,,,,,,33442940.97,,33442940.97,2497970.83,,,,24974976.13,4877405.46,,1997760.4,,,1233647.2,3231407.6,,,,,,,,,,,,,,,,69024700.99,,,,,,,,,,,,12171642.11,97860.61,,12269502.72,81294203.71,,427500000.0,,,,66363040.14,,,,91604305.55,,,383714837.32,,,969182183.01,30878145.35,1000060328.36,1081354532.07,定期报告,是,20210424,CNY,合并期末,2020-04-17T16:05:03
20190930,,187148780.79,,,,,,194910605.16,52030827.19,142879777.97,,9373877.88,,,,,,,,,,,1772925.86,163744717.08,,,,,1221544.89,558172451.66,,,,,,,,46162191.71,,,,22167300.52,,,,,,3427893.59,,,,,383276955.57,,,,,,13665329.28,,1856964.05,5503155.82,,5748876.91,17404760.55,499213428.0,1057385879.66,,,,,,,,30693406.99,,30693406.99,3068880.04,,,,17060659.74,11974051.49,,,,,,3175057.29,,,,,,,,,,,,,,,,65972055.55,,,,,,,,,,,,24950213.42,,,24950213.42,90922268.97,,427500000.0,,,,66454812.59,,,,78915258.43,,,372553240.6,,,945423311.62,21040299.07,966463610.69,1057385879.66,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,164633392.06,,,,,,194276176.57,30293333.69,163982842.88,,5577299.89,,,,,,,,,,1705036.7,1705036.7,155328191.84,,,,,564787.4,522084884.46,,,,,,,,44428309.84,,,,22167300.52,,709703074.69,321966038.21,387737036.48,,3427893.59,3427893.59,,387737036.48,,387737036.48,,,,,,13924647.48,,1856964.05,5989875.77,,5841980.43,16951474.35,502325482.51,1024410366.97,,,,,,,,30160708.32,,30160708.32,2958715.31,,,,13470775.94,9916665.35,,12800547.4,,,1139726.79,13940274.19,,,,,,,,,,,,,,,,70447139.11,,,,,,,,,,,,22068213.41,,,22068213.41,92515352.52,,427500000.0,,,,66454812.59,,,,78915258.43,,,338435991.52,,,911306062.54,20588951.91,931895014.45,1024410366.97,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
