报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,243867620.49,,,,,,67606620.21,23365237.79,44241382.42,,57925124.92,,,,,,,,,,76110084.23,76110084.23,593909247.98,,,,,103216111.81,1142634809.64,,,,,,,,245965233.98,,,56260856.8,,,4742876705.57,2562512566.06,2180364139.51,954900.19,259411461.7,259411461.7,,2179409239.32,,2179409239.32,,,,,,115090382.41,,,,,12008452.13,38577713.44,2906723339.78,4049358149.42,,1814200000.0,,,,,,762934856.88,165600000.0,597334856.88,142658072.8,,,,4872073.39,14866282.81,17463722.0,818740.0,,,132738490.81,151020952.81,,,,,,,,,,,,,,84621955.72,,2975174194.41,,610000000.0,,,,,,261341655.02,261341655.02,,6932705.23,10007777.77,102673.17,13116306.0,901501117.19,3876675311.6,,464145765.0,,,,730053024.41,,581814.67,388461.02,210074379.93,,,-1219819668.54,,,185423776.49,-12740938.67,172682837.82,4049358149.42,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,211508309.22,,,1761196.8,,,76146934.38,11550892.07,64596042.31,,76005556.21,,,,,,,,,,,85122562.65,610944035.17,,,,,109109383.98,1170597978.41,,,,,,,,251520695.25,,,55000000.0,,,,,,,198730733.81,,,,,2212938952.18,,,,,,115635988.84,,,,,15009198.01,54158506.63,2902994074.72,4073592053.13,,1814200000.0,,,,,,768001485.11,,,120477207.5,,,,8852028.74,20519315.32,10277945.4,818740.0,,,,153122938.97,,,,,,,,,,,,,,100830439.28,,2986003414.92,,610000000.0,,,,,,,262093580.34,,7030757.23,10934444.44,177724.17,13116306.0,903352812.18,3889356227.1,,464145765.0,,,,730053024.41,,1007103.67,222482.63,210074379.93,,,-1210147694.59,,,195355061.05,-11119235.02,184235826.03,4073592053.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,269891912.22,,,,,,63880139.5,11042722.61,52837416.89,,77890057.3,,,,,,,,,,189463544.1,191207997.51,703722838.67,,,,,94685325.96,1401278271.16,,,,,,,56156786.08,251669757.73,,,,,,4739787140.88,2472247931.01,2267539209.87,954900.19,148669306.2,148669306.2,,2266584309.68,,2266584309.68,,,,,,124958195.45,,,,,17051425.14,63332140.25,2928421920.53,4329700191.69,,1770200000.0,,,,,,955622750.8,293677940.5,661944810.3,142260153.61,,,,15191550.42,15132951.85,6862124.95,818740.0,,,232714129.32,240394994.27,,,,,,,,,,,,,,132842916.62,,3271645317.57,,610000000.0,,,,,,240024721.14,240024721.14,,7537213.07,11661111.11,87062.56,13116306.0,882426413.88,4154071731.45,,464145765.0,,,,730053024.41,,493354.56,198271.68,210074379.93,,,-1218608944.73,,,186355850.85,-10727390.61,175628460.24,4329700191.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,775864883.94,,,,,,215103470.32,12708554.42,202394915.9,,239753264.71,,,,,,,,,,97789287.86,97789287.86,1833829392.53,,,,,158614231.37,3320954530.73,,,,,,,56156786.08,294246310.4,,,,,,,,,,211069343.5,211069343.5,,3367105092.6,,3367105092.6,,,,,,383695100.36,,546525.84,,,21990789.53,171148031.73,4505957980.04,7826912510.77,,3774655970.94,,,,,,1770002161.14,,,473827903.15,,,,26120559.35,32255466.79,,,,,152282824.56,152282824.56,,,,,,,,,,,,,,656821960.19,,6885966846.12,,430000000.0,,,,,,249208497.71,249208497.71,,8018864.13,28201111.12,87062.56,13116306.0,728631841.52,7614598687.64,,464145765.0,,,,733621760.41,,493354.56,1256776.19,210074379.93,,,-1239738832.48,,,169853203.61,42460619.52,212313823.13,7826912510.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,989878180.67,,,,,,144057850.06,21766183.86,122291666.2,,275622568.31,,,,,,,,,,,139057867.39,2051965955.79,,,,,141572379.0,3742154801.22,,,,,,,97367229.71,298138331.74,,,,,,7598791999.69,4174702056.31,3424089943.38,14874218.7,108605116.8,108605116.8,,3409215724.68,,3409215724.68,,,,,,386731357.19,,546525.84,,,21639104.88,161603607.57,4483846998.41,8226001799.63,,4056524170.29,,,,,,1437549440.91,679000000.0,758549440.91,614609700.5,,,,33018837.28,16376066.87,,818794.42,,,223398135.68,224216930.1,,,,,,,,,,,,,,114225402.47,,6496520548.42,,540000000.0,,,,,,711302361.14,711302361.14,,8237530.13,27831666.67,37829.1,13116306.0,1300525693.04,7797046241.46,,464145765.0,,,,733621760.41,,214364.98,1300753.8,210074379.93,,,-1023709222.81,,,385647801.31,43307756.86,428955558.17,8226001799.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180331,,1093379273.83,,,,,,182988518.06,22633142.41,160355375.65,,268171601.44,,,,,,,,,,52643143.22,52643143.22,2825813454.51,,,,,177999865.44,4600995856.5,,,,,,,68552593.2,313321616.52,,,,,,,,,,78938587.21,78938587.21,,3523300334.56,,3523300334.56,,,,,,389768097.35,,546525.84,,,29257413.16,255817731.52,4659502899.36,9260498755.86,,4051552193.62,,,,,,1776679265.73,726500000.0,1050179265.73,921385504.39,,,,26000116.32,23636402.97,,818794.42,,,526361023.03,527179817.45,,,,,,,,,,,,,,349868434.42,,7676301734.9,,677000000.0,,,,,,506339221.58,506339221.58,,10039542.61,23573333.34,1754602.61,13116306.0,1231823006.14,8908124741.04,,464145765.0,,,,733621760.41,,305566097.84,1614970.84,210074379.93,,,-1448105276.61,,,266917697.41,85456317.41,352374014.82,9260498755.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1446856376.89,,,,,,175686699.33,22827025.2,152859674.13,,216949212.54,,,,,,,,,,69363138.39,69363138.39,2876608780.27,,,,,151893901.33,4937358108.75,,,,,,,89292384.76,316272929.23,,,,,,7591542024.45,3967431155.89,3624110868.56,2244501.55,48033818.03,48033818.03,,3621866367.01,,3621866367.01,,,,,,392803870.85,,546525.84,,,28964512.04,201838379.34,4699618787.1,9636976895.85,,4188599000.0,,,,,,1976996572.39,966000000.0,1010996572.39,866782920.16,,,,35314075.61,27042755.51,,818794.42,,,483992088.63,484810883.05,,,,,,,,,,,,,,365775099.86,,7945321306.58,,680000000.0,,,,,,497176954.43,497176954.43,,10134254.9,23573333.34,4516787.73,13116306.0,1228517636.4,9173838942.98,,464145765.0,,,,733621760.41,,321218480.07,1738709.22,210074379.93,,,-1354353771.89,,,376445322.74,86692630.13,463137952.87,9636976895.85,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1754694785.45,,,,,,421470093.41,35146888.76,386323204.65,,294691938.9,,,,,,,,,,81199868.88,81199868.88,3736580621.28,,,,,224538414.61,6513175722.53,,,,,,,127962068.22,321453017.18,,,,,,,,,,541498915.1,541498915.1,,3043968546.66,,3043968546.66,,,,,,381981134.89,,546525.84,,,31985074.4,206818378.96,4656213661.25,11169389383.78,,3857650000.0,,,,,,2984285169.48,1163515876.79,1820769292.69,1384595622.12,,,,10048952.91,5214912.61,,818794.42,,,150209652.24,151028446.66,,,,,,,,,,,,,,288474060.38,,8681297164.16,,690000000.0,,,,,,798814157.81,798814157.81,,13689116.46,22755000.0,9968456.62,13116306.0,1548343036.89,10229640201.05,,464145765.0,,,,733621760.41,,56487920.91,1306682.26,210074379.93,,,-577052006.93,,,888584501.58,51164681.15,939749182.73,11169389383.78,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1507136617.86,,,,,,416959842.82,57795682.25,359164160.57,,398107765.44,,,,,,,,,,51413866.5,51413866.5,3789960915.28,,,,,234734150.22,6398313158.12,,,,,,,127857243.4,326288621.79,,,,,,6903223940.26,3782452294.66,3120771645.6,954900.19,512554256.46,512554256.46,,3119816745.41,,3119816745.41,,,,,,383785400.23,,546525.84,,,28136613.48,234712375.36,4733697781.97,11132010940.09,,3818500000.0,,,,,,3012231142.33,1126000000.0,1886231142.33,1372063141.31,,,,18226701.25,10797271.22,,818794.42,,,185619127.0,186437921.42,,,,,,,,,,,,,,445785780.91,,8864041958.44,,540000000.0,,,,,,715349832.06,715349832.06,,16592690.9,22755000.0,9952732.9,13116306.0,1317766561.86,10181808520.3,,464145765.0,,,,733621760.41,,56398819.81,1295102.48,210074379.93,,,-568024905.52,,,897510922.11,52691497.68,950202419.79,11132010940.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1239911339.0,,,,,,232145916.56,119988126.21,112157790.35,,299839534.68,,,,,,,,,,80099283.77,80099283.77,4036720661.18,,,,,221782008.0,6110498743.19,,,,,,,151152427.84,333698236.27,,,,,,,,,,441909282.98,441909282.98,,3200199070.72,,3200199070.72,,,,,,386747756.32,,546525.84,,,29644239.73,244929732.03,4788827271.73,10899326014.92,,3848500000.0,,,,,,3101179536.54,1136000000.0,1965179536.54,1388311518.79,,,,19318466.61,21382024.0,,818794.42,,,178846742.87,179665537.29,,,,,,,,,,,,,,607391830.59,,9165748913.82,,,,,,,,698801072.24,698801072.24,,21547371.08,23110833.34,13447010.57,13116306.0,770022593.23,9935771507.05,,464145765.0,,,,733621760.41,,76199726.58,1188589.43,210074379.93,,,-575932414.65,,,909297806.7,54256701.17,963554507.87,10899326014.92,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1093548074.61,,,,,,282405679.32,102751798.81,179653880.51,,166451162.82,,,,,,,,,,82074761.98,82074761.98,3875746509.33,,,,,208896560.62,5709122748.68,,,,,,,165978312.4,338855930.58,,,,,,6881131950.43,3595511279.26,3285620671.17,954900.19,437117118.66,437117118.66,,3284665770.98,,3284665770.98,,,,,,389708179.06,,546525.84,,,31810681.75,242688963.87,4891371483.14,10600494231.82,,3078500000.0,,,,,,3148002624.57,1286500000.0,1861502624.57,1234568528.97,,,,12751874.24,35571771.98,,818794.42,,,155122970.32,155941764.74,,,,,,,,,,,,,,1015913124.7,,8681249689.2,,,,,,,,896389526.88,896389526.88,,26710639.64,23935000.0,15670893.25,13116306.0,975822365.77,9657072054.97,,464145765.0,,,,733621760.41,,88801728.46,1188722.78,210074379.93,,,-608095345.03,,,889737011.55,53685165.3,943422176.85,10600494231.82,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,507347209.15,,,,,,813175594.31,85589051.69,727586542.62,,197091348.03,,,,,,,,,,79877087.88,79877087.88,3243535353.04,,,,,192248058.5,5033274650.91,,,,,,,66432516.09,354447531.92,,,,,,,,,,697369007.62,697369007.62,,3112577328.17,,3112577328.17,,,,,,392715133.21,,546525.84,,,31111070.53,253573244.58,4908772357.96,9942047008.87,,3160500000.0,,,,,,1664870655.16,506800000.0,1158070655.16,1463627823.35,,,,10944850.47,29341892.09,,2013955.94,,,111862055.7,113876011.64,,,,,,,,,,,,,,129061185.44,,6572222418.15,,604200000.0,,,,,,1435839217.1,1435839217.1,,11590023.52,11803330.83,280393.94,13116306.0,2076829271.39,8649051689.54,,464145765.0,,,,733621760.41,,1728994.22,1187903.07,210074379.93,,,-181043244.48,,,1229715558.15,63279761.18,1292995319.33,9942047008.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,994750574.09,,,,,,897874919.63,81756226.67,816118692.96,,239149810.78,,,,,,,,,,72272219.51,72272219.51,3436125688.26,,,,,193202019.57,5833375231.84,,,,,,,66292420.89,358170961.17,,,,,,6616662257.34,3424938131.15,3191724126.19,954900.19,589566088.31,589566088.31,,3190769226.0,,3190769226.0,,,,,,395675555.95,,546525.84,,,29884217.28,312059725.12,4942964720.56,10776339952.4,,3281500000.0,,,,,,2217994781.8,883000000.0,1334994781.8,1486498953.86,,,,7705075.16,28553256.32,,833559.13,,,89577821.33,90411380.46,,,,,,,,,,,,,,256179001.58,,7368842449.18,,688200000.0,,,,,,1152730919.84,1152730919.84,,30904948.18,11803330.83,280393.94,13116306.0,1897035898.79,9265878347.97,,464145765.0,,,,733621760.41,,1588899.02,1187903.07,210074379.93,,,35159037.8,,,1445777745.23,64683859.2,1510461604.43,10776339952.4,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,749019532.73,,,,,,896159339.72,126182871.7,769976468.02,,265861146.78,,,,,,,,,,60794913.59,60794913.59,3992777271.63,,,,,238675210.32,6203287414.77,,,,,,,66396491.61,405325681.41,,,,,,,,,,491165832.93,491165832.93,,3270531918.52,,3270531918.52,,,,,,398647612.02,,546525.84,,,25435614.42,435181046.16,5093230722.91,11296518137.68,,3131250000.0,,,,,,1975159209.06,799000000.0,1176159209.06,2274447566.7,,,,10706856.32,93612661.42,,833559.13,,,77583062.18,78416621.31,,,,,,,,,,,,,,395197997.0,,7958790911.81,,734200000.1,,,,,,1049777622.14,1049777622.14,,36225425.5,14441661.67,396873.09,13116306.0,1848157888.5,9806948800.31,,464145765.0,,,,733621760.41,,1481225.85,1187913.02,210074379.93,,,29641315.83,,,1440152360.04,49416977.33,1489569337.37,11296518137.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,835323673.65,,,,,,891097453.44,39085135.6,852012317.84,,325373811.71,,,,,,,,,,74452539.79,74452539.79,3744299507.44,,,,,209149989.2,6079696975.23,,,,,,,66956872.41,405765271.19,,,,,,6608044327.45,3251208983.58,3356835343.87,954900.19,380164244.29,380164244.29,,3355880443.68,,3355880443.68,,,,,,401608034.76,,546525.84,,,25435614.42,366535430.26,5002892436.85,11082589412.08,,3024860000.0,,,,,,2074367075.85,934500000.0,1139867075.85,1994055817.8,,,,8288132.34,88813169.3,,833559.13,,,86068201.72,86901760.85,,,,,,,,,,,,,,519438172.11,,7796724128.25,,774200000.0,,,,,,960658183.34,960658183.34,,36739326.88,14441661.67,380061.67,13116306.0,1799535539.56,9596259667.81,,464145765.0,,,,733621760.41,,2153682.81,1187913.02,210074379.93,,,24617643.22,,,1435801144.39,50528599.88,1486329744.27,11082589412.08,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,496085497.5,,,,,,532943883.21,85294138.34,447649744.87,,164698996.01,,,,,,,,,,207295966.31,207295966.31,4056912112.35,,,,,238403315.62,5696339771.0,,,,,,,46352461.69,488009783.41,,,,,,,,,,443739460.16,443739460.16,,3271018231.13,,3271018231.13,,,,,,404676180.53,,546525.84,,,17454455.87,183534248.34,4855331346.97,10551671117.97,,3449990000.0,,,,,,1321672527.61,372390000.0,949282527.61,2330232482.39,,,,14335675.36,12314365.08,,833559.13,,,80981173.24,81814732.37,,,,,,,,,,,,,,443754869.44,,7654114652.25,,296200000.0,,,,,,1071626993.86,1071626993.86,,14436954.26,22646106.11,289400.07,13116306.0,1418315760.3,9072430412.55,,464145765.0,,,,733621760.41,,1639933.69,1232123.97,210074379.93,,,23614641.34,,,1434328604.34,44912101.08,1479240705.42,10551671117.97,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,657239301.72,,,,,,618338335.35,86343042.08,531995293.27,,155906179.99,,,,,,,,,,213409066.24,213409066.24,3826125885.85,,,,,257936760.95,5728955530.1,,,,,,,47541269.53,487737340.44,,,,,,6497939322.65,3141242398.05,3356696924.6,954900.19,350028400.43,350028400.43,,3355742024.41,,3355742024.41,,,,,,407636603.27,,546525.84,,,17454455.87,131929600.26,4798616220.05,10527571750.15,,3515090000.0,,,,,,1535804278.15,489000000.0,1046804278.15,2273113408.18,,,,12116571.32,23695379.19,,833559.13,,,89180217.82,90013776.95,,,,,,,,,,,,,,506227184.29,,7956060598.08,,236200000.0,,,,,,802922087.91,802922087.91,,16762004.37,22646106.11,467721.24,13116306.0,1092114225.63,9048174823.71,,464145765.0,,,,733621760.41,,2650420.36,1232123.97,210074379.93,,,22420604.52,,,1434145054.19,45251872.25,1479396926.44,10527571750.15,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,501022486.9,,,,,,569061385.43,92981182.74,476080202.69,,200853453.41,1100000.0,,,,,,,,,206941425.22,208041425.22,3467292952.8,,,,,235567547.68,5181839251.44,,,,,,,47177022.01,454624105.86,,,,,,,,,,137108242.43,137108242.43,,3442592110.4,,3442592110.4,,,,,,410608659.34,,546525.84,,,18143321.18,173009647.31,4683809634.37,9865648885.81,,3270840000.0,,,,,,1364664623.07,509000000.0,855664623.07,1791487338.98,,,,12002527.96,27820820.47,,818794.42,,,83698851.07,84517645.49,,,,,,,,,,,,,,375346428.4,,6926679384.37,,372850000.0,,,,,,629677350.81,629677350.81,,17494991.37,24806661.67,413084.11,413116306.0,1458358393.96,8385037778.33,,464145765.0,,,,733621760.41,,2340809.97,1285692.36,210074379.93,,,22921162.29,,,1434389569.96,46221537.52,1480611107.48,9865648885.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,557803908.95,,,,,,594444600.68,65576145.46,528868455.22,,215891358.21,2200000.0,,,,,,,,,203932922.73,206132922.73,3521412608.26,,,,,229717589.06,5325402987.89,,,,,,,46844796.25,455339560.2,,,,,,6496389787.12,2965200826.6,3531188960.52,954900.19,112064509.88,112064509.88,,3530234060.33,,3530234060.33,,,,,,413560282.08,,546525.84,,,18143321.18,143742329.1,4720475384.86,10045878372.75,,3252220000.0,,,,,,1664237807.72,650850000.0,1013387807.72,1900362298.14,,,,8856315.83,28059524.64,,818794.42,,,59350799.0,60169593.42,,,,,,,,,,,,,,901920833.28,,7815826373.03,,172850000.0,,,,,,525236808.89,525236808.89,,18072556.94,24806661.67,363250.25,13116306.0,754445583.75,8570271956.78,,464145765.0,,,,733621760.41,,2058418.07,1285692.36,210074379.93,,,17440677.79,,,1428626693.56,46979722.41,1475606415.97,10045878372.75,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,655918947.15,,,,,,384281746.39,132293235.74,251988510.65,,614553319.08,,,,,,,,,,111656460.07,111656460.07,2748908251.33,,,,,247216273.1,4762534997.12,,,,,,,48201098.41,452789921.38,,,,,,,,,,238599482.88,238599482.88,,3423288735.86,,3423288735.86,,,,,,684789784.01,,546525.84,,,16313539.1,,4864529087.48,9627064084.6,,3182500000.0,,,,,,857453100.62,398150000.0,459303100.62,1959536273.91,,,,16528781.48,25361239.43,,818794.42,,,170135502.32,170954296.74,,,,,,,,,,,,,,201826662.59,,6414160354.77,,351140180.0,,,,,,933865695.68,955584029.02,21718333.34,6808181.7,,503150.88,413116306.0,1727151847.6,8141312202.37,,464145765.0,,,,733024953.8,,3354339.18,2226184.46,210074379.93,,,21972017.08,,,1434797639.45,50954242.78,1485751882.23,9627064084.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,582960388.18,,,,,,350496600.02,129872575.39,220624024.63,,579202953.42,,,,,,,,,,101304914.37,101304914.37,2607744202.79,,,,,247216273.1,4468925331.88,,,,,,,3479304.72,493542034.19,,,,,,6412518481.31,2892941552.29,3519576929.02,28351097.39,172120244.69,172120244.69,,3491225831.63,,3491225831.63,,,,,,684803472.82,,546525.84,,,15390317.26,,4861107731.15,9330033063.03,,3270553494.3,,,,,,1074663705.74,371500000.0,703163705.74,1571377067.15,,,,10179187.47,34390550.53,,818794.42,,,275749116.54,276567910.96,,,,,,,,,,,,,,305044739.13,,6542776655.28,,351140180.0,,,,,,507784974.79,529503308.13,21718333.34,6808181.7,,371895.67,413116306.0,1300939871.5,7843716526.78,,464145765.0,,,,735635513.47,,,2226184.46,210074379.93,,,21713517.23,,,1433795360.09,52521176.16,1486316536.25,9330033063.03,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,525478393.58,,,,,,427806582.43,207421027.72,220385554.71,,656400213.37,,,,,,,,,,149269906.03,149269906.03,2451130082.42,,,,,205257146.05,4415342323.88,,,,,,,3597364.96,494474632.72,,,,,,,,,,147786773.29,147786773.29,,3522648969.01,,3522648969.01,,,,,,430901555.34,,546525.84,,,15097162.31,86109815.49,4701162798.96,9116505122.84,,3513707994.3,,,,,,1096482919.93,326350000.0,770132919.93,1516303572.57,,,,12095830.55,8374528.91,,818794.42,,,80036483.78,80855278.2,,,,,,,,,,,,,,346291286.21,,6574111410.67,,205790180.0,,,,,,396744691.87,423061914.21,26317222.34,5039734.2,,389604.71,420524384.6,1054805817.72,7628917228.39,,464145765.0,,,,735735864.67,,,2270899.6,210074379.93,,,20371529.37,,,1432598438.57,54989455.88,1487587894.45,9116505122.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,456756007.83,,,,,,351561371.07,134053143.98,217508227.09,,622095322.62,1000000.0,,,,,,,,,135391987.61,136391987.61,2484907517.11,,,,,211794016.55,4263506222.79,,,,,,,43201098.41,455832602.93,,,,,,6342935866.26,2721845623.78,3621090242.48,28351097.39,108686448.02,108686448.02,,3592739145.09,,3592739145.09,,,,,,433867311.41,,546525.84,,,19726845.96,46724682.01,4701324659.67,8964830882.46,,3213000000.0,,,,,,1123097451.21,357750000.0,765347451.21,1551168158.32,,,,8694603.29,31929357.48,,818794.42,,,78942028.88,79760823.3,,,,,,,,,,,,,,394486205.73,,6402136599.33,,205790180.0,,,,,,428165942.75,428165942.75,28031661.67,8052279.7,28031661.67,503150.88,413116306.0,1083659521.0,7485796120.33,,464145765.0,,,,733528104.68,,2851188.3,2270899.6,210074379.93,,,9755322.86,,,1422625660.37,56409101.76,1479034762.13,8964830882.46,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,471918014.37,,,,,,613971215.48,188521458.6,425449756.88,,583689471.43,,,,,,,,,,61361817.25,61361817.25,2189347266.53,,,,,,3920287785.06,,,,,,,4819635.68,473846540.65,,,,,,,,,,124892790.62,124892790.62,,3472347878.66,,3472347878.66,,,,,,508277652.21,,8301636.36,,,12923967.03,,4605410101.21,8525697886.27,,3011614865.02,,,,,,1222281989.31,443400000.0,778881989.31,1138463011.68,,,,8240495.23,-139888085.21,,818794.42,,,129775989.82,130594784.24,,,,,,,,,,,,,,200000000.0,,5571307060.27,,453900000.0,,,,,,156388904.45,196980571.12,40591666.67,,,572945.31,413116306.0,1064569822.43,6635876882.7,,464145765.0,,,,736774794.79,,,1039371.45,210074379.93,,,419656607.74,,,1831690918.91,58130084.66,1889821003.57,8525697886.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,531973293.34,,,,,,564668835.1,239706743.78,324962091.32,,549189519.64,,,,,,,,,,66321274.49,66321274.49,2168441016.86,,,,,,3880593939.43,,,,,,,4687686.0,475089281.08,,,,,,6336702619.09,2603195404.91,3733507214.18,28351097.39,94754389.33,94754389.33,,3705156116.79,,3705156116.79,,,,,,511399390.5,,8301636.36,,,12741925.45,,4812130425.51,8692724364.94,,2786895979.0,,,,,,1241298859.07,562491720.0,678807139.07,1176958744.86,,,,9268470.37,-130549395.63,,818794.42,,,95943535.74,96762330.16,,,,,,,,,,,,,,239000000.0,300000000.0,5719634987.83,,467900000.0,,,,,,,34851666.67,34851666.67,,,553152.86,413116306.0,916421125.53,6636056113.36,,464145765.0,,,,736662637.56,,,234180.77,210074379.93,,,586185128.12,,,1997302091.38,59366160.2,2056668251.58,8692724364.94,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,414940348.32,,,,,,577772823.9,124594374.55,453178449.35,,717842075.7,700000.0,,,,,,,,,57026123.1,57726123.1,2264315950.25,,,,,,4032597321.27,,,,,,,7153061.6,475549962.03,,,,,,,,,,54868459.33,54868459.33,,3788786498.43,,3788786498.43,,,,,,511573468.75,,8301636.36,,,11764487.13,,4857997573.63,8890594894.9,,2794781075.0,,,,,,887930018.29,385491720.0,502438298.29,1334195287.82,,,,12419748.61,-81631734.67,,818794.42,,,132542225.01,133361019.43,,,,,,,,,,,,,,398350104.92,400000000.0,5879405519.4,,467900000.0,,,,,,,34851666.67,34851666.67,,,866706.97,413116306.0,916734679.64,6796140199.04,,464145765.0,,,,738814459.05,,,2486232.55,210074379.93,,,623108317.04,,,2038629153.57,55825542.29,2094454695.86,8890594894.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,621696370.3,,,,,,441861565.25,50927463.86,390934101.39,,612275025.3,700000.0,,,,,,,,,44728292.1,45428292.1,1817959542.88,,,,,,3539220795.83,,,,,,,7715583.92,475634239.24,,,,,,6325323723.2,2431056386.76,3894267336.44,28351097.39,13593203.17,13593203.17,,3865916239.05,,3865916239.05,,,,,,517588741.9,,8301636.36,,,11764487.13,,4900514130.77,8439734926.6,,2253000000.0,,,,,,800981828.76,241600000.0,559381828.76,1160457332.13,,,,8284117.88,-8238964.81,,818794.42,,,107000456.23,107819250.65,,,,,,,,,,,,,,735000000.0,400000000.0,5457303564.61,,391660154.88,,,,,,,26251666.67,26251666.67,,,1007337.55,413116306.0,832035465.1,6289339029.71,,464145765.0,,,,739236350.79,,,2486232.55,210074379.93,,,678173853.3,,,2094116581.57,56279315.32,2150395896.89,8439734926.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
