报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6793344458.5,6793344458.5,,,,,,7066039751.95,6735426097.86,,,,,,,,,28552919.18,17104275.24,54753040.8,163860115.7,66343303.17,77341515.22,,-21128461.2,-12155140.36,,,,,,,,13354016.95,-7997655.36,25647198.3,,-44968.37,-262865163.13,7411541.35,,5628535.46,,-261082157.24,20107720.9,,-281189878.14,-281189878.14,,-263273482.14,,-17916396.0,614188.28,614188.28,,,,,,614188.28,,,,,,,,,614188.28,,,-280575689.86,-262659293.86,-17916396.0,-0.3587,-0.3562,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:57:03
20230630,4423319388.23,4423319388.23,,,,,,4667336269.01,4455144223.14,,,,,,,,,17983625.07,1934672.28,31997608.56,112479696.11,47796443.85,56726135.93,,-10217588.16,-4156095.3,,,,,,,,8117202.56,-7997655.36,17719020.31,,-54782.01,-236450683.44,482587.92,,1739602.44,,-237707697.96,15086995.07,,-252794693.03,-252794693.03,,-235884728.76,,-16909964.27,740221.05,740221.05,,,,,,740221.05,,,,,,,,,740221.05,,,-252054471.98,-235144507.71,-16909964.27,-0.3213,-0.3192,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,2206223604.4,2206223604.4,,,,,,2311738900.9,2190690957.9,,,,,,,,,7501993.94,886402.43,16751941.39,58208401.48,37699203.76,22260230.03,,-5947838.72,-1065454.16,,,,,,,,3953987.87,0.0,3522453.89,,-82630.35,-104069323.81,140245.12,,757467.77,,-104686546.46,5487664.42,,-110174210.88,-110174210.88,,-103955433.57,,-6218777.31,-248945.07,-248945.07,,,,,,-248945.07,,,,,,,,,-248945.07,,,-110423155.95,-104204378.64,-6218777.31,-0.139,-0.139,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:47:04
20221231,9893099881.22,9893099881.22,,,,,,9832417746.6,9475204983.98,,,,,,,,,39881150.23,4270460.83,67728874.4,205266207.79,40066069.37,93516754.66,,-23378580.76,-17858767.29,,,,,,,,37751165.5,-28629636.26,6103256.07,,518267.74,53046606.91,7020589.98,,3374746.03,,56692450.86,44742106.64,,11950344.22,11950344.22,,8975104.59,,2975239.63,-482555.77,-482555.77,,,,,,-482555.77,,,,,,,,,-482555.77,,,11467788.45,8492548.82,2975239.63,0.0122,0.012,定期报告,是,20240329,CNY,合并期末,2024-03-28T17:12:02
20220930,7304211416.94,7304211416.94,,,,,,7209504805.62,6954824844.33,,,,,,,,,28814040.59,3348292.5,45649699.55,170300346.86,6567581.79,60592711.73,,-31794883.78,-13190779.06,,,,,,,,33293528.27,-8278994.97,-9969530.11,,279971.11,78236701.84,1289883.92,,2491338.98,,77035246.78,37709075.6,,39326171.18,39326171.18,,37277955.14,,2048216.04,-1142791.34,-1142791.34,,,,,,-1142791.34,,,,,,,,,-1142791.34,,,38183379.84,36135163.8,2048216.04,0.0513,0.0494,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:52:03
20220630,4655353426.69,4655353426.69,,,,,,4531166468.62,4354637423.36,,,,,,,,,18899281.96,2419924.09,26793983.74,111294473.92,17121381.55,38973033.33,,-23288759.6,-9393117.27,,,,,,,,23963554.12,-8278994.97,-17244877.98,,103059.29,99440938.93,693743.44,,1526812.71,,98607869.66,24934090.14,,73673779.52,73673779.52,,68215797.0,,5457982.52,813954.11,813954.11,,,,,,813954.11,,,,,,,,,813954.11,,,74487733.63,69029751.11,5457982.52,0.0938,0.0903,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:52:11
20220331,1848673646.92,1848673646.92,,,,,,1886027019.84,1792708849.71,,,,,,,,,7385806.46,1283408.62,8606977.76,56251464.08,19790513.21,34024502.11,,-1865027.62,-82744.55,,,,,,,,19221568.02,,20640176.63,,59053.87,702397.98,2592093.81,,787537.98,,2506953.81,13136502.76,,-10629548.95,-10629548.95,,-10426208.53,,-203340.42,-49912.52,-49912.52,,,,,,-49912.52,,,,,,,,,-49912.52,,,-10679461.47,-10476121.05,-203340.42,-0.0139,-0.0139,定期报告,未审计,20230429,CNY,合并期末,2022-04-21T20:22:04
20211231,7930397691.95,7930397691.95,,,,,,7347397007.35,6916322645.64,,,,,,,,,51635396.45,4671192.08,70141185.33,223797489.93,80829097.92,78651386.93,,-27198524.36,-28501411.46,,,,,,,,27892575.52,-28902055.46,-28123864.63,,8644.38,526677460.05,4025050.28,,29676036.08,,501026474.25,45942735.29,,455083738.96,455083738.96,,431401715.34,,23682023.62,-255910.08,-255910.08,,,,,,-255910.08,,,,,,,,,-255910.08,,,454827828.88,431145805.26,23682023.62,0.5866,0.5715,定期报告,是,20230429,CNY,合并期末,2022-04-21T20:22:04
20210930,5814510728.33,5814510728.33,,,,,,5256946907.54,4942515997.13,,,,,,,,,40721453.24,2860054.28,55791581.26,159631906.02,55425915.61,57818749.05,,-15869038.43,-15854295.01,,,,,,,,18169761.54,-10113127.11,4449161.75,,8644.38,554209222.92,4141808.11,,2966410.37,,555384620.66,54240668.29,,501143952.37,501143952.37,,470059302.0,,31084650.37,-62385.02,-62385.02,,,,,,-62385.02,,,,,,,,,-62385.02,,,501081567.35,469996916.98,31084650.37,0.6283,0.6283,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:47:03
20210630,3958657844.11,3958657844.11,,,,,,3407999403.82,3198658409.28,,,,,,,,,25383860.11,2078817.89,33979702.27,108483495.06,39415119.21,40151110.16,,-6026441.59,-6625664.49,,,,,,,,6929029.17,-8462689.66,-8457426.18,,8644.38,534649556.41,3727419.16,,1924771.89,,536452203.68,47274109.82,,489178093.86,489178093.86,,460091034.46,,29087059.4,-106939.45,-106939.45,,,,,,-106939.45,,,,,,,,,-106939.45,,,489071154.41,459984095.01,29087059.4,0.6177,0.6177,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:52:04
20210331,1858172333.27,1858172333.27,,,,,,1540872868.52,1430113068.55,,,,,,,,,12101239.58,1055797.29,15038134.58,58921411.02,23643217.5,38407089.23,,226678.4,-1539764.43,,,,,,,,3374381.11,,-9797687.64,,8644.38,311111481.0,1282879.91,,668121.29,,311726239.62,19614245.64,,292111993.98,292111993.98,,275103193.19,,17008800.79,76882.41,76882.41,,,,,,76882.41,,,,,,,,,76882.41,,,292188876.39,275180075.6,17008800.79,0.3694,0.3694,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T23:02:03
20201231,5559775957.99,5559775957.99,,,,,,5413466716.84,4972919036.67,,,,,,,,,42505388.91,5645354.26,76550259.67,214981050.47,100865626.86,80222140.2,,-1336256.11,3215350.39,2932565.85,,,83833.85,,,,30083769.77,-37988020.22,-24890502.44,,585813.03,112847879.03,7272644.89,,18350602.85,,101769921.07,17955056.89,,83814864.18,83814864.18,,97008347.18,,-13193483.0,-769987.85,-769987.85,,,,,,-769987.85,,,,,,,,,-769987.85,,,83044876.33,96238359.33,-13193483.0,0.1334,0.1333,定期报告,是,20220422,CNY,合并期末,2021-04-26T23:13:30
20200930,3591120487.0,3591120487.0,,,,,,3648820140.58,3187396963.35,,,,,,,,,27209377.68,4480234.02,197215261.46,154220482.79,78297821.28,80967693.98,,12065822.15,,,,,-3240598.6,,,,27400201.5,5304312.1,24819018.72,,1827639.96,10476742.25,7245963.05,,8826030.12,,8896675.18,16813205.26,,-7916530.08,-7916530.08,,4006898.47,,-11923428.55,-295483.43,-295483.43,,,,,,-295483.43,,,,,,,,,-295483.43,,,-8212013.51,3711415.04,-11923428.55,0.0055,0.0055,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:32:03
20200630,2204320944.59,2204320944.59,,,,,,2316207986.49,2021240443.03,,,,,,,,,18145848.2,3075632.96,121015675.51,102603583.92,50126802.87,63179919.96,,7190742.66,,,,,-3250231.92,,,,19725563.26,5304312.1,13779327.85,,1827639.96,-67309687.99,6742844.48,,8341898.03,,-68908741.54,15386489.13,,-84295230.67,-84295230.67,,-69056558.15,,-15238672.52,181125.13,181125.13,,,,,,181125.13,,,,,,,,,181125.13,,,-84114105.54,-68875433.02,-15238672.52,-0.095,-0.095,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:52:03
20200331,1097648777.01,1097648777.01,,,,,,1109062052.17,976066157.03,,,,,,,,,6406992.26,922971.0,59603986.91,46306932.4,19755012.57,37053505.76,,1038299.7,,,,,,,,,3284804.32,241499.46,7414912.54,,1683180.94,2249421.8,562132.76,,1426349.78,,1385204.78,10656186.74,,-9270981.96,-9270981.96,,-3966721.55,,-5304260.41,282025.46,282025.46,,,,,,282025.46,,,,,,,,,282025.46,,,-8988956.5,-3684696.09,-5304260.41,-0.0055,-0.0055,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,6544208710.51,6544208710.51,,,,,,6752210467.87,6104077566.84,,,,,,,,,37483561.56,4016076.16,320528274.61,202012017.73,84092970.97,87803990.68,,-6806836.0,-4110131.08,-2696704.92,,,618634.07,,,,14096198.6,-77298634.28,-10488530.32,,415206.74,-287465718.55,4501647.8,,16565355.66,,-299529426.41,18764953.1,,-318294379.51,-318294379.51,,-276366595.52,,-41927783.99,180037.12,180037.12,,,,,,180037.12,,,,,,,,,180037.12,,,-318114342.39,-276186558.4,-41927783.99,-0.3801,-0.3801,定期报告,是,20210427,CNY,合并期末,2021-04-26T23:13:30
20190930,4838488636.65,4838488636.65,,,,,,4937062979.55,4483645486.59,,,,,,,,,25708829.67,,235540259.57,144538794.12,47629609.6,64319811.48,,-2217661.05,-2217661.05,,,,,,,,20924297.92,-44028234.67,,,81879.94,-123814060.76,2212989.58,,2982451.12,,-124583522.3,22440205.51,,-147023727.81,-147023727.81,,-126868191.8,,-20155536.01,512446.79,512446.79,,,,,,512446.79,,180259.08,,,,,,,332187.71,,,-146511281.02,-126355745.01,-20155536.01,-0.1745,-0.1745,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,3171362505.22,3171362505.22,,,,,,3280725821.75,2949284191.26,,,,,,,,,17204057.52,,161227867.34,99451622.54,53558083.09,57978351.03,,-1989416.45,-1989416.45,,,,,,,,13993837.81,-18281964.28,,,81536.0,-115559323.45,800778.11,,2078133.93,,-116836679.27,14345027.82,,-131181707.09,-131181707.09,,-116357732.48,,-14823974.61,232942.78,232942.78,,,,,,232942.78,,180259.08,,,,,,,52683.7,,,-130948764.31,-116124789.7,-14823974.61,-0.16,-0.16,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1559833223.46,1559833223.46,,,,,,1635361798.03,1475922173.1,,,,,,,,,8597463.2,0.0,59071588.14,55788277.99,35982295.6,35016436.79,,-68429.02,-68429.02,,,,,,,,5207796.35,984187.07,-8128096.36,,0.0,-77533116.53,497867.56,,1679636.05,,-78714885.02,5352582.18,,-84067467.2,-84067467.2,,-74246851.1,,-9820616.1,-145415.65,-145415.65,,,,,,-145415.65,,,,,,,,,-145415.65,,,-84212882.85,-74392266.75,-9820616.1,-0.1021,-0.1021,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,7892980795.4,7892980795.4,,,,,,7366338400.13,6654417757.35,,,,,,,,,57245829.6,2604823.93,344551831.47,239478896.69,68039261.09,97873387.88,,-8673776.15,-8673776.15,,,,,,,,23670153.76,-65688396.72,,,14595.98,475964972.14,4471772.8,,10535905.34,,469900839.6,68207021.38,,401693818.22,401693818.22,,401161259.5,,532558.72,224058.66,224058.66,,,,,,224058.66,,,,,,,,,224058.66,,,401917876.88,401385318.16,532558.72,0.5518,0.5518,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,5772857777.03,5772857777.03,,,,,,5259811494.65,4756727406.39,,,,,,,,,40157700.6,,246139947.18,171393691.96,45392748.52,73725420.98,,-4774656.97,-4774656.97,,,,,,,,28553322.65,-12184052.7,,,14595.98,524655491.34,1496047.4,,4784879.42,,521366659.32,74252570.76,,447114088.56,447114088.56,,439829165.97,,7284922.59,252038.19,252038.19,,,,,,252038.19,,,,,,,,,252038.19,,,447366126.75,440081204.16,7284922.59,0.6049,0.6049,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,3897787585.83,3897787585.83,,,,,,3520332811.2,3166424220.6,,,,,,,,,26909830.71,,168562463.26,116850068.89,41586227.74,,,-4774656.97,-4774656.97,,,,,,,,9259121.94,-13526144.41,,,14595.98,368427691.17,1106872.82,,4232206.4,,365302357.59,48170405.82,,317131951.77,317131951.77,,306154854.49,,10977097.28,55170.39,55170.39,,,,,,55170.39,,,,,,,,,55170.39,,,317187122.16,306210024.88,10977097.28,0.4211,0.4211,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1861109405.01,1861109405.01,,,,,,1703680759.28,1487698698.12,,,,,,,,,11600282.69,,90426887.47,54585408.78,38151424.17,,,-133398.77,-133398.77,,,,,,,,4872340.55,,,,,162167587.51,305769.02,,1949293.84,,160524062.69,20958693.22,,139565369.47,139565369.47,,134836562.78,,4728806.69,-179092.58,-179092.58,,,,,,-179092.58,,,,,,,,,-179092.58,,,139386276.89,134657470.2,4728806.69,0.1852,0.1852,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6947338883.99,6947338883.99,,,,,,6416338528.18,5663633318.12,,,,,,,,,47184817.65,,345763181.59,190276600.37,127647371.01,113818053.13,,911581.9,911581.9,,,,,,,,34254916.44,,,,395770.68,566562624.83,4877688.1,,6395398.94,,565044913.99,71289966.83,,493754947.16,493754947.16,,480778460.78,,12976486.38,-1074164.63,-1074164.63,,,,,,-1074164.63,,,,,,,,,-1074164.63,,,492680782.53,479704296.15,12976486.38,0.7317,0.7317,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,4718688172.13,4718688172.13,,,,,,4369149507.55,3828514597.75,,,,,,,,,32841961.16,,251143800.18,140245594.68,94489758.09,83316838.52,,1786474.73,1786474.73,,,,,,,,17810655.19,,,,,369135794.5,3972821.88,,1226233.31,,371882383.07,43780708.24,,328101674.83,328101674.83,,318839630.33,,9262044.5,-752716.52,-752716.52,,,,,,-752716.52,,,,,,,,,-752716.52,,,327348958.31,318086913.81,9262044.5,0.4385,0.4385,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,3069479945.73,3069479945.73,,,,,,2835650323.48,2455201598.79,,,,,,,,,21307004.96,,173814254.22,96560378.77,62846766.44,,,937427.27,,,,,,,,,12355693.38,,,,,247122742.9,1482939.37,65.0,806144.31,56147.18,247799537.96,25296502.54,,222503035.42,,,215328330.72,,7174704.7,-404914.18,-404914.18,,,,,,-404914.18,,,,,,,,,-404914.18,,,222098121.24,214923416.54,7174704.7,0.3547,0.3547,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,1502126821.94,1502126821.94,,,,,,1443504546.24,1234334782.33,,,,,,,,,10323111.18,,97146453.26,46702039.68,30019573.53,,,-41650.0,,,,,,,,,,,,,,58580625.7,4931906.07,,159031.17,,63353500.6,7442183.47,,55911317.13,,,52603939.05,,3307378.08,,,,,,,,,,,,,,,,,,,,55911317.13,52603939.05,3307378.08,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4381097336.63,4381097336.63,,,,,,4290659841.09,3584830188.83,,,,,,,,,30339468.29,,314685693.41,184996178.02,124588104.84,,,-1334855.86,-1334855.86,,,,,,,,,,,,441182.01,89543821.69,40455172.76,492920.73,1683585.63,123745.62,128315408.82,26027658.81,,102287750.01,102287750.01,,94134062.15,375235.76,8153687.86,907132.33,907132.33,,,,,,907132.33,,,,,,,,,907132.33,,,103194882.34,95041194.48,8153687.86,0.16,0.16,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,3075733335.21,3075733335.21,,,,,,3080989807.42,2554839042.11,,,,,,,,,11645384.71,,230329937.64,143942984.54,98869105.67,,,-552721.23,,,,,,,,,,,,,,-5809193.44,20753893.67,,1121446.13,,13823254.1,14033127.22,,-209873.12,,,-4179440.78,,3969567.66,339932.36,339932.36,,,,,,339932.36,,,,,,,,,339932.36,,,130059.24,-3839508.42,3969567.66,-0.0069,-0.0069,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1950178062.41,1950178062.41,,,,,,2016258683.88,1671425053.46,,,,,,,,,7517742.71,,149513018.39,95873099.02,67044046.08,,,-140200.82,,,,,,,,,,,,,,-66220822.29,13173739.18,489509.36,721495.96,260651.92,-53768579.07,5652500.12,,-59421079.19,,,-57110921.0,,-2310158.19,251706.04,251706.04,,,,,,251706.04,,,,,,,,,251706.04,,,-59169373.15,-56859214.96,-2310158.19,-0.09,-0.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,869380977.77,869380977.77,,,,,,942391270.19,763700209.33,,,,,,,,,2576423.89,,68656733.88,47626318.54,35710258.58,,,-640398.91,,,,,,,,,,,,,,-73650691.33,7577480.96,,465165.49,,-66538375.86,1022949.56,,-67561325.42,,,-64745153.77,,-2816171.65,,,,,,,,,,,,,,,,,,,,-67561325.42,-64745153.77,-2816171.65,-0.11,-0.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4800112723.04,4800112723.04,,,,,,4780311372.6,4048236244.78,,,,,,,,,20345475.35,,331832705.96,177168125.0,162932852.05,,,-5107502.1,-5107502.1,,,,,,,,,,,,,14693848.34,32123592.63,477547.69,1221190.19,212770.76,45596250.78,27946761.59,,17649489.19,,,15621171.54,-2494067.78,2028317.65,478448.1,478448.1,,,,,,478448.1,,,,,,,,,478448.1,,,18127937.29,16099619.64,2028317.65,0.03,0.03,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3676364593.96,3676364593.96,,,,,,3650809503.97,3142309605.76,,,,,,,,,13539255.58,,246613543.71,131462731.63,124129104.07,,,-4860496.07,,,,,,,,,,,,,,20694593.92,14741407.3,,688539.98,,34747461.24,20712178.18,,14035283.06,,,13704147.77,,331135.29,280970.61,280970.61,,,,,,280970.61,,,,,,,,,280970.61,,,14316253.67,13985118.38,331135.29,0.02,0.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2501555999.83,2501555999.83,,,,,,2447018226.0,2125018978.56,,,,,,,,,9691302.68,,170028870.78,87252794.33,67844161.81,,,-3551723.83,,,,,,,,,,,,,,50986050.0,7253615.41,234835.14,618753.82,,57620911.59,15905604.28,,41715307.31,,,40907544.92,,807762.39,-4866.09,-4866.09,,,,,,-4866.09,,,,,,,,,-4866.09,,,41715307.31,40907544.92,807762.39,0.07,0.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
