报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,986076115.41,,,765899942.85,,,4512153.06,,4512153.06,,7369320.93,,,,,,,,,,,9579663.17,21238627.25,,,,,413248631.59,2207924454.26,,,,,,,,,708785251.6,,,68375951.54,,,,,,,,,,,3926679.37,,,,,,9879589.27,,168335893.25,1202327.44,,22281.65,,960527974.12,3168452428.38,,,,,,,,5299539.8,,,15820929.7,,,,11154913.16,4462653.69,36228917.22,1790677.72,,,,68952439.89,,,,,,,,,,,,,,94381.99,,105784858.23,,40400999.98,794554304.02,,,,,,,,760688.79,,161270007.76,,996986000.55,1102770858.78,,586656002.0,,,,50596535.92,,327610501.51,,152974153.22,,,884060403.39,,,2001897596.04,63783973.56,2065681569.6,3168452428.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,809141357.39,,,11559756.81,,,4711687.35,,4711687.35,,4503398.89,,,,,,,,,,7183227.99,7183227.99,21101394.43,,,,,1285990930.32,2144191753.18,,,,,,,98806652.82,,708785251.6,,,,,15644607.61,11426090.11,4218517.5,,,,,4218517.5,3879.31,4222396.81,,,,,,10778208.33,,168335893.25,1514353.09,,22281.65,,992465037.55,3136656790.73,,,,,,,,7252707.5,,7252707.5,17284951.64,,,,12011718.08,5294016.19,25818079.84,1790677.72,,,32832657.52,60441415.08,,,,,,,,,,,,,,123496.58,,102408305.07,,41179200.0,793934120.22,,,,,,,,760688.79,,157373817.68,,993247826.69,1095656131.76,,586656002.0,,,,50596535.92,,352791227.77,,152974153.22,,,840503919.26,,,1983521838.17,57478820.8,2041000658.97,3136656790.73,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1786441807.44,,,11458295.88,,,6060017.27,,6060017.27,,6680002.35,,4032876.71,,,,,,,,,16235640.07,29321148.78,,,,,806076009.1,2662272920.89,,,,,,,104527920.05,,665676242.6,,,,,,,,,,,,4325597.86,,4325597.86,,,,,,11916598.74,,168335893.25,1826108.72,,16567.35,13500000.0,970124928.57,3632397849.46,,,,,,,,4946630.43,,,20608898.47,,,,4902736.95,3243732.41,40455565.29,2901439.84,,,,75187427.09,,,,,,,,,,,,,,,,108889425.35,,41275200.02,1289746277.05,,,,,151511.51,151511.51,,760688.79,,146523123.59,,1478456800.96,1587346226.31,,586656002.0,,,,50596535.92,,356960192.08,,152974153.22,,,842069090.96,,,1989255974.18,55795648.97,2045051623.15,3632397849.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1271120325.79,,,10234588.5,,,10043207.37,,10043207.37,,3263776.1,,2873424.66,,,,,,,,11726161.27,14599585.93,33050160.21,,,,,1318763321.64,2661074965.54,,,,,,,98285374.14,,665676242.6,,,,,15897235.22,11373815.66,4523419.56,,,,,4523419.56,,4523419.56,,,,,,12578211.62,,168335893.25,2200382.21,,16567.35,13500000.0,965116090.73,3626191056.27,,,,,,,,5383918.66,,5383918.66,13601208.77,,,,5376024.74,3690934.26,23048694.15,37576693.84,,,32182115.14,92807503.13,,,,,,,,,,,,,,,43784.42,120903373.98,,39699600.01,1288730526.96,,,,,178468.31,178468.31,,760688.79,,146088695.11,,1475457979.18,1596361353.16,,586656002.0,,,,50596535.92,,351398157.21,,152974153.22,,,833019445.82,,,1974644294.17,55185408.94,2029829703.11,3626191056.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1174972350.58,,,,,,6958513.64,,6958513.64,,3182736.85,,723387.1,,,,,,,,11805709.62,12529096.72,32711659.51,,,,,1583981348.78,2814335706.08,,,,,,,101235817.1,,665676242.6,,,,,,,,,,,,4803900.24,,4803900.24,,,,,,13483632.68,,191345655.59,2425031.77,,12819.03,13500000.0,992483099.01,3806818805.09,,,,,,,,4981532.3,,4981532.3,3661756.83,,,,11734964.77,10824703.12,47225933.59,1790677.72,,,32633847.74,81650459.05,,,,,,,,,,,,,,,33283.02,112886699.09,,37728599.93,1287729029.91,,,,,204406.95,204406.95,,143267539.65,,143831012.66,,1612760589.1,1725647288.19,,586656002.0,,,,50596535.92,,353622273.2,,152974153.23,,,879491465.13,,,2023340429.48,57831087.42,2081171516.9,3806818805.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,948410557.63,,,146438608.81,,,5978065.33,,5978065.33,,2382342.93,,723387.1,,,,,,,,14065012.65,14788399.75,33157538.01,,,,,1602570973.43,2753726485.89,,,,,,,103080919.3,,665676242.6,,,,,13817629.58,9249609.19,4568020.39,,,,,4568020.39,500.0,4568520.39,,,,,,325547.98,,,2210840.96,,6300.45,82726500.0,858594871.68,3612321357.57,,,,,,,,4966419.13,,4966419.13,2533417.2,,,,13561162.18,7755939.31,29818733.19,1790677.72,,,37543785.12,69153196.03,,,,,,,,,,,,,,,33283.02,98003416.87,,39205198.81,1286741585.66,,,,,229365.89,229365.89,,760688.79,,144292288.21,,1471229127.36,1569232544.23,,586656002.0,,,,50596535.92,,354998834.11,,152974153.22,,,874456478.23,,,2019682003.48,23406809.86,2043088813.34,3612321357.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1525263905.95,,,,,,1743899.37,,1743899.37,,76049769.41,,,,,,,,,,10673441.78,10673441.78,31341926.44,,,,,1237388060.78,2882461003.73,,,,,,,51580564.37,80430908.97,639812242.31,,,,,,,,,,,,4017940.21,,4017940.21,,,,,,362644.48,,,2777015.37,,1680769.0,,780662084.71,3663123088.44,,,,,,,,6350682.63,,6350682.63,11163081.08,,,,4435102.14,4548698.16,40323031.94,1790677.72,,,47032187.48,89145897.14,,,,,,,,,,,,,,,,115643461.15,,39821185.15,1285767996.78,,,,,253382.12,253382.12,,,,138052481.81,,1463895045.86,1579538507.01,,586656002.0,,,,50596535.92,,348926936.35,,81509204.3,,,989450218.61,,,2057138897.18,26445684.25,2083584581.43,3663123088.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1791401953.32,,,,,,34968100.75,31900000.0,3068100.75,,207560422.11,,,,,,,,,,10544834.48,10544834.48,30953314.24,,,,,854385038.8,2929813663.7,,,,,,,51127013.75,80430908.97,639812242.31,,,,,13565411.12,9095810.4,4469600.72,,,,,4469600.72,,4469600.72,,,,,,399740.94,,,1218818.55,,1680769.0,,779139094.24,3708952757.94,,,,,,,,7928369.01,,7928369.01,8162210.08,,,,4725065.67,6035652.95,23058934.72,1790677.72,,,61178843.22,86028455.66,,,,,,,,,,,,,,100000000.0,,212879753.37,,,1284808068.6,,,,,283998.68,283998.68,,,,137939094.15,,1423031161.43,1635910914.8,,586656002.0,,,,50596535.92,,348586773.39,,81509204.3,,,969545920.17,,,2036894435.78,36147407.36,2073041843.14,3708952757.94,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1404232873.79,,,,,,65878648.86,36530000.0,29348648.86,,206444015.15,,,,,,,,,,314082060.11,314082060.11,143001238.33,,,,,1066550291.39,3200189127.63,,,,,,,46685748.09,66692844.89,639812242.31,,,,,,,,,,,,4483890.33,,4483890.33,,,,,,165029.75,,,1311410.43,,11510313.92,,770661479.72,3970850607.35,,19000000.0,,,,,,13071844.33,,13071844.33,258896925.63,,,,8040277.84,81699137.97,47258934.72,1790677.72,,,49727218.57,98776831.01,,,,,,,,,,,,,,100000000.0,,579485016.78,,,1283861609.22,,,,,298727.55,298727.55,,,,136828777.73,,1420989114.5,2000474131.28,,586656002.0,,,,50596535.92,,331517760.07,,81509204.3,,,895416563.92,,,1945696066.21,24680409.86,1970376476.07,3970850607.35,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1986878898.45,,,,,,108797165.92,4530000.0,104267165.92,,224336667.85,,2102054.79,,,,,,,,324335892.51,326437947.3,143809859.05,,,,,946829910.08,3737090448.65,,,,,,,46826193.35,66692844.89,639812242.31,,,,,11908255.75,8411175.31,3497080.44,,,,,3497080.44,,3497080.44,,,,,,188780.12,,,1010585.01,,11510313.92,,769538040.04,4506628488.69,,19000000.0,,,,,,41950012.25,28570000.0,13380012.25,263467718.53,,,,25352775.42,265103167.07,51675601.39,1790677.72,,,62542759.25,116009038.36,,,,,,,,,,,,,,379897383.56,,1110780095.19,,,1282928429.33,,,,,,,,,,136863889.05,,1419792318.38,2530572413.57,,586656002.0,,,,50596535.92,,331623094.01,,81509204.3,,,896412625.13,,,1946797461.36,29258613.76,1976056075.12,4506628488.69,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1705423750.7,,,,,,118432140.6,,118432140.6,,235566763.51,,,,,,,,,,336504379.65,336504379.65,171410001.35,,,,,1075000000.0,3642337035.81,,,,,,,30106911.56,101651716.68,639167359.03,,,,,,,,,,,,3552726.61,,3552726.61,,,,,,798158.34,,24814495.18,390911.59,,3629316.29,,804111595.28,4446448631.09,,19000000.0,,,,,,137756930.9,93570320.0,44186610.9,20938242.87,,,,3770569.18,245118601.41,56164444.44,1790677.72,,,94078561.35,152033683.51,,,,,,,,,,,,,,26424.88,,578644452.75,,100000000.0,1561818133.65,,,,,,,,,,132116208.31,,1793934341.96,2372578794.71,,586656002.0,,,,50555094.95,,346567298.55,,81509204.3,,,970276655.63,,,2035564255.43,38305580.95,2073869836.38,4446448631.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2135925754.76,,,,,,136360813.51,5500000.0,130860813.51,,272398781.35,,,,,,,,,,20922944.65,20922944.65,154305375.36,,,,,674000000.0,3393913669.63,,,,,,,30185684.01,101651716.68,639167359.03,,,,,99784765.85,50382279.97,49402485.88,,18662129.87,18662129.87,,49402485.88,,49402485.88,,,,,,236280.49,,24814495.18,711553.05,,3629316.29,,868461020.48,4262374690.11,,19000000.0,,,,,,143614820.12,125915560.0,17699260.12,771655255.19,,,,2748812.21,2974992.57,32814444.44,1790677.72,,,57578515.3,92183637.46,,,,,,,,,,,,,,51911.41,,1032229428.96,,100000000.0,1560488213.63,,,,,,,,,,132135901.42,,1792624115.05,2824853544.01,,586656002.0,,,,50555094.95,,346626377.89,,81509204.3,,,311104125.68,,,1376450804.82,61070341.28,1437521146.1,4262374690.11,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,564290287.88,,,,,,75051732.82,,75051732.82,,405789782.26,,,,,,,,,,18917029.63,18917029.63,156078959.66,,,,,772000000.0,1992127792.25,,,,,,,43210546.09,107037085.63,639167359.03,,,,,,,,,12145189.87,12145189.87,,48917060.31,,48917060.31,,,,,,256406.74,,,649606.25,,3821516.43,,855204770.35,2847332562.6,,45000000.0,,,,,,142248593.23,125915240.0,16333353.23,131097415.87,,,,6237472.6,7643312.79,15011111.11,1790677.72,,,59601174.81,76402963.64,,,,,,,,,,,,,,76492.91,,408706251.04,,100000000.0,771523707.59,,,,,,,,,,132280642.57,,1003804350.16,1412510601.2,,586656002.0,,,,50555094.95,,348895024.45,,81509204.3,,,324028642.85,,,1391643968.55,43177992.85,1434821961.4,2847332562.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,627836322.7,,,,,,126958691.77,,126958691.77,,253009280.42,,1480111.11,,,,,,,,15440641.3,16920752.41,157389766.49,,,,,792267056.29,1974381870.08,,,,,,,39811677.4,86136716.68,639167359.03,,,,,98043849.52,48239515.63,49804333.89,,12085189.87,12085189.87,,49804333.89,,49804333.89,,,,,,280107.13,,,710696.96,,3532553.93,,831528634.89,2805910504.97,,45000000.0,,,,,,108629272.7,84090000.0,24539272.7,48381188.57,,,,5817211.1,24691467.85,26063979.17,1790677.72,,,91185235.4,119039892.29,,,,,,,,,,,,,,112047.24,,351671079.75,,100000000.0,770764452.53,,,,,,,,,,133930925.4,,1004695377.93,1356366457.68,,586656002.0,,,,50555094.95,,353845872.93,,81509204.3,,,332909995.33,,,1405476169.51,44067877.78,1449544047.29,2805910504.97,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,814486470.76,,,,,,75268889.89,,75268889.89,,268017711.54,,693000.0,,,,,,,,9107362.1,9800362.1,265024214.37,,,,,300000000.0,1732597648.66,,,,,,,108961797.7,,637159376.13,,,,,,,,,12025189.87,12025189.87,,50664466.74,,50664466.74,,,,,,305807.52,,,828761.88,,32770727.67,1704776.32,844420903.83,2577018552.49,,50000000.0,,,,,,115129176.87,84090000.0,31039176.87,234526871.1,,,,2714707.07,115153505.55,15866666.67,1790677.72,,,62200750.14,79858094.53,,,,,,,,,,,,,,,,597382355.12,,100000000.0,278165806.5,,,,,152210.72,152210.72,,,,130504480.16,,508822497.38,1106204852.5,,293328001.0,,,,50555094.95,,347583463.16,,45716411.03,,,690451634.28,,,1427634604.42,43179095.57,1470813699.99,2577018552.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,928129510.35,,,,,,125509058.3,,125509058.3,,187007037.02,,693000.0,,,,,,,,9009146.73,9702146.73,282835323.45,,,,,300000000.0,1833183075.85,,,,,,,56259364.96,,637159376.13,,,,,99139497.47,47592360.37,51547137.1,,6774313.87,6774313.87,,51547137.1,,51547137.1,,,,,,306418.16,,,896662.8,,33087896.6,3409552.71,789440722.33,2622623798.18,,150000000.0,,,,,,120711522.78,84047000.0,36664522.78,144549722.24,,,,2621887.14,114110458.85,9916666.67,1790677.72,,,186173838.11,197881182.5,,,,,,,,,,,,,,,,729874773.51,,,277781010.55,,,,,191012.0,191012.0,,,,136703871.98,,414675894.53,1144550668.04,,293328001.0,,,,50555094.95,,366181638.6,,45716411.03,,,680737844.6,,,1436518990.18,41554139.96,1478073130.14,2622623798.18,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1059386217.8,,,,,,80657187.31,,80657187.31,,187024884.61,,,,,,,,,,9181397.23,9181397.23,340364573.83,,,,,300000000.0,1976614260.78,,,,,,,4839570.77,,635370931.84,,,,,,,,,6719053.87,6719053.87,,52171109.87,,52171109.87,,,,,,331003.16,,,1137077.27,,33525031.61,5114329.06,739208107.45,2715822368.23,,180000000.0,,,,,,128657672.31,103027000.0,25630672.31,152576529.35,,,,2377540.46,111307936.71,3966666.67,1790677.72,,,309558335.98,315315680.37,,,,,,,,,,,,,,,,890235359.2,,,277404794.22,,,,,228497.43,228497.43,,,,122564832.81,,400198124.46,1290433483.66,,293328001.0,,,,50555094.95,,327616792.96,,45716411.03,,,652313109.02,,,1369529408.96,55859475.61,1425388884.57,2715822368.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,894769188.1,,,,,,77845275.49,,77845275.49,,187069688.84,,705833.33,,,,,,,,8848924.42,9554757.75,305138441.58,,,,,500000000.0,1974377351.76,,,,,,,6509383.29,,635370931.84,,,,,98900032.23,45863508.77,53036523.46,,6685222.07,6685222.07,,53036523.46,,53036523.46,,,,,,355588.16,,,1370612.78,,33525031.61,6819105.43,743672398.64,2718049750.4,,180000000.0,,,,,,146529325.8,104618600.0,41910725.8,150173775.39,,,,2947437.27,113863811.55,21816666.67,1790677.72,,,302876410.14,326483754.53,,,,,,,,,,,,,,,,919998104.54,,,277036966.21,,,,,264711.76,264711.76,,,,122564832.81,,399866510.78,1319864615.32,,293328001.0,,,,50555094.95,,327616792.96,,45716411.03,,,625286939.09,,,1342503239.03,55681896.05,1398185135.08,2718049750.4,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,888937218.28,,,,,,78877979.47,,78877979.47,,14581040.24,,,,,,,,,,182464101.59,182464101.59,454141344.72,,,,,500000000.0,2119001684.3,,,,,,,10479140.19,,633563973.72,,,,,,,,,6311028.08,6311028.08,,52898872.09,,52898872.09,,,,,,194616.5,,,1578483.59,,5848015.78,8523881.77,719398011.72,2838399696.02,,180000000.0,,,,,,196293806.48,124391000.0,71902806.48,375323460.59,,,,2295217.77,-24143410.57,15866666.67,1790677.72,,,299365247.66,317022592.05,,,,,,,,,,,,,,,,1046791666.32,,,276677339.48,,,,,299698.22,299698.22,,,,120439134.16,,397416171.86,1444207838.18,,293328001.0,,,,378171887.91,,,,45716411.03,,,622044309.15,,,1339260609.09,54931248.75,1394191857.84,2838399696.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1124703885.55,,,,,,11075480.67,,11075480.67,,40008673.64,,,,,,,,,,8853889.75,8853889.75,396542345.78,,,,,500000000.0,2081184275.39,,,,,,,,10479140.19,633563973.72,,,,,98578908.42,44196512.45,54382395.97,,535739.29,535739.29,,54382395.97,,54382395.97,,,,,,210051.5,,,2349969.61,,5848015.78,10228658.14,717597944.2,2798782219.59,,180000000.0,,,,,,101461279.4,29460400.0,72000879.4,354811015.09,,,,7042957.62,-16672309.71,9916666.67,1790677.72,,,322849553.38,334556897.77,,,,,,,,,,,,,,2800000.0,,963999840.17,,28200000.0,276325731.18,,,,,333498.56,333498.56,,,,120439134.16,,425298363.9,1389298204.07,,293328001.0,,,,378171887.91,,,,45716411.03,,,638973463.97,,,1356189763.91,53294251.61,1409484015.52,2798782219.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1227587511.29,,,,,,10943053.35,,10943053.35,,10557457.99,,,,,,,,,,10054073.42,10054073.42,399696438.67,,,,,500000000.0,2158838534.72,,,,,,,,10479140.19,633563973.72,,,,,,,,,466319.01,466319.01,,54940620.79,,54940620.79,,,,,,225486.5,,,2579226.3,,5915965.45,11944596.82,720115328.78,2878953863.5,,330000000.0,,,,,,74739238.64,,74739238.64,364497514.83,,,,6477930.67,2388860.66,2539176.73,1790677.72,,,280802577.93,285132432.38,,,,,,,,,,,,,,4150000.0,,1067385977.18,,28200000.0,275981962.52,,,,,366153.12,366153.12,,,,,120439134.16,424987249.8,1492373226.98,,293328001.0,,,,378171887.91,,,,45716411.03,,,618823284.13,,,1336039584.07,50541052.45,1386580636.52,2878953863.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1806371988.76,,,,,,10972368.72,0.0,10972368.72,,10831062.04,,,,,,,,,,9479814.64,9479814.64,562101064.72,,,,,190000000.0,2589756298.88,,,,,,,10479140.19,10479140.19,633563973.72,,,,,98450502.39,42569333.34,55881169.05,,262000.0,262000.0,,55881169.05,,55881169.05,,,,,,240921.5,,,2923073.18,,49686617.33,13660535.55,766697430.52,3356453729.4,,375000000.0,,,,,,110157339.91,,110157339.91,530890050.33,,,,8208992.63,5844335.95,21816666.67,1790677.72,,,568262852.76,591870197.15,,,,,,,,,,,,,,5500000.0,52543093.76,1680014009.73,,28200000.0,275645858.71,,,,,391854.17,391854.17,,,,120439134.16,,424676847.04,2104690856.77,,293328001.0,,,,50555094.95,,327616792.96,,45716411.03,,,498794775.26,,,1216011075.2,35751797.43,1251762872.63,3356453729.4,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1411286103.88,,,,,,49186517.09,7489672.58,41696844.51,,65893622.57,,,,,,,,,,9872592.51,9872592.51,655212270.57,,,,,,2191451106.62,,,,,,,,10479140.19,36715425.23,,,,,,,,,,,,161847793.21,,161847793.21,,,,,,40206049.98,,,1365328.41,,10643036.8,15376474.25,276633248.07,2468084354.69,,176000000.0,,,,,,95062748.19,,95062748.19,689116173.6,,,,4062181.87,-61166358.39,15866666.67,1790677.72,,,393378667.25,411036011.64,,,,,,,,,,,,,,5300000.0,,1319410756.91,,34750000.0,275317248.85,,,,,149112.23,149112.23,,,,,6017098.47,316233459.55,1635644216.46,,293328001.0,,,,55935770.89,,,,45489948.15,,,376843742.63,,,771597462.67,60842675.56,832440138.23,2468084354.69,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1020680010.04,,,,,,37262693.01,6843069.02,30419623.99,,86599727.0,,,,,,,,,,10558517.03,10558517.03,601205167.46,,,,,,1756306114.54,,,,,,,,10479140.19,17604133.01,,,,,283861983.31,101399165.76,182462817.55,,119658.12,119658.12,,182462817.55,,182462817.55,,,,,,40674586.11,,,1444279.08,,10643391.5,17092412.98,280520418.54,2036826533.08,,76000000.0,,,,,,45781724.85,,45781724.85,555778020.71,,,,3566913.11,-64651162.02,9916666.67,1790677.72,,,269631166.37,281338510.76,,,,,,,,,,,,,,5300000.0,,903114007.41,,36100000.0,274995965.85,,,,,162042.79,162042.79,,,,,6616401.31,317874409.95,1220988417.36,,293328001.0,,,,55935770.89,,,,45489948.15,,,359893033.83,,,754646753.87,61191361.85,815838115.72,2036826533.08,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,969274800.89,,,,,,36310553.26,5484264.4,30826288.86,,61099148.53,,,,,,,,,,11952308.24,11952308.24,557560614.5,,,,,,1636197425.42,,,,,,,,10479140.19,17856166.94,,,,,,,,,,,,184793180.81,,184793180.81,,,,,,41143122.24,,,1707556.96,,10412123.8,18808351.72,285199642.66,1921397068.08,,48200000.0,,,,,,44187311.98,,44187311.98,519468539.52,,,,5241181.76,-53602077.45,3966666.67,1790677.72,,,194993331.72,200750676.11,,,,,,,,,,,,,,4000000.0,,768245631.92,,38700000.0,274681846.34,,,,,174562.04,174562.04,,,,,5426055.86,318982464.24,1087228096.16,,293328001.0,,,,55935770.89,,,,45489948.15,,,377540318.88,,,772294038.92,61874933.0,834168971.92,1921397068.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1042076134.77,,,,,,31501886.88,6281074.34,25220812.54,,9211940.68,,,,,,,,,,10378659.8,10378659.8,550752505.04,,,,,,1643921127.17,,,,,,,,10479140.19,58130784.8,,,,,281835465.9,95909729.7,185925736.2,,,,,185925736.2,,185925736.2,,,,,,41472065.37,,,1825136.43,,10412123.8,20524290.46,328769277.25,1972690404.42,,33200000.0,,,,,,54926692.96,,54926692.96,421754124.48,,,,6162036.48,-6045136.45,21816666.67,1790677.72,,,246897794.97,270505139.36,,,,,,,,,,,,,,5300000.0,,785802856.83,,38700000.0,274374730.61,,,,,,,,,,10005645.98,5470780.57,328551157.16,1114354013.99,,293328001.0,,,,55935770.89,,,,45716411.03,,,402613950.16,,,797594133.08,60742257.35,858336390.43,1972690404.42,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,534402553.39,,,,,,32972595.87,2306529.0,30666066.87,,49352240.54,,,,,,,,,,13850075.32,13850075.32,641915640.85,,,,,,1272493105.97,,,,,,,,10479140.19,18360234.8,,,,,,,,,,,,187979131.74,,187979131.74,,,,,,41926759.36,,,2074679.1,,4810717.24,22240229.14,287870891.57,1560363997.54,,33200000.0,,,,,,26835413.58,,26835413.58,193854636.58,,,,3110782.66,-6083862.38,15866666.67,1790677.72,,,164315134.93,181972479.32,,,,,,,,,,,,,,1300000.0,,434189449.76,,44000000.0,274074462.49,,,,,,,,,,,6732550.09,324807012.58,758996462.34,,293328001.0,,,,55935770.89,,,,45489948.15,,,350497189.08,,,745250909.12,56116626.08,801367535.2,1560363997.54,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,413457959.83,,,,,,33189906.78,4243598.0,28946308.78,,50303886.61,,,,,,,,,,13019944.61,13019944.61,593009614.13,,,,,,1102981311.96,,,,,,,,19958883.06,18612268.73,,,,,280841082.66,90441520.04,190399562.62,,,,,190399562.62,,190399562.62,,,,,,42395646.97,,,2434221.77,,4810717.24,23956167.88,302567468.27,1405548780.23,,33200000.0,,,,,,26017854.09,,26017854.09,96057162.51,,,,3225693.74,-5971275.21,9916666.67,1790677.72,,,131364001.45,143071345.84,,,,,,,,,,,,,,2600000.0,,298200780.97,,44000000.0,273780889.31,,,,,,,,,,,6412550.09,324193439.4,622394220.37,,293328001.0,,,,55935770.89,,,,45489948.15,,,331666959.6,,,726420679.64,56733880.22,783154559.86,1405548780.23,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,459517702.86,,,,,,31672740.25,952292.25,30720448.0,,44219872.14,,,,,,,,,,22893152.66,22893152.66,567143649.53,,,,,,1125447117.44,,,,,,,,19958883.06,18864302.66,,,,,,,,,176498.96,176498.96,,192471125.86,,192471125.86,,,,,,42857427.61,,,2697499.65,,4700797.16,25672106.63,307398641.59,1432845759.03,,115200000.0,,,,,,25049471.01,,25049471.01,40533063.42,,,,5231261.42,2746850.13,3966666.67,1790677.72,,,117363139.06,123120483.45,,,,,,,,,,,,,,3800000.0,,315681129.43,,44000000.0,273493861.79,,,,,,,,,,,6412550.09,323906411.88,639587541.31,,293328001.0,,,,55935770.89,,,,45489948.15,,,341471518.28,,,736225238.32,57032979.4,793258217.72,1432845759.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,595922381.39,,,,,,25503528.52,1742424.2,23761104.32,,14305405.3,,,,,,,,,,22234505.96,22234505.96,536648475.63,,,,,,1194614296.8,,,,,,,,19958883.06,19116336.59,,,,,280011426.33,84986809.98,195024616.35,,,,,195024616.35,,195024616.35,,,,,,43319208.25,,,2947042.32,,4700797.16,27388045.37,312454929.1,1507069225.9,,193200000.0,,,,,,23773027.15,,23773027.15,25124857.26,,,,6186806.13,8238042.43,21816666.67,1790677.72,,,94126511.52,117733855.91,,,,,,,,,,,,,,5000000.0,,379256588.88,,44000000.0,273213233.99,,,,,,,,,,,6412550.09,323625784.08,702882372.96,,293328001.0,,,,55935770.89,,,,45489948.15,,,352017494.77,,,746771214.81,57415638.13,804186852.94,1507069225.9,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
