报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,610170999.16,,,,,,,,,,,,7301053.09,617472052.25,595143184.84,,,,,,37179303.02,5140288.4,39129557.97,676592334.23,-59120281.98,,50000000.0,610821.92,,,,,,50610821.92,13248753.16,10000000.0,,800000.0,,68000000.0,92048753.16,-41437931.24,,3000000.0,3000000.0,310000000.0,,,313000000.0,50000000.0,1447480.28,,,51447480.28,261552519.72,,160994306.5,159449202.36,,,,,320443508.86,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,1909114520.14,,,,,,,,,,,,9505943.15,1918620463.29,1715498819.35,,,,,,106375268.87,16231266.84,90145562.24,1928250917.3,-9630454.01,,235257727.45,2079869.18,896196.76,,111034101.71,,,349267895.1,46316952.96,289235500.0,,,,80000000.0,415552452.96,-66284557.86,,1250000.0,1250000.0,,,,1250000.0,5000000.0,56852120.21,,,61852120.21,-60602120.21,115.5,-136517016.58,295966218.94,,,159449202.36,295966218.94,159449202.36,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,1296928849.03,,,,,,,,,,,,262568533.2,1559497382.23,1235117406.21,,,,,,72286617.68,11716647.42,312352731.27,1631473402.58,-71976020.35,,178441650.0,2312876.71,305921.61,,92258402.46,,,273318850.78,19198736.19,231916100.0,,,,82000000.0,333114836.19,-59795985.41,,5000000.0,,50000000.0,,,55000000.0,5000000.0,56625208.32,,,61625208.32,-6625208.32,-95.97,-138397310.05,295966218.94,,,,,157568908.89,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,874319057.78,,,,,,,,,,,,4022403.26,878341461.04,805423433.42,,,,,,52150680.54,8866250.05,53659958.86,920100322.87,-41758861.83,,108000000.0,1027397.26,285421.61,,50016501.31,,,159329320.18,16517354.34,158666100.0,,,,60000000.0,235183454.34,-75854134.16,,,,,,,0.0,,28374416.65,,,28374416.65,-28374416.65,-95.97,-145987508.61,295966218.94,149978710.33,295966218.94,149978710.33,295966218.94,149978710.33,定期报告,是,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,416895711.93,,,,,,,,,,,,4321090.75,421216802.68,429972827.6,,,,,,31556557.99,3889529.48,28535219.21,493954134.28,-72737331.6,,51169849.06,535123.02,657853.01,,,,,52362825.09,8985991.28,53872905.48,,,,60197075.94,123055972.7,-70693147.61,,,,,,,0.0,,86249.99,,,86249.99,-86249.99,,-143516729.2,305066218.94,,,,,161549489.74,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1937578711.61,,,,,,,,,,,,15582248.17,1953160959.78,1758105512.42,,,,,,93897077.24,14731130.51,103629942.41,1970363662.58,-17202702.8,,233000000.0,2347221.91,1346463.64,,352896233.27,,,589589918.82,91660162.59,283000000.0,,4000000.0,,297897333.66,676557496.25,-86967577.43,,,,5000000.0,,,5000000.0,5000000.0,42638650.75,,,47638650.75,-42638650.75,-811.69,-146809742.67,442775961.61,295966218.94,442775961.61,295966218.94,442775961.61,295966218.94,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1377197045.22,,,,,,,,,,,,141801082.69,1518998127.91,1251622883.45,,,,,,67411223.06,9331452.82,211428880.39,1539794439.72,-20796311.81,,193000000.0,1178027.39,926698.74,,97182159.3,,,292286885.43,50031813.97,233000000.0,,,,251616768.37,534648582.34,-242361696.91,,,,5000000.0,,,5000000.0,5000000.0,42559196.42,,,47559196.42,-42559196.42,,-305717205.14,442775961.61,,,,,137058756.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,835292661.15,,,,,,,,,,,,33369463.23,868662124.38,784555815.82,,,,,,45059311.11,6825842.28,81917064.08,918358033.29,-49695908.91,,170000000.0,1071150.68,579012.27,,86403332.22,,,258053495.17,32147362.44,233000000.0,,,,244536768.37,509684130.81,-251630635.64,,,,,,,0.0,5000000.0,188467.42,,,5188467.42,-5188467.42,,-306515011.97,442775961.61,136260949.64,442775961.61,,,136260949.64,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,360556038.41,,,,,,,,,,,,9646289.59,370202328.0,373273713.51,,,,,,26238129.53,3194016.25,21799497.53,424505356.82,-54303028.82,,,,235826.8,,77309184.53,,,77545011.33,19514398.58,120000000.0,,,,190000000.0,329514398.58,-251969387.25,,,,,,,0.0,,90706.24,,,90706.24,-90706.24,,-306363122.31,442775961.61,,,,,136412839.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1771376578.04,,,,,,,,,,,,8628881.73,1780005459.77,1538523316.48,,,,,,77097694.7,17423306.76,81893533.77,1714937851.71,65067608.06,,373000000.0,1423942.48,1773617.0,,770209745.46,,,1146407304.94,86310501.55,373000000.0,,26083642.5,,618869968.39,1104264112.44,42143192.5,,,,5000000.0,,,5000000.0,,28372341.87,,,28372341.87,-23372341.87,-208.63,83838250.06,358937711.55,442775961.61,358937711.55,,,442775961.61,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1268874449.9,,,,,,,,,,,,15846419.34,1284720869.24,1133909470.84,,,,,,56464247.29,11080295.46,73900309.36,1275354322.95,9366546.29,,223000000.0,319381.97,1471393.6,,213850000.0,,,438640775.57,57913491.42,303000000.0,,25557938.47,,,386471429.89,52169345.68,,,,5000000.0,,,5000000.0,,28345521.62,,,28345521.62,-23345521.62,,38190370.35,358937711.55,,,,,397128081.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,802641776.34,,,,,,,,,,,,11976020.34,814617796.68,710255383.35,,,,,,38047765.7,8392503.84,50006405.23,806702058.12,7915738.56,,158000000.0,97298.64,1030174.2,,213850000.0,,,372977472.84,20556755.53,223000000.0,,24432938.47,,,267989694.0,104987778.84,,0.0,,0.0,,0.0,0.0,0.0,28264893.85,,0.0,28264893.85,-28264893.85,,84638623.55,358937711.55,443576335.1,358937711.55,,,443576335.1,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,353810821.08,,,,,,,,,,,,9085027.21,362895848.29,347082813.23,,,,,,21372636.14,4309314.66,26719944.35,399484708.38,-36588860.09,,,1334962.5,293205.0,,192850000.0,,,194478167.5,6357176.0,,,7028094.92,,,13385270.92,181092896.58,,,,,,,0.0,,,,,0.0,0.0,,144504036.49,358937711.55,,,,,503441748.04,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1487345254.42,,,,,,,,,,,100706.14,5976899.01,1493422859.57,1275497159.96,,,,,,56947411.71,12638169.36,80382793.59,1425465534.62,67957324.95,,,,729908.38,,9279679.29,,,10009587.67,59099618.25,,,1266643.82,,213850000.0,274216262.07,-264206674.4,,552960000.0,,51000000.0,,,603960000.0,97000000.0,28918832.94,,5249000.0,131167832.94,472792167.06,,276542817.61,82394893.94,358937711.55,82394893.94,,,358937711.55,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1033135610.33,,,,,,,,,,,,14029265.04,1047164875.37,904040495.64,,,,,,38113105.87,9108460.28,67493626.96,1018755688.75,28409186.62,,,,580850.0,,,,,580850.0,37660238.07,,,1266643.82,,,38926881.89,-38346031.89,,552960000.0,,51000000.0,,3884134.74,607844134.74,97000000.0,28867028.59,,5249000.0,131116028.59,476728106.15,,466791260.88,82394893.94,,,,,549186154.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,611204915.32,,,,,,,,,,,,4374729.9,615579645.22,536825338.85,,,,,,25180713.24,5311682.14,38538666.68,605856400.91,9723244.31,,,,422188.0,,,,,422188.0,11680066.22,,,1266643.82,,,12946710.04,-12524522.04,,552960000.0,,51000000.0,,1009471.69,604969471.69,97000000.0,28867028.59,,5249000.0,131116028.59,473853443.1,,471052165.37,82394893.94,553447059.31,82394893.94,,,553447059.31,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,244792687.52,,,,,,,,,,,242955.15,2151259.98,247186902.65,246992150.77,,,,,,12869827.52,3146698.2,20482549.1,283491225.59,-36304322.94,,,,328487.0,,,,,328487.0,4919629.66,,,,,100000.0,5019629.66,-4691142.66,,552960000.0,,51000000.0,,,603960000.0,91000000.0,615940.84,,3999000.0,95614940.84,508345059.16,,467349593.56,82394893.94,549744487.5,82394893.94,,,549744487.5,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1134846540.95,,,,,,,,,,,,5128732.3,1139975273.25,983185298.44,,,,,,57116511.0,13035124.28,55568898.41,1108905832.13,31069441.12,,,,387444.0,,,,,387444.0,60651446.5,,,200000.0,,,60851446.5,-60464002.5,,,,46000000.0,,,46000000.0,30000000.0,14422001.48,,950000.0,45372001.48,627998.52,,-28766562.86,111161456.8,82394893.94,111161456.8,,,82394893.94,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,818218308.3,,,,,,,,,,,,11144911.62,829363219.92,679860856.79,,,,,,47723284.03,10036898.28,50760240.92,788381280.02,40981939.9,,,,260378.0,,1314200.2,,,1574578.2,49052509.0,200000.0,,,,1118684.4,50371193.4,-48796615.2,,,,10000000.0,,,10000000.0,,13862450.0,,1010000.0,14872450.0,-4872450.0,,-12687125.3,111161456.8,98474331.5,111161456.8,,,98474331.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,520414756.76,,,,,,,,,,,,2012937.21,522427693.97,439847369.01,,,,,,39617962.81,4940339.43,26408992.18,510814663.43,11613030.54,,,,175859.0,,,,,175859.0,25410054.65,,,200000.0,,,25610054.65,-25434195.65,,,,10000000.0,,,10000000.0,,13356450.0,,600000.0,13956450.0,-3956450.0,,-17777615.11,111161456.8,93383841.69,111161456.8,,,93383841.69,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,232495385.94,,,,,,,,,,,,16557929.58,249053315.52,218851635.13,,,,,,26705590.02,5107486.2,29953574.88,280618286.23,-31564970.71,,,,110425.0,,-5597.0,,,104828.0,27956354.55,,,,,,27956354.55,-27851526.55,,,,12118661.7,,,12118661.7,,7612250.0,,,7612250.0,4506411.7,,-54910085.56,111161456.8,56251371.24,111161456.8,,,56251371.24,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1057332654.82,,,,,,,,,,,,4416695.55,1061749350.37,906578563.47,,,,,,38936893.43,17152342.76,47655597.41,1010323397.07,51425953.3,,,,215221.0,,,,,215221.0,45715087.09,2725000.0,,200000.0,,,48640087.09,-48424866.09,,5000000.0,5000000.0,56000000.0,,,61000000.0,26000000.0,12743017.5,,590000.0,39333017.5,21666982.5,,24668069.71,86493387.09,111161456.8,86493387.09,,,111161456.8,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,732990308.76,,,,,,,,,,,,7846766.89,740837075.65,610359364.61,,,,,,28277915.92,17361186.38,45887266.74,701885733.65,38951342.0,,,,161702.0,,485191.5,,,646893.5,20482897.02,200000.0,,,,122000.0,20804897.02,-20158003.52,,,,26000000.0,,,26000000.0,26000000.0,12517617.5,,,38517617.5,-12517617.5,,6275720.98,86493387.09,92769108.07,86493387.09,,,92769108.07,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T14:58:48
20081231,,909216291.87,,,,,,,,,,,,7197680.09,916413971.96,747544541.06,,,,,,24404838.83,12226553.55,60539995.08,844715928.52,71698043.44,,,,767434.25,,,,,767434.25,12145734.12,1750000.0,,,,,13895734.12,-13128299.87,,22400000.0,7400000.0,,,,22400000.0,,10000000.0,,1020000.0,11020000.0,11380000.0,,69949743.57,16543643.52,86493387.09,16543643.52,,,86493387.09,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20071231,,578462409.86,,,,,,,,,,,,20817551.98,599279961.84,528573563.84,,,,,,18338361.98,4059229.36,31968696.84,582939852.02,16340109.82,,1.0,,10287372.58,,,,,10287373.58,3882988.97,,,743947.06,,,4626936.03,5660437.55,,,,4000000.0,,,4000000.0,14000000.0,13347916.0,,,27347916.0,-23347916.0,,-1347368.63,17891012.15,16543643.52,17891012.15,,,16543643.52,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
