报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,146077904.75,,,165136237.69,,,342941092.98,105790312.69,237150780.29,23668375.47,117103252.27,,,,,,,,,,,2463122.85,573041943.7,,,,,21494882.4,1391926812.11,,,,,,,,,,,2644909.82,,,,,,,168288998.47,,,,,1233992254.18,,,,,,20463993.23,,,99878967.72,,1773743.82,,1527042867.24,2918969679.35,,284600000.0,,,,,,207113562.19,32054281.59,175059280.6,28950.78,53773295.46,,,29407292.41,57257940.46,,,,,,23325903.25,,,,,,,,,,,,,,62232025.52,104101091.98,821840062.05,,,,,,4439664.32,,,,,,2617678.54,,189100312.66,196157655.52,1017997717.57,,695263035.0,,,,1958304301.5,,-355090.18,,69030441.17,,,-855144155.13,,,1867098532.36,33873429.42,1900971961.78,2918969679.35,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,128879453.37,,,170320028.93,,,309175820.3,99846336.08,209329484.22,245040.0,77987356.6,,,,,,,,,,6830539.55,6830539.55,624759707.76,,,,,16281434.46,1334479380.97,,,,,,,,,,,2644909.82,,,2104009690.95,685479082.25,1418530608.7,187785368.76,195176387.48,185661178.34,9515209.14,1230745239.94,,1230745239.94,,,,,,20597997.11,,,102578189.4,,1773743.82,,1553516467.57,2887995848.54,,257600000.0,,,,,,197744745.63,31109570.1,166635175.53,29439.49,37837653.0,,,26767125.78,53504800.27,,,,,19998115.74,19998115.74,,,,,,,,,,,,,,55232025.52,103594169.99,752308075.42,,25000000.0,,,,6458087.22,,,,,,2617678.54,,189172031.41,223247797.17,975555872.59,,695263035.0,,,,1958304301.5,,-355090.18,,69030441.17,,,-843291917.41,,,1878950770.08,33489205.87,1912439975.95,2887995848.54,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T21:05:06
20230331,,199872639.73,,,120000000.0,,,276371785.55,91179205.26,185192580.29,937710.04,74170208.23,,,,,,,,,,,2318375.0,603176276.16,,,,,19390196.75,1296237191.46,,,,,,,,,,,,,,,,,,281901239.89,,,,,1159373978.22,,,,,,20732000.99,,,105282966.37,,2091215.42,,1569381400.89,2865618592.35,,207600000.0,,,,,,271283140.62,97116256.98,174166883.64,,8225121.3,,,28233408.41,50021031.48,,,,,,23472091.42,,,,,,,,,,,,,,66501305.27,74529764.36,729865862.86,,25000000.0,,,,8691669.08,,,,,,2786071.4,,189243750.16,225721490.64,955587353.5,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-845783411.76,,,1876814365.91,33216872.94,1910031238.85,2865618592.35,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:30:12
20221231,,269569857.22,,,195221477.18,,,351166110.56,109678820.55,241487290.01,10557530.85,48178020.01,,,,,,,,,,1026938.58,1026938.58,626781902.89,,,,,11265431.07,1513767268.36,,,,,,,,,,,,,,2242692486.93,799216681.97,1443475804.96,261226851.18,269633167.88,262642798.86,6990369.02,1182248953.78,,1182248953.78,,,,,,20866004.87,,,107990521.45,,2091215.42,,1582829863.4,3096597131.76,,318600000.0,,,,,,385404194.31,166324844.96,219079349.35,20411.29,2859669.63,,,36600158.44,57317624.87,,,,,21571726.89,21571726.89,,,,,,,,,,,,,,67498402.49,61508394.67,951380582.59,,26000000.0,,,,10646845.45,,,,,,2786071.4,,189315468.91,228748385.76,1180128968.35,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-838941225.0,,,1883656552.67,32811610.74,1916468163.41,3096597131.76,定期报告,是,20240319,CNY,合并期末,2023-02-10T02:35:03
20220930,,168094829.31,,,220000000.0,,,249190271.53,16960638.37,232229633.16,27772870.29,104918829.38,,,,,,,,,,,3993335.66,717068574.29,,,,,101091303.24,1592130013.7,,,,,,,,,,,,,,,,,,418256015.12,,,,,973854269.78,,,,,34938349.78,21000008.75,,,120441739.56,,1225976.21,,1569716359.2,3161846372.9,,317638760.48,,,,,,323974262.95,176066187.3,147908075.65,,24981352.03,,,28504076.71,47995188.77,,,,,,18345824.26,,,,,,,,,,,,,,44216628.18,1879090.99,807535184.37,,52000000.0,,,,11358219.71,,,,,,2954464.26,,189387187.66,255699871.63,1063235056.0,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-656522801.54,,,2066074976.13,32536340.77,2098611316.9,3161846372.9,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,227414607.11,,,305000000.0,,,277738525.48,14073695.14,263664830.34,15012770.8,104487448.69,,,,,,,,,,1599036.16,1599036.16,703757551.43,,,,,61930412.65,1696940352.32,,,,,,,,,,,,,,1930284037.34,756342863.02,1173941174.32,184845218.97,356805904.3,325553074.26,31252830.04,989095955.35,,989095955.35,,,,,35442508.21,21134012.63,,,123154850.2,,1225976.21,2256945.36,1529116152.26,3226056504.58,,353000000.0,,,,,,324459615.6,180897368.13,143562247.47,,27689071.73,,,23623132.39,50342504.68,,,,,17106469.1,17106469.1,,,,,,,,,,,,,,27238294.85,2231094.55,825690182.9,,71000000.0,,,,13258562.11,,,,,,2954464.26,,189458906.41,276671932.78,1102362115.68,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-631286436.4,,,2091311341.27,32383047.63,2123694388.9,3226056504.58,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,96732048.03,,,388000000.0,,,287800508.71,34562932.71,253237576.0,,124360228.62,,,,,,,,,,,2010822.14,669250592.21,,,,,90082636.01,1658236835.72,,,,,,,,,,,,,,,,,,253423900.27,,,,,1004828687.1,,,,,35946666.64,21268016.51,,,125862405.28,,1225976.21,30980000.0,1473535652.01,3131772487.73,,318000000.0,,,,,,274195042.93,196665527.37,77529515.56,,15108620.48,,,21087484.51,57346962.16,,,,,,21061049.23,,,,,,,,,,,,,,13241489.29,2079034.7,722119683.3,,55000000.0,,,,15132044.04,,,,,,3122857.12,,189530625.16,262785526.32,984905209.62,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-607939654.79,,,2114658122.88,32209155.23,2146867278.11,3131772487.73,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:50:05
20211231,,212919356.38,,,377845613.25,,,307201187.77,41700633.54,265500554.23,10882815.16,56939253.37,,,,,,,,,,1056396.71,1056396.71,657050333.24,,,,,34117307.09,1658012262.97,,,,,,,,,,2500000.0,,,,1763700077.79,674888579.64,1088811498.15,184845218.97,300206990.55,293524527.87,6682462.68,903966279.18,,903966279.18,,,,,92227583.05,21402020.35,,,128570140.87,,1225976.21,2960092.47,1453059082.68,3111071345.65,,262000000.0,,,,,,289597901.68,188856459.69,100741441.99,2901.17,7392686.32,,,22992514.58,57171205.47,,,,,15453125.99,15453125.99,,,,,,,,,,,,,,58173524.76,961049.22,713744909.19,,38000000.0,,,,18636997.9,,,,,,3122857.12,,189602343.91,249362198.93,963107108.12,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-606566961.76,,,2116030815.91,31933421.62,2147964237.53,3111071345.65,定期报告,是,20230210,CNY,合并期末,2022-04-27T21:15:04
20210930,,83399416.88,,,466643307.33,,,218094310.87,,218094310.87,61935709.7,117104353.73,,,,,,,,,,,6514797.59,659598163.47,,,,,82043101.02,1695333160.59,,,,,,,,,,5000000.0,,,,,,,,311537085.99,,,,,849132284.65,,,,,96317175.15,21405011.58,,,132166633.29,,137297.47,2270665.94,1417966154.07,3113299314.66,,245000000.0,,,,,,260750958.53,139981163.69,120769794.84,,23988650.74,,,25754389.77,53255719.26,,,,,,2843574.05,,,,,,,,,,,,,,69620766.09,3118524.6,684332583.04,,38000000.0,,,,18799878.91,,,,,,3122857.12,,189674062.66,249596798.69,933929381.73,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-576597859.85,,,2145999917.82,33370015.11,2179369932.93,3113299314.66,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,53516738.18,,,464795021.2,,,217785609.52,,217785609.52,105436592.56,101035660.65,,,,,,,,,,7586259.1,7586259.1,656910348.23,,,,,88860022.49,1695926251.93,,,,,,,,,,5000000.0,,,,1689494878.43,649620947.19,1039873931.24,184877864.7,311137807.44,303815929.27,7321878.17,854996066.54,,854996066.54,,,,,100394074.56,21532676.07,,,136857470.41,,137297.47,4541331.68,1434596724.17,3130522976.1,,280000000.0,,,,,,238156677.7,144686916.44,93469761.26,,33661779.27,,,23736075.7,54533374.41,,,,,4199582.69,4199582.69,,,,,,,,,,,,,,80846250.19,4376031.3,719509771.26,,10000000.0,,,,20594945.73,,,,,,3399107.19,,189745781.41,223739834.33,943249605.59,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-568432916.96,,,2154164860.71,33108509.8,2187273370.51,3130522976.1,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,107027590.87,,,496407508.7,,,251032085.61,,251032085.61,109561033.37,51556218.26,,,,,,,,,,,5088514.22,659845910.55,,,,,36926297.63,1717445159.21,,,,,,,,,,5000000.0,,,,,,,,304096918.98,,,,,869271197.13,,,,,104470044.6,21663909.18,,,139754134.04,,137297.47,6811997.42,1451205498.82,3168650658.03,,270000000.0,,,,,,285715581.95,195392167.74,90323414.21,,32098300.25,,,20491515.94,58096397.45,,,,,,4589651.99,,,,,,,,,,,,,,46370811.78,4172779.03,721535038.39,,54000000.0,,,,22364579.99,,,,,,3675357.19,,189817500.16,269857437.34,991392475.73,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-578158745.2,,,2144439032.47,32819149.83,2177258182.3,3168650658.03,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,182469074.69,,,461246499.97,,,233253141.67,,233253141.67,70311985.12,21498083.95,,,,,,,,,,2074974.81,2074974.81,665872679.73,,,,,45507371.34,1682233811.28,,,,,,,,,,5000000.0,,,,1688481630.29,620628368.79,1067853261.5,184877864.7,301962001.42,294107785.96,7854215.46,882975396.8,,991810024.28,,,,,,21799059.3,,,140459121.27,,137297.47,10635370.17,1471802873.91,3154036685.19,,275000000.0,,,,,,297211329.63,201117932.87,96093396.76,48458.57,7436073.59,,,24119760.85,56745126.42,,,,,4765799.67,4765799.67,,,,,,,,,,,,,,50172921.91,966689.57,716466160.21,,54000000.0,,,,,,24109126.66,24109126.66,,,3675357.19,,189889218.91,271673702.76,988139862.97,,695263035.0,,,,1958304301.5,,,,69030441.17,,,-589286806.55,,,2133310971.12,32585851.1,2165896822.22,3154036685.19,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:55:03
20200930,,170386706.91,,,,,,131415059.9,,131415059.9,47033010.04,92233396.42,,,,,,,,,,,2527163.57,618694648.46,,,,,580480966.5,1642770951.8,,,,,,,,,,33551012.39,,,,,,,,303336163.19,,,,,996991833.24,,,,,,22023098.31,,,132270711.36,,,11353328.9,1499526147.39,3142297099.19,,310400000.0,,,,,,245771863.26,127664159.71,118107703.55,,20633559.51,,,23496641.87,56095472.26,,,,,,15874904.46,,,,,,,,,,,,,,47925955.71,10694.44,720209091.51,,55000000.0,,,,,,,36326726.71,,,3758750.05,,189960937.66,285046414.42,1005255505.93,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-619078522.43,,,2104645831.93,32395761.33,2137041593.26,3142297099.19,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:20:02
20200630,,475747280.62,,,,,,102593875.58,,102593875.58,46408648.52,73789772.52,,,,,,,,,,2127963.86,2127963.86,618463113.84,,,,,357162777.9,1676293432.84,,,,,,,,,,5000000.0,,,,1817140811.84,619589682.05,1197551129.79,185008317.54,297633790.53,287483816.5,10149974.03,1012542812.25,,1012542812.25,,,,,,22069359.54,,,134970113.61,,,13623994.64,1485840070.57,3162133503.41,,295900000.0,,,,,,253542841.16,118158230.87,135384610.29,,22333890.74,,,19985962.51,64490461.95,,,,,21477847.69,21477847.69,,,,,,,,,,,,,,65925955.71,546136.11,744203095.87,,55000000.0,,,,,,41567239.08,41567239.08,,,3758750.05,,190032656.41,290358645.54,1034561741.41,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-628389288.02,,,2095335066.34,32236695.66,2127571762.0,3162133503.41,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,498466246.1,,,,,,127923297.53,,127923297.53,33783593.29,70593852.08,,,,,,,,,,,7386033.66,687068672.17,,,,,377919537.61,1803141232.44,,,,,,,,,,5000000.0,,,,,,,,254076322.16,,,,,1028741501.35,,,,,,22204509.66,,,137669515.86,,,15894660.38,1463586509.41,3266727741.85,,328900000.0,,,,,,360831112.46,209767776.86,151063335.6,22429025.86,,,,17745608.1,58359421.55,,,,,,20505484.98,,,,,,,,,,,,,,66925955.71,125471.68,875822080.34,,6000000.0,,,,,,,59425938.96,,,6232257.19,,191104375.17,262762571.32,1138584651.66,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-627675684.2,,,2096048670.16,32094420.03,2128143090.19,3266727741.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,828264223.47,,,,,,90956401.66,,90956401.66,34500660.22,43731146.85,,,,,,,,,,3167514.53,3167514.53,645926258.3,,,,,157309514.68,1803855719.71,,,,,,,,,,5000000.0,,,,1815894275.28,585334291.91,1230559983.37,185008317.54,253717378.19,243135651.99,10581726.2,1045551665.83,,1045551665.83,,,,,,22339659.78,,,140368918.11,,,18165326.12,1485142948.03,3288998667.74,,308900000.0,,,,,,441425655.47,287737380.16,153688275.31,13359230.94,,,,26426624.02,55141313.03,,,,,21348793.99,21348793.99,,,,,,,,,,,,,,66719605.31,,933321222.76,,6000000.0,,,,,,39118021.13,39118021.13,,,4027857.19,,188670000.0,237815878.32,1171137101.08,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-637818987.71,,,2085905366.65,31956200.01,2117861566.66,3288998667.74,定期报告,是,20210429,CNY,合并期末,2020-04-23T19:50:02
20190930,,681358332.74,,,,,,167750618.34,62489278.15,105261340.19,,83405522.91,,7092799.22,,,,,,,,,14261254.37,622248003.05,,,,,108266642.86,1677290374.27,,,,,,,,,,5000000.0,,,,,,,,416065239.58,,,,,859342978.4,,,,,,22474809.9,,,143068320.36,,,20435991.86,1466387340.1,3143677714.37,,214900000.0,,,,,,397765395.71,233987032.01,163778363.7,19923186.81,,,,25642521.58,58622068.03,,,,,,20668735.56,,,,,,,,,,,,,,72719605.31,,810241513.0,,9000000.0,,,,,,,46881875.53,,,16860535.76,,174760000.0,247502411.29,1057743924.29,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-669605593.47,,,2054118760.89,31815029.19,2085933790.08,3143677714.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
