报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4496953389.23,,,154987090.79,,,5599886298.97,317917978.28,5281968320.69,9098231.44,1105977587.8,,,,,,,,,,,269425536.87,7627220592.06,,,,,461172932.53,19731600513.31,,,,,,,,1223092370.25,4174643510.13,,205831800.0,500000000.0,,,,,,1049455676.98,,,,,4253364406.15,,,,6878853.62,163030924.46,722169261.63,286927412.93,25286458.95,202197018.0,,390859873.83,226551798.76,13423410512.07,33155011025.38,,1408989697.84,,,,,,5012768573.99,782346458.88,4230422115.11,12765068.53,679745661.98,,,221463365.49,256355635.83,,4798065.79,,,,681937128.69,,,,,,,,,,,,,,1247377108.19,57411188.11,9578813428.65,,7624690548.89,,,,121583583.59,1262917.2,,603585327.5,,310226000.57,575713645.32,311631227.84,,9548693250.91,19127506679.56,,3225799088.0,,,,4647672725.48,,499700561.93,11256415.99,446410649.55,,,4029948396.49,,,12860787837.44,1166716508.38,14027504345.82,33155011025.38,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,4515450155.59,,,368887647.71,,,5405619767.32,463111903.81,4942507863.51,17134058.82,1006486463.67,,,,,,,,,,249347312.87,249347312.87,7198293437.56,,,,,480783069.47,19248880766.63,,,,,,,,1260211456.92,4174643510.13,,205831800.0,500000000.0,,6447619185.85,2145767756.16,4301851429.69,2113897.21,1017550414.41,1017550414.41,,4299737532.48,,4299737532.48,,,,6878853.62,171637607.39,729333880.69,268655877.3,25406328.72,208237268.73,,372781313.59,450223278.86,13684250269.22,32933131035.85,,1451355963.33,,,,,,4751806937.53,772335525.2,3979471412.33,13755504.74,676963678.55,,,205039833.41,219763840.06,,24990558.0,,,645056793.19,670047351.19,,,,,,,,,,,,,,1263860812.82,93888346.23,9346482267.86,,7425003104.44,,,,115424669.64,1262917.2,247269133.06,597865133.06,350596000.0,284027963.37,581169558.15,309383308.93,,9314136654.79,18660618922.65,,3225799088.0,,,,4635812281.12,,504418690.5,9865393.99,446410649.55,,,4228209561.75,,,13050515664.91,1221996448.29,14272512113.2,32933131035.85,定期报告,未审计,20230830,CNY,合并期末,2023-08-25T21:00:03
20230331,,4593810099.78,,,343794319.55,,,5095269861.77,652699394.05,4442570467.72,8975750.65,945438213.89,,,,,,,,,,,385801515.2,7153750521.87,,,,55599828.77,439029410.5,19037593665.32,,,,,,,,1323826030.33,4131255750.73,,205831800.0,500000000.0,,,,,,1060328051.26,,,,,4229927505.59,,,,16124143.34,179414058.94,747805070.61,255265301.8,24123033.28,186129605.38,,355408655.55,230254079.0,13429568942.47,32467162607.79,,1710106871.61,,,,,,4644331633.19,901166296.55,3743165336.64,18889842.52,593718523.93,,,248238287.85,203465762.88,186000.0,2288255.23,,,,612765177.46,,,,,,,,,,,,,,250990020.89,54936847.51,8337442967.84,,7663559625.0,,,,138253392.67,1262917.2,,602510048.61,,269192085.13,586714501.39,306876436.13,,9568369006.13,17905811973.97,,3225799087.0,,,,4624138599.03,,491125792.24,8637794.19,446409205.71,,,4576652201.93,,,13372762680.1,1188587953.72,14561350633.82,32467162607.79,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:25:04
20221231,,4498921233.43,,,1608451930.03,,,5626151598.17,866959892.92,4759191705.25,19376535.15,957317880.71,,,,,,,,,,292348002.84,292348002.84,6951594077.11,,,,55599828.77,407939114.88,20433824344.43,,,,,,,,1393082197.93,4131255750.73,,205831800.0,500000000.0,,6227603056.81,1965498631.66,4262104425.15,2113908.36,1010448772.33,1010448772.33,,4259990516.79,,4259990516.79,,,,16124143.34,157404169.55,764630017.18,229128023.95,24615188.24,177568702.12,,356708721.87,229646355.52,13440310216.21,33874134560.64,,1655674202.03,,,,,,4795533858.73,960585241.31,3834948617.42,12056571.81,644619638.92,,,411338448.23,280753861.05,,2334931.75,,,759045639.08,761380570.83,,,,,,,,,,,,,,3523784350.47,130975891.07,12216117393.14,,4913559625.0,,,,111489435.08,1262917.2,251178173.61,601978173.61,350800000.0,263128519.17,610801815.32,305669608.22,,6807890093.6,19024007486.74,,3225799087.0,,,,4612091376.88,,492964633.66,7412409.78,446410649.55,,,4883444203.56,,,13668122360.43,1182004713.47,14850127073.9,33874134560.64,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:25:04
20220930,,4136667319.64,,,661078809.47,,,5510379016.34,640769176.3,4869609840.04,8855738.13,1079543155.31,,,,,,,,,,,266647702.71,8067946778.31,,,,,453923323.29,20201218057.01,,,,,,,,1331780100.81,3741390333.44,,215011912.0,500000000.0,,,,,,1272673888.89,,,,,4241042806.05,,,,16176213.81,314434948.64,632095231.07,230255578.05,24922991.76,113527972.87,,375164465.7,287922322.64,13280222551.92,33481440608.93,,1431151666.67,,,,,,5362072389.56,933647371.05,4428425018.51,39753671.47,471768660.92,,,314513456.77,219868151.55,299687.52,7289648.11,,,,638185465.79,,,,,,,,,,,,,,3352613537.69,41285794.84,11871212795.26,,5246942561.8,,,,130828278.65,1537636.57,,622400388.88,,309097216.06,584259760.61,315995138.21,,7211060980.78,19082273776.04,,3225799087.0,,,,4761591931.6,,499706738.47,6697136.18,424305010.51,,,4324215073.27,,,13242314977.03,1156851855.86,14399166832.89,33481440608.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,4707575433.56,,,714284034.05,,,5814515199.81,707118625.35,5107396574.46,28371871.61,1417616600.11,46528.08,,,,,,,,,235390870.07,235437398.15,8182892290.18,,,,,379497235.07,21496189397.69,,,,,,,,1324817344.43,3741390333.44,,215011912.0,400000000.0,,6077109918.78,1801318701.96,4275791216.82,2113908.36,1239607399.66,1239607399.66,,4273677308.46,,4273677308.46,,,,15999335.15,322844542.88,637951319.18,210820311.86,23565845.52,119647948.56,,354976299.69,286489431.01,13150799996.69,34646989394.38,,2456622448.27,,,,,,6202597207.89,943479249.06,5259117958.83,37234544.94,512577967.33,,,304947551.81,203382928.1,569097.23,3003758.32,,,597310265.67,600883121.22,,,,,,,,,,,,,,3865102051.93,132421285.21,14315769106.7,,3796942561.8,,,,124493014.03,1537636.57,255096694.43,621856694.43,366760000.0,287132952.63,591420026.87,320797559.8,,5744180446.13,20059949552.83,,3225799087.0,,,,4709908442.9,,497175089.1,6299075.09,424305010.51,,,4638318297.74,,,13501805002.34,1085234839.21,14587039841.55,34646989394.38,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:25:04
20220331,,5474559699.95,,,624962613.79,,,5577976810.91,967529956.7,4610446854.21,9818283.72,1489378374.34,,,,,,,,,,,190803543.55,7791485379.14,,,,,387178675.95,21563290293.9,,,,,,,,1391904118.62,3899704230.56,,215011912.0,,,,,,,1355842457.66,,,,,3926009434.14,,,,17126912.55,361044239.13,647794808.3,167495368.15,22348409.57,103102779.5,,326432718.76,272412258.96,12689102735.35,34252393029.25,,2935903100.73,,,,,,5653827822.26,1247138349.66,4406689472.6,47085939.72,658509437.18,,,290240915.49,218964297.34,29256.95,2848581.05,,,,569056041.39,,,,,,,,,,,,,,1846924976.46,46340416.63,12266852947.2,,3842072580.9,1500844910.85,,,149302571.77,1537636.57,,626312999.99,,256306591.06,603102704.83,320305921.64,,7299785917.61,19566638864.81,,3225799087.0,,,,4657541001.29,0.0,487556379.87,5940835.9,424305010.51,,,4819051710.78,,,13620194025.35,1065560139.09,14685754164.44,34252393029.25,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,3878115212.76,,,1371379736.2,,,6258479703.92,1512953363.34,4745526340.58,39311800.76,850323922.65,,,,,,,,,,191969012.85,191969012.85,7196841234.75,,,,,345823654.18,20149372270.62,,,,,,,,1325964075.4,3899704230.56,,215011912.0,,,5592178046.0,1620464929.12,3971713116.88,2113908.36,1226891104.96,1226891104.96,,3969599208.52,,3969599208.52,,,,17127992.55,378510598.75,661114706.2,148157130.59,22530005.38,108916720.02,,292939159.45,312028462.81,12561367314.64,32710739585.26,,4132758504.47,,,,,,6674653721.38,1278240520.68,5396413200.7,20873580.64,744803591.56,,,528643465.44,264406872.3,,2871727.68,,,637908667.69,640780395.37,,,,,,,,,,,,,,2281142853.82,143518600.88,15431581585.86,,3019722600.0,1541693010.73,,,145784277.16,1537636.57,259021124.99,625781124.99,366760000.0,239805295.18,614062589.13,327448675.92,,6515835209.68,21947416795.54,,2940195936.0,,,,913508888.83,,488600283.02,5577005.69,424305010.51,,,4935958669.25,,,9708145793.3,1055176996.42,10763322789.72,32710739585.26,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:10:05
20210930,,3069041777.78,,,744024854.34,,,5989451338.29,1076684267.98,4912767070.31,2075719.61,3251385327.42,,,,,,,,,,,170888357.47,6862553151.13,,,,,418620411.52,20532150411.3,,,,,,,,1213385668.25,3821408416.33,,228775904.0,,,,,,,1208720159.26,,,,,3288971294.31,,,,24109473.74,215873000.27,512707717.26,166324756.05,22956025.29,80857448.63,,190813256.41,738106288.28,11688899934.34,32221050345.64,,3362631520.55,,,,,,5932978173.51,1040059145.98,4892919027.53,48883050.51,690920114.64,,,268863734.88,133547147.29,2400464.91,4605319.87,,,,853030871.47,,,,,,,,,,,,,,2803528817.1,80177848.76,14174561278.71,,3581756000.0,1527023769.93,,,203591999.1,90993.45,,1318212011.71,,203156257.62,703574788.16,322038196.7,,7859444016.67,22034005295.38,,2938701180.0,,,,846065569.05,,494603598.41,4875820.74,391322412.48,,,4474172280.18,,,9149740860.86,1037304189.4,10187045050.26,32221050345.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,3514784637.93,,,675820900.46,,,5547812290.7,1229019401.08,4318792889.62,6097622.22,3547712022.2,14000000.0,,,,,,,,,143098245.77,157098245.77,7747731662.29,,,,,303405586.86,21523002135.27,,,,,,,,1195355307.1,2635933400.0,,228775904.0,,,4333785561.67,1461893543.8,2871892017.87,2113908.36,1147396521.61,1147396521.61,,2869778109.51,134958.04,2869913067.55,,,,22539166.84,206598491.65,507054806.75,136014901.77,22929020.14,76864821.7,,183204713.76,739362002.27,9949402958.3,31472405093.57,,2952672722.86,,,,,,6106521189.29,1269810165.29,4836711024.0,60406761.94,569604226.75,,,245789253.02,95809915.09,1245548.41,2264328.56,,,806751730.64,810261607.61,,,,,,,,,,,,,,3017528817.1,57981850.03,13916576343.69,,3576756000.0,1512354529.13,,,185524025.23,90993.45,261939645.83,1017668317.27,755728671.44,161172489.27,691472424.74,315836830.95,,7460875610.04,21377451953.73,,2938359515.0,,,,802093182.02,,418715303.22,4775133.93,391322412.48,,,4542395075.16,,,9097660621.81,997292518.03,10094953139.84,31472405093.57,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:00:04
20210331,,3716078873.56,,,660958221.98,,,4927386534.82,1267899090.9,3659487443.92,5949682.72,3209569495.15,14000000.0,,,,,,,,,,127380945.8,6902087308.48,,,,,278615721.65,19835622726.67,,,,,,,,1127929216.6,2637903800.0,,228775904.0,,,,,,,1033660592.24,,,,,2876083251.12,,,,7595942.51,154792864.71,513839915.06,103690853.2,23290007.27,88644898.64,,167340212.08,729412838.29,9685364353.21,29520987079.88,,3637215670.66,,,,,,5724726399.77,1477792642.55,4246933757.22,46315607.87,539218389.43,,,258778307.56,140509462.19,2499158.94,2299977.42,,,,996939311.15,,,,,,,,,,,,,,1532000000.0,82729143.34,12958432291.97,,3421756000.0,1497844736.61,,,143205553.38,353987.19,,431627203.3,,113431760.71,691439758.33,309473598.97,,6609132598.49,19567564890.46,,2937926015.0,,,,707630008.96,,417903901.01,4354902.1,391322412.48,,,4466713757.61,,,8925850997.16,1027571192.26,9953422189.42,29520987079.88,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:30:04
20201231,,4706162588.1,,,348091273.34,,,5386198775.78,1676054296.16,3710144479.62,6534757.35,2149181161.87,18567717.21,189143.3,,,,,,,,92126943.37,110883803.88,5605002131.01,,,,8427359.62,238964661.88,18565721828.63,,,,,,,,770959174.98,2637903800.0,,228775904.0,,,4228798777.12,1326960359.97,2901838417.15,2141947.73,842464135.81,842464135.81,,2899696469.42,,2899696469.42,,,,6275315.8,,517090267.51,94716828.87,23192458.08,78254548.12,,166288729.98,705202853.66,8964545170.43,27530266999.06,,2581821150.29,,,,,,5469071632.29,1786843538.26,3682228094.03,37687397.26,489572688.03,,,422359612.15,215011355.49,10597.18,2290344.07,,,877055877.33,879356818.58,,,,,,,,,,,,,,1552000000.0,72577256.92,11719457911.01,,3390000000.0,1538953386.23,,,,424251.66,80000000.0,434829859.46,354829859.46,125481669.34,652583642.87,321494131.0,,6463766940.56,18183224851.57,,2928182053.0,,,,596334511.99,,415141476.2,3555177.52,391322412.48,,,4624964070.17,,,8959499701.36,387542446.13,9347042147.49,27530266999.06,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:30:04
