报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8939429459.75,0.0,0.0,118100.0,0.0,0.0,3071580218.24,648809785.84,2422770432.4,522730894.58,1589919605.81,0.0,1063961.78,0.0,0.0,0.0,,,,,,207579381.93,6520855718.44,0.0,,,0.0,315188322.68,21167401701.43,,0.0,0.0,0.0,,,,3354931090.96,196933729.42,26605793.94,278473480.07,0.0,,,,,,2528408254.39,,,,,22000138919.53,39255641.35,,0.0,0.0,644009731.03,4631504460.27,12650815.7,86713377.25,753050277.06,,694796764.2,0.0,35247472335.17,56414874036.6,,5866293580.64,0.0,0.0,0.0,0.0,0.0,6517366593.88,897456414.14,5619910179.74,33583364.34,2682565120.04,0.0,0.0,413561063.16,469733726.0,30419855.15,9000000.0,,,,949854176.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5021688201.82,261366277.72,22216012104.11,,10464952025.22,0.0,0.0,0.0,98317739.77,207102393.99,,867458664.32,,306457396.1,368924989.05,283287335.97,0.0,12596500544.42,34812512648.53,,1834328747.0,0.0,0.0,0.0,7296350987.36,199994611.05,104560597.3,150478279.66,511208162.19,0.0,,8435008089.78,,,18131940252.24,3470421135.83,21602361388.07,56414874036.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:25:04
20230630,,7441364451.73,0.0,0.0,0.0,0.0,0.0,4074587917.04,566898839.59,3507689077.45,752376302.09,1190323010.53,41200000.0,2092672.27,0.0,0.0,0.0,,,,,213588761.02,256881433.29,7042537746.54,0.0,,,0.0,434813160.84,21192884022.06,,0.0,0.0,0.0,,,,3221859154.5,199792718.48,39931592.59,278473480.07,0.0,,49903730316.15,24906607255.29,24997123060.86,2659686501.59,2226236698.94,2226236698.94,,22337436559.27,23300451.5,22360737010.77,41329190.72,,0.0,0.0,638249098.94,4588591693.14,12650815.7,86713377.25,846952430.74,,716880220.95,24646400.0,35283043882.79,56475927904.85,,7494525523.83,0.0,0.0,0.0,20887420.0,0.0,5861220138.65,614143722.18,5247076416.47,33473395.86,2062110048.62,0.0,0.0,465509880.66,408234315.3,30401003.78,82000000.0,,,637249776.34,749650780.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5270129776.2,175502625.24,22541243904.48,,11060821206.17,0.0,0.0,0.0,92948791.5,206098486.74,873176296.23,873176510.46,214.23,299886003.6,387707614.74,286750993.58,0.0,13207389606.79,35748633511.27,,1834328747.0,0.0,0.0,0.0,7303718711.46,0.0,132679081.09,156974227.64,511208162.19,0.0,,7408174364.36,,,17347083293.74,3380211099.84,20727294393.58,56475927904.85,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,7525787555.74,0.0,0.0,20720.0,0.0,0.0,4868759603.59,1192431425.95,3676328177.64,617172146.21,1928435142.43,120000000.0,6845891.12,0.0,0.0,0.0,,,,,,439946190.84,8597832556.64,0.0,,,19477716.02,422365372.3,24419797003.77,,0.0,0.0,0.0,,,,3432641243.04,193520129.87,39641357.36,278473480.07,0.0,,,,,,2418161342.36,,,,,22172405709.4,43401521.76,,0.0,0.0,642920485.73,4371553847.78,12519032.53,86713377.25,827628036.8,,765067455.94,17332200.0,35301979219.89,59721776223.66,,8903552871.69,0.0,0.0,0.0,21461200.0,0.0,7117368312.93,711521010.22,6405847302.71,33347782.3,3196035798.17,0.0,0.0,511036587.97,549832664.71,30374312.81,9000000.0,,,,1403918243.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4809740208.21,289375237.51,26835668907.34,,9312133423.47,0.0,0.0,0.0,85038638.72,209405621.37,,876725088.39,,301104674.23,402254603.94,239294249.65,0.0,11425956299.77,38261625207.11,,1834328747.0,0.0,0.0,0.0,7298680376.62,0.0,43346505.15,140768678.38,511208162.19,0.0,,8137202666.46,,,17965535135.8,3494615880.75,21460151016.55,59721776223.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,7443904854.02,0.0,0.0,620600.0,0.0,0.0,2828890310.09,995704343.54,1833185966.55,866582664.84,795050603.08,120000000.0,6547830.32,0.0,0.0,0.0,,,,,122063065.55,248610895.87,7967926568.79,0.0,,,24081364.61,571355833.76,20749422406.72,,0.0,0.0,0.0,,,,3223329339.81,197151238.45,26605793.94,278473480.07,0.0,,44164430157.2,22096349641.18,22068080516.02,2481565312.54,2961604552.1,2961604552.1,,19586515203.48,40502841.17,19627018044.65,45247692.56,,0.0,2398711.66,639476272.89,3870423721.1,10583523.08,86713377.25,792914393.2,,537378782.48,176456951.77,32473377163.35,53222799570.07,,10044957243.82,0.0,0.0,0.0,19165569.5,0.0,4028809605.06,240112579.11,3788697025.95,40817519.87,3453428589.91,0.0,0.0,526349725.42,503479291.62,32121568.43,9000000.0,,,555031948.89,596153517.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3897324890.65,339508361.36,23449994314.53,,8320598766.47,0.0,0.0,0.0,74702090.57,208152331.51,1018931472.84,1018931687.07,214.23,231775158.65,406729983.75,99146949.68,0.0,10360036967.7,33810031282.23,,1834754087.0,0.0,0.0,0.0,7294862263.67,1200225.0,44671788.41,115332605.74,511208162.19,0.0,,6564886928.05,,,16364515610.06,3048252677.78,19412768287.84,53222799570.07,定期报告,是,20240326,CNY,合并期末,2023-04-14T19:55:04
20220930,,11530734337.38,0.0,0.0,733710.0,0.0,0.0,6179197584.87,1675092969.16,4504104615.71,0.0,2023555037.44,60000000.0,12142017.67,0.0,0.0,0.0,,,,,,254826637.99,9197076527.25,0.0,,,25000000.0,290926319.34,29502050154.27,,0.0,0.0,0.0,,,,3254636293.94,209188207.21,54908073.77,270770371.7,0.0,,,,,,3497802209.08,,,,,18977877171.53,32013906.33,,0.0,0.0,615874777.1,3811138960.92,0.0,86713377.25,734250167.48,,571925938.4,15624800.0,32132724254.71,61634774408.98,,17791785133.19,0.0,0.0,0.0,97442.8,0.0,5526627613.7,156063156.91,5370564456.79,31663855.67,3241508158.64,0.0,0.0,297514549.97,664279499.67,30217146.13,17869000.0,,,,902967306.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2438925816.61,263412554.64,31158781931.61,,10174789548.04,0.0,0.0,0.0,49848423.54,209563227.44,,674966253.92,,242754348.23,417210902.64,64127001.73,0.0,11833259705.54,42992041637.15,,1835893241.0,0.0,0.0,0.0,7289280882.18,0.0,305998861.72,89572223.81,270704244.89,0.0,,5914561900.14,,,15706011353.74,2936721418.09,18642732771.83,61634774408.98,定期报告,未审计,20221015,CNY,合并期末,2022-10-14T18:05:04
20220630,,9796587050.63,0.0,0.0,3622170.0,0.0,0.0,4699263168.47,1686123690.05,3013139478.42,0.0,2127425340.14,60900000.0,13108991.76,0.0,0.0,0.0,,,,,175302483.52,249311475.28,9257978174.38,0.0,,,51100000.0,507827287.33,26693114666.23,,0.0,0.0,0.0,,,,3193191197.27,212062544.81,68448758.72,270770371.7,0.0,,42690031920.44,21496710914.25,21193321006.19,2306180995.75,2868172312.96,2868172312.96,,18887140010.44,50383532.61,18937523543.05,24775575.57,,0.0,0.0,635357258.27,3841362921.62,0.0,86713377.25,744415988.25,,578740654.61,8312400.0,31469846904.08,58162961570.31,,18843191722.67,0.0,0.0,0.0,1148982.48,0.0,5457802041.11,230856266.11,5226945775.0,29868222.63,2567584130.2,0.0,0.0,240543281.54,798124300.78,34625070.63,254537000.0,,,882553781.59,1171715852.22,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2838082298.01,231756443.86,32179817275.5,,7633186264.39,0.0,0.0,0.0,55742676.44,195654165.66,730114340.27,730114340.27,,233074643.4,414136473.78,64127001.73,0.0,9326035565.67,41505852841.17,,1835893241.0,0.0,0.0,0.0,7282759894.03,0.0,119728527.41,81245433.26,270704244.89,0.0,,4249937619.82,,,13840268960.41,2816839768.73,16657108729.14,58162961570.31,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:25:12
20220331,,11898577304.23,0.0,0.0,10828114.35,0.0,0.0,3412070962.88,905238082.54,2506832880.34,900000000.0,2853115050.1,60000000.0,10477540.78,,0.0,0.0,,,,,,204160074.4,8744369335.79,0.0,,,79174878.56,789515988.94,28891811709.25,,0.0,0.0,0.0,,,,2979023862.19,214882579.91,67921301.76,270770371.7,0.0,,,,,,2265045920.1,,,,,18550440967.14,6971014.11,,0.0,0.0,630920285.91,3885290761.96,0.0,86713377.25,767520978.63,,585921321.43,11488745.74,30322911487.83,59214723197.08,,22350327407.15,0.0,0.0,0.0,5759420.0,0.0,4904129690.6,250639879.18,4653489811.42,26780392.06,3621950564.04,0.0,0.0,250262820.49,662510919.0,34548143.49,87269000.0,,,,1050433810.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2972202466.6,326572926.43,36170930417.2,,6195422984.96,0.0,0.0,0.0,55130863.75,186763863.65,,1323629087.35,,228183945.53,415209005.82,64303068.67,0.0,8468642819.73,44639573236.93,,1835893241.0,0.0,0.0,0.0,7276242587.21,0.0,43970485.78,81335763.05,270704244.89,0.0,,2429641532.2,,,11937787854.13,2637362106.02,14575149960.15,59214723197.08,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T15:45:04
20211231,,10044117656.72,0.0,0.0,10332354.56,0.0,0.0,2470744208.11,1516196369.45,954547838.66,267126684.41,1934500471.17,80000000.0,7806005.63,0.0,0.0,0.0,,,,,225801997.42,313608003.05,7595522786.62,0.0,,,67243833.27,792334195.44,23495530193.35,,0.0,0.0,0.0,,,,2784778159.27,217620471.4,63062758.81,270770371.7,0.0,,41816912019.5,20758079676.68,21058832342.82,2322060900.14,1518779972.28,1518779972.28,,18736771442.68,50187839.49,18786959282.17,5063786.82,,0.0,0.0,629324907.36,3873181928.53,0.0,86713377.25,811273669.16,,587407094.56,11743904.95,29646679684.26,53142209877.61,,21918504309.65,0.0,0.0,0.0,440130.0,0.0,3667365441.48,247392145.27,3419973296.21,24177608.83,2821676914.65,0.0,0.0,391052386.14,518940636.79,30067840.57,87269000.0,,,743082243.53,860419084.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2566093592.89,249701675.76,33018371780.29,,5395834288.07,0.0,0.0,0.0,53718801.31,186671394.22,1196265672.71,1196265886.94,214.23,215995992.61,413902264.73,63696535.34,0.0,7526085163.22,40544456943.51,,1837396147.0,0.0,0.0,0.0,7271301646.23,4072442.72,-22268898.23,76689615.18,270704244.89,0.0,,784067851.6,,,10213818163.95,2383934770.15,12597752934.1,53142209877.61,定期报告,是,20230415,CNY,合并期末,2022-03-30T18:45:04
20210930,,11661945656.05,0.0,0.0,28925475.42,0.0,0.0,2180742880.36,351808225.62,1828934654.74,1669266457.29,4141372294.69,0.0,12233954.09,0.0,0.0,0.0,,,,,,113203614.57,6366016761.87,0.0,,,0.0,535275355.67,26696748495.92,,0.0,0.0,0.0,,,,2704186231.54,201120686.35,106388658.28,241249458.91,0.0,,,,,,1868489784.03,,,,,18510216394.98,4938251.49,,0.0,0.0,36178396.18,3893680255.82,0.0,86713377.25,1355996206.68,,406089974.46,17670800.0,29432918475.97,56129666971.89,,25549549551.71,0.0,0.0,0.0,46117450.0,0.0,4614273656.85,1133796080.55,3480477576.3,0.0,3477124328.21,0.0,0.0,230927070.26,383424954.31,44597804.09,87269000.0,,,,984001820.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1411176513.64,244509027.21,36941104372.45,,5241410100.05,0.0,0.0,0.0,36178396.18,191502232.18,,1319111602.2,,237731136.81,401052986.72,49679038.92,0.0,7476665493.06,44417769865.51,,1837396147.0,0.0,0.0,0.0,7204675996.77,0.0,4127117.06,60334011.69,270704244.89,0.0,,-17518241.99,,,9359719275.42,2352177830.96,11711897106.38,56129666971.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,10089345342.91,0.0,0.0,36161558.59,0.0,0.0,2216648508.75,230880357.8,1985768150.95,1095485576.67,2933404180.02,29600000.0,19848570.56,0.0,0.0,0.0,,,,,40540663.01,89989233.57,6879906946.98,0.0,,,5383533.44,658057302.51,24004382183.44,,0.0,5000000.0,0.0,,,,2576262057.82,209060489.04,105893799.73,241249458.91,0.0,,42007129888.71,20916027535.76,21091102352.95,2328853163.03,1639590238.24,1639590238.24,,18762249189.92,1420668.41,18763669858.33,4424793.71,,0.0,0.0,25270308.1,3917933469.34,0.0,86713377.25,1411145483.49,,425295811.23,12670800.0,29424179945.19,53428562128.63,,26992608203.59,0.0,0.0,0.0,2421320.0,0.0,3820155971.4,893563932.86,2926592038.54,0.0,2293495119.99,0.0,0.0,132851118.6,228691909.59,46084471.12,258269000.0,,,784080299.93,1088433771.05,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2189514660.41,253336577.78,37001508652.41,,4031007100.0,0.0,0.0,0.0,25270308.1,208773418.89,1385500416.34,1385500416.34,,197777358.14,401225453.56,49671892.57,0.0,6299225947.6,43300734600.01,,1837396147.0,,,,7192332338.38,,-116468960.91,66888146.67,270704244.89,,,-1285867099.33,,,7964984816.7,2162842711.92,10127827528.62,53428562128.63,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T15:45:03
20210331,,10638162857.41,0.0,0.0,448510.0,0.0,0.0,3453042313.57,295403050.64,3157639262.93,1401634094.63,3019190715.9,0.0,17488709.26,0.0,0.0,0.0,,,,,,42097624.38,6389648680.29,0.0,,,55000000.0,654568256.36,25653793052.54,,0.0,5000000.0,0.0,,,,2458991787.91,210781660.1,115405211.63,241749458.91,0.0,,,,,,1266945843.7,,,,,19151910407.2,2869078.11,,0.0,0.0,29933374.18,3962027252.27,0.0,86713377.25,1447024110.98,,411984171.44,9900000.0,29401235733.68,55055028786.22,,28561664973.44,0.0,0.0,0.0,12593075.04,0.0,6419620827.32,925712636.82,5493908190.5,0.0,1969620245.59,0.0,0.0,146782440.96,200340599.16,70324650.31,8869000.0,,,,714664932.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2372173296.73,187494205.86,40584954597.04,,2964092100.0,0.0,0.0,0.0,29933374.18,162343317.5,,1410453068.06,,174211345.68,417698651.84,49765991.47,0.0,5208497848.73,45793452445.77,,1837396147.0,0.0,0.0,0.0,7174845741.25,0.0,-46104572.89,76906781.37,270704244.89,0.0,,-2282684756.16,,,7031063585.46,2230512754.99,9261576340.45,55055028786.22,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:00:03
20201231,,9845249856.05,0.0,0.0,1989660.58,0.0,0.0,2624914809.81,363264082.32,2261650727.49,1723622427.19,2131255137.18,0.0,10472695.17,0.0,0.0,0.0,,,,,25223762.72,35696457.89,6014500797.73,0.0,,,155653023.69,711998017.3,23244880187.42,,0.0,5000000.0,0.0,,,,2397963628.71,157003688.7,119846163.76,241749458.91,0.0,,42158019205.17,20249194082.6,21908825122.57,2331290244.42,1173432217.6,1173432217.6,,19577534878.15,,19577534878.15,587198.87,,0.0,0.0,0.0,4002818828.08,0.0,86713377.25,1492454649.98,,462303656.02,26499150.9,29743906896.93,52988787084.35,,27918738833.39,0.0,0.0,0.0,11994237.65,0.0,4532762779.21,1069785533.82,3462977245.39,0.0,2581912165.88,0.0,0.0,221712590.07,155747541.46,45021462.37,8869000.0,,,588406527.75,642296990.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2431159712.81,235037586.83,38731362437.42,,3301004100.0,0.0,0.0,0.0,0.0,159667684.61,1609495274.08,1609499969.44,4695.36,168859637.58,424730471.53,49572348.77,0.0,5713334211.93,44444696649.35,,1838113739.0,,,,7166703989.62,,-49601120.36,60948858.22,270704244.89,,,-2857754528.13,,,6429115183.24,2114975251.76,8544090435.0,52988787084.35,定期报告,是,20220331,CNY,合并期末,2021-04-15T17:00:03
20200930,,8825918154.79,0.0,0.0,17297824.73,0.0,0.0,2783832729.56,317466195.33,2466366534.23,1546166867.05,3100235563.15,0.0,44133824.0,0.0,0.0,0.0,,,,,,115198619.31,7124577259.21,0.0,,,256000000.0,728532641.55,24497759659.35,,0.0,5000000.0,0.0,,,,2335606038.54,162318759.9,114513579.79,257331181.65,0.0,,,,,,1246642727.81,,,,,19710272355.35,0.0,,0.0,0.0,0.0,4038194017.96,0.0,86713377.25,1203089472.03,,549120310.87,163000000.0,29871801821.15,54369561480.5,,27360240617.81,0.0,0.0,0.0,3476328.0,0.0,8946111605.15,5066908302.44,3879203302.71,0.0,2692841520.86,0.0,0.0,128970520.18,169092841.85,77696295.11,8869000.0,,,,780176887.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3185939051.83,0.0,43266849373.6,,1739383600.0,0.0,0.0,0.0,0.0,174553229.88,,1937575325.2,,179780761.48,455790870.74,29719110.61,0.0,4516802897.91,47783652271.51,,1425916538.0,0.0,,,5705780362.45,0.0,-166751934.01,77337503.01,270704244.89,0.0,,-2792980161.36,,,4520006552.98,2065902656.01,6585909208.99,54369561480.5,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:00:03
20200630,,8188717114.33,0.0,0.0,73190.0,0.0,0.0,2828355758.1,323329671.13,2505026086.97,1574723961.14,2961309393.57,28700000.0,45945392.09,0.0,0.0,0.0,,,,,60833240.07,135478632.16,6301269717.86,0.0,,,205000000.0,817949167.78,23012876934.94,,0.0,5000000.0,0.0,,,,2272870083.03,164704269.39,148361078.59,297606753.3,0.0,,37468628791.67,18115424249.85,19353204541.82,185475107.86,1126277814.43,1126277814.43,,19167729433.96,,19167729433.96,0.0,,0.0,0.0,0.0,3657740269.44,0.0,86713377.25,1245287269.23,,320764740.9,178000000.0,28671055089.52,51683932024.46,,25558161498.75,0.0,0.0,0.0,3476328.0,0.0,9087059557.31,5540032556.19,3547027001.12,,1797249440.99,0.0,0.0,174711613.02,141292244.69,41704276.09,81869000.0,,,632490762.78,756064038.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3154664802.04,0.0,40672679523.67,,1864929400.0,0.0,0.0,0.0,0.0,174517097.88,1957062417.71,1957062417.71,,79123743.86,452789331.91,456779.99,0.0,4528878771.35,45201558295.02,,1430775938.0,0.0,0.0,0.0,5720235251.17,0.0,-128183809.94,80194574.4,270704244.89,0.0,,-2920354612.44,,,4453371586.08,2029002143.36,6482373729.44,51683932024.46,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:15:03
20200331,,11101330621.23,0.0,0.0,22435411.97,0.0,0.0,4693410259.91,732460724.6,3960949535.31,1356532118.07,5786695621.75,0.0,48243849.9,0.0,0.0,0.0,,,,,,264534965.85,8096209367.78,0.0,,,6621519.42,820045347.43,32147815233.41,,,205000000.0,0.0,,,,2257668070.54,162170410.58,130663170.17,297606753.3,0.0,,,,,,948755766.94,,,,,20152020191.58,0.0,,0.0,0.0,0.0,3826557924.81,0.0,86713377.25,1310355696.63,,340033010.29,160200000.0,29877744372.09,62025559605.5,,27695931171.4,0.0,0.0,0.0,3316788.0,0.0,12893180704.92,8165951985.56,4727228719.36,3997957120.32,0.0,0.0,0.0,180173515.62,213182613.54,74783700.04,8869000.0,,,,1053158397.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3587516871.82,,49624417183.36,,1989779409.31,0.0,0.0,0.0,0.0,174248790.74,,2925322585.2,,77150250.74,518920406.32,456779.99,0.0,5685878222.3,55310295405.66,,1430775938.0,0.0,0.0,0.0,5672377584.8,,-155505092.59,76768860.38,270704244.89,0.0,,-2887562398.53,,,4407559136.95,2307705062.89,6715264199.84,62025559605.5,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,11085520835.37,0.0,0.0,18986600.33,0.0,0.0,4007054635.59,216018176.04,3791036459.55,1075295659.8,4665923497.79,0.0,29018172.11,0.0,0.0,0.0,,,,,207707080.09,236725252.2,7834892996.55,0.0,,,6621519.42,864224370.08,29795245367.13,,0.0,205000000.0,0.0,,,0.0,2220785918.7,169919913.26,144626562.99,297606753.3,0.0,,38316843419.48,17688012194.05,20628831225.43,209775868.41,933292025.56,933292025.56,,20419055357.02,,20419055357.02,0.0,,0.0,0.0,0.0,3859552863.1,0.0,86713377.25,1362947111.43,,340336659.91,160200000.0,30200036542.52,59995281909.65,,28550962440.19,0.0,0.0,0.0,3316788.0,0.0,11666639670.12,7630602002.61,4036037667.51,2407534002.24,0.0,0.0,0.0,196504696.91,244906962.84,81930424.48,8869000.0,,,662591215.06,753390639.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3497389017.61,0.0,47320644217.45,,2746903600.0,0.0,0.0,0.0,0.0,174206137.1,2632232706.27,2632232706.27,,73615334.03,524533640.66,456779.99,0.0,6151948198.05,53472592415.5,,1432434738.0,,,,5686723449.69,4346056.0,-171321706.46,62779918.75,270704244.89,,,-2898844815.65,,,4378129773.22,2144559720.93,6522689494.15,59995281909.65,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
20190930,,11863234669.03,0.0,0.0,15132525.7,0.0,0.0,5525085146.41,2086999493.92,3438085652.49,0.0,6022854250.81,0.0,29486258.35,0.0,0.0,0.0,,,,,,357027680.17,8937927409.41,0.0,,,84190645.05,805390578.42,33610842905.0,,0.0,0.0,0.0,,,0.0,2215649554.53,175949693.91,135396367.21,482499092.1,0.0,,,,,,976236832.95,,,,,20645902738.28,0.0,,0.0,,0.0,3894464724.04,0.0,86713377.25,1467792873.31,,349902180.03,207044330.98,30637551764.59,64248394669.59,,25223964877.96,0.0,0.0,0.0,558900.0,0.0,18571600254.29,14300900470.56,4270699783.73,2629776327.7,,0.0,0.0,109202113.54,143002146.55,55901296.19,8869000.0,,,,908945621.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3255046847.45,0.0,50842097088.79,,3283320886.11,0.0,0.0,0.0,0.0,193211900.54,,1941762989.67,,79968079.99,542151158.65,1647738.69,0.0,6042062753.65,56884159842.44,,1427674938.0,0.0,,,5917044605.06,0.0,4840877.17,104474014.01,270704244.89,0.0,,-2919160108.14,,,4805578570.99,2558656256.16,7364234827.15,64248394669.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,13256859011.63,,,4470176.69,,,5158044668.1,1509178974.45,3648865693.65,,5511704829.89,,25710945.81,,,,,,,,249673023.23,275383969.04,9912814181.46,,,,94190645.05,937637791.2,35151105273.06,,,,,,,,2161045850.36,183817619.28,122006814.58,484999092.1,,,38098607337.36,17033157695.35,21065449642.01,189546246.36,834055294.11,834055294.11,,20875903395.65,,20875903395.65,,,,,,3944765058.69,,86713377.25,1472881837.37,,350535174.28,207044330.98,30723767844.65,65874873117.71,,24515472383.93,,,,558900.0,,21612815423.53,16535260659.18,5077554764.35,1757015487.45,,,,127708838.38,125413327.72,58670884.49,8869000.0,,,926286815.55,993826700.04,,,,,,,,,,,,,,4673678582.36,,53806489643.41,,2140272737.13,,,,,194653776.74,1745122326.12,1745122326.12,,82567698.05,552384500.39,1647738.69,,4716648777.12,58523138420.53,,1427674938.0,0.0,0.0,0.0,5892372596.82,0.0,-186948.62,112513853.64,270704244.89,0.0,,-2926935761.21,,,4776142923.52,2575591773.66,7351734697.18,65874873117.71,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,14388713291.75,,,11233160.54,,,6207542168.72,1356147720.18,4851394448.54,,6595103882.37,,33089938.42,,,,,,,,,172536945.66,10278428428.55,,,,173219125.63,786098031.49,38612875034.71,,,,,,,,2159960141.87,180832124.06,117944573.32,481999092.1,,,,,,,815057934.11,,,,,21009115909.72,,,,,,3945717190.04,,86713377.25,1451636043.12,,350106267.2,45244330.98,30644326983.77,69257202018.48,,26092914018.18,,,,558900.0,,22594467577.52,,,3367205019.15,,,,160992810.2,177669191.22,52582769.05,8869000.0,,,,779812606.31,,,,,,,,,,,,,,4522889176.64,,57696509299.22,,2602345920.92,,,,,198688979.96,,1699510267.2,,81304055.2,563457253.95,1647738.69,,5146954215.92,62843463515.14,,1427674938.0,,,,5596209424.03,,41354764.67,124514645.11,270704244.89,,,-2941185129.54,,,4519272887.16,1894465616.18,6413738503.34,69257202018.48,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,12635592991.08,0.0,0.0,26264514.68,0.0,0.0,6509428475.62,2261952153.35,4247476322.27,0.0,6069309722.32,0.0,29768353.58,0.0,0.0,0.0,,,,,899615479.13,929383832.71,9742459140.23,0.0,,,275901053.11,925999770.68,37114339500.43,,0.0,0.0,0.0,,,481999092.1,1921267310.16,191610744.75,116056503.59,0.0,0.0,,37795118590.24,16208475329.28,21586643260.96,189595754.86,686667363.81,686667363.81,,21397047506.1,,21397047506.1,0.0,,0.0,0.0,0.0,3980061136.2,0.0,86713377.25,1448830153.05,,350994110.05,45244330.98,30706491628.04,67820831128.47,,23810986182.35,0.0,0.0,0.0,7358950.0,0.0,22546319371.19,17197631519.89,5348687851.3,2781350026.05,0.0,0.0,0.0,254211532.65,282388812.33,70019373.91,8869000.0,,,814950874.11,893839248.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4607951278.62,0.0,55184405401.21,,3068823504.39,0.0,0.0,0.0,0.0,195229590.12,2454461427.44,2454461427.44,,78134132.36,576105055.88,1647738.69,0.0,6374401448.88,61558806850.09,,1427674938.0,0.0,0.0,0.0,5568678171.52,0.0,55120637.36,108386255.39,270704244.89,0.0,,-3053606556.45,,,4376957690.71,1885066587.67,6262024278.38,67820831128.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
