报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,386497898.29,386497898.29,,,,,,347833096.85,281198473.23,,,,,,,,,596730.63,,6903061.9,21088817.3,38046013.79,39893478.21,,45540943.0,,,,,18943337.67,,,,25062.6,-9305311.36,-6748694.66,,,87120138.69,8015222.25,,381524.72,,94753836.22,11614253.18,,83139583.04,83139583.04,,61858813.21,,21280769.83,,,,,,,,,,,,,,,,,,,,83139583.04,61858813.21,21280769.83,0.269,0.269,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:27:09
20220930,279551606.05,279551606.05,,,,,,253249120.7,202551759.23,,,,,,,,,429308.87,,5039830.87,16533841.68,28694380.05,30312412.36,,45540943.0,,,,,,,,,,,-3641492.27,,,68201936.08,7961768.06,,369352.19,,75794351.95,5994914.13,,69799437.82,69799437.82,,51566311.85,,18233125.97,,,,,,,,,,,,,,,,,,,,69799437.82,51566311.85,18233125.97,0.2242,0.2242,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:52:11
20220630,183728703.14,183728703.14,,,,,,169402854.3,136200730.77,,,,,,,,,262105.8,,3325597.7,10542808.07,19071611.96,20215475.86,,45540943.0,,,,,,,,,37153.21,,-2714082.22,,,57189862.83,3214372.56,,96196.15,,60308039.24,2611820.76,,57696218.48,57696218.48,,48643073.96,,9053144.52,,,,,,,,,,,,,,,,,,,,57696218.48,48643073.96,9053144.52,0.2115,0.2115,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:17:05
20220331,67835685.85,67835685.85,,,,,,62402794.36,45525896.84,,,,,,,,,217775.8,2247077.99,1654973.48,3801889.89,8955180.36,9577248.15,,45540943.0,,,,,,,,,,,-797603.3,,,50176231.19,2665435.98,,92421.99,,52749245.18,1480712.47,,51268532.71,51268532.71,,47509887.66,,3758645.05,,,,,,,,,,,,,,,,,,,,51268532.71,47509887.66,3758645.05,0.2066,0.2066,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:27:05
20211231,581590357.34,581590357.34,,,,,,556064476.59,516073558.97,,,,,,,,,642973.03,,4003701.1,14936929.9,20407313.59,25640876.31,,,,,,,,,,,4561.26,-254713.69,111259.54,,-96109.44,25290878.42,1906390.99,,596702.12,,26600567.29,5736113.43,,20864453.86,20864453.86,,12428593.31,,8435860.55,,,,,,,,,,,,,,,,,,,,20864453.86,12428593.31,8435860.55,0.054,0.054,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:32:04
20210930,348205140.3,348205140.3,,,,,,359651595.81,336460242.11,,,,,,,,,217159.31,,1477151.22,10534433.69,10962609.48,15668836.46,,,,,,,,,,,638.23,-133486.81,396093.13,,,-11183210.96,225665.2,,136842.29,,-11094388.05,1024380.76,,-12118768.81,-12118768.81,,-12118768.81,,,,,,,,,,,,,,,,,,,,,,-12118768.81,-12118768.81,,-0.0527,-0.0527,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:47:04
20210630,297817978.68,297817978.68,,,,,,302645702.25,288076581.89,,,,,,,,,137056.54,,963529.57,6484355.16,6984179.09,9917172.89,,,,,,,,,,,638.23,-133486.81,1438671.94,,,-3521900.21,225665.2,,136842.29,,-3433077.3,1097235.24,,-4530312.54,-4530312.54,,-4530312.54,,,,,,,,,,,,,,,,,,,,,,-4530312.54,-4530312.54,,-0.0197,-0.0197,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T15:47:04
20210331,165510048.3,165510048.3,,,,,,163868021.41,157530241.61,,,,,,,,,110000.7,,522007.33,2535652.93,3170118.84,4228027.4,,,,,,,,,,,,47238.09,-709338.04,,,979926.94,226303.43,,136842.29,,1069388.08,455654.54,,613733.54,613733.54,,613733.54,,,,,,,,,,,,,,,,,,,,,,613733.54,613733.54,,0.0027,0.0027,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:27:03
20201231,244395512.95,244395512.95,,,,,,248082523.28,227665439.22,,,,,,,,,261892.06,,1704600.83,11729953.01,6720638.16,6774837.68,,47045288.18,,,,,,,,,10003053.36,-608108.37,-3540938.62,,,49212284.22,8166196.65,,18089953.16,,39288527.71,28421774.08,,10866753.63,10866753.63,,10866818.63,,-65.0,,,,,,,,,,,,,,,,,,,,10866753.63,10866818.63,-65.0,0.0472,0.0472,定期报告,是,20220429,CNY,合并期末,2021-04-27T16:27:03
20200930,3234695.06,3234695.06,,,,,,17394683.87,2975005.21,,,,,,,,,37182.61,,1238568.67,9229266.27,3914661.11,3907200.0,,,,,,,,,,,412.81,,360399.29,,,-13799176.71,,,4420502.29,,-18219679.0,2349440.12,,-20569119.12,-20569119.12,,-20569054.12,,-65.0,,,,,,,,,,,,,,,,,,,,-20569119.12,-20569054.12,-65.0,-0.0894,-0.0894,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:42:03
20200630,2917703.21,2917703.21,,,,,,13164458.64,2511943.31,,,,,,,,,37498.5,,1089242.79,6999715.97,2526058.07,2575200.0,,,,,,,,,,,412.81,,305424.55,,,-9940918.07,,,4120502.29,,-14061420.36,2335696.44,,-16397116.8,-16397116.8,,-16397051.8,,-65.0,,,,,,,,,,,,,,,,,,,,-16397116.8,-16397051.8,-65.0,-0.0713,-0.0713,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T17:02:03
20200331,323863.78,323863.78,,,,,,3647808.6,189252.01,,,,,,,,,1726.7,,466065.82,3032392.95,-41628.88,,,,,,,,,,,,412.81,,,,,-3323532.01,,,1115379.29,,-4438911.3,,,-4438911.3,-4438911.3,,-4438911.3,,,,,,,,,,,,,,,,,,,,,,-4438911.3,-4438911.3,,-0.0193,-0.0193,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:37:03
20191231,170898790.08,170898790.08,,,,,,193803764.35,158191486.17,,,,,,,,,155570.62,5200880.78,7296380.18,23186030.87,-226584.27,,,34757850.12,,,,,,,,,2300000.0,-11348682.02,-14344299.7,,,-11540105.87,100000.0,,94691.95,,-11534797.82,-4807525.53,,-6727272.29,-6727272.29,,-6727272.29,,,,,,,,,,,,,,,,,,,,,,-6727272.29,-6727272.29,,-0.0292,-0.0292,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:37:03
20190930,164037110.71,164037110.71,,,,,,182943465.27,152232001.2,,,,,,,,,151103.03,4967880.37,6656152.77,19221330.58,-285002.68,,,34757850.12,,,,,,,,,,,-44824.42,,,15806671.14,100000.0,,36191.95,,15870479.19,1487229.7,,14383249.49,14383249.49,,14383249.49,,,,,,,,,,,,,,,,,,,,,,14383249.49,14383249.49,,0.0625,0.0625,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,155194834.49,155194834.49,,,,,,164949824.0,144266290.91,,,,,,,,,148765.92,3306778.21,4774227.19,12453221.02,540.75,,,34757850.12,,,,,,,,,,,-44824.42,,,24958036.19,100000.0,,36191.95,,25021844.24,1043342.63,,23978501.61,23978501.61,,23978501.61,,,,,,,,,,,,,,,,,,,,,,23978501.61,23978501.61,,0.1043,0.1043,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,124175495.17,124175495.17,,,,,,125247516.61,115436237.14,,,,,,,,,145705.59,1646837.9,2309669.1,5703478.08,5588.8,,,34757850.12,,,,,,,,,,,,,,33685828.68,,,36191.95,,33649636.73,1503178.85,,32146457.88,32146457.88,,32146457.88,,,,,,,,,,,,,,,,,,,,,,32146457.88,32146457.88,,0.1398,0.1398,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1566152354.77,1566152354.77,,,,,,1555973787.9,1505057759.06,,,,,,,,,3322306.21,10596948.96,14010603.78,21090631.5,1895538.39,,,,,,,,,,,,,-75995951.61,,,,-65817384.74,2509960.01,,1260898.54,,-64568323.27,-12121295.41,,-52447027.86,-52447027.86,,-52447027.86,,,,,,,,,,,,,,,,,,,,,,-52447027.86,-52447027.86,,-0.228,-0.228,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1332185552.09,1332185552.09,,,,,,1318209007.08,1286051607.5,,,,,,,,,2757766.74,7253421.84,10572469.44,11728227.83,-154486.27,,,,,,,,,,,,,580709.67,,,,14557254.68,600.36,,1260898.54,,13296956.5,4880940.6,,8416015.9,8416015.9,,8416015.9,,,,,,,,,,,,,,,,,,,,,,8416015.9,8416015.9,,0.0366,0.0366,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1107540827.17,1107540827.17,,,,,,1088716302.52,1069811275.56,,,,,,,,,2640206.79,4076255.1,5464846.1,6862110.57,-138391.6,,,,,,,,,,,,,292735.1,,,,19117259.75,600.36,,413.26,,19117446.85,5659372.52,,13458074.33,13458074.33,,13458074.33,,,,,,,,,,,,,,,,,,,,,,13458074.33,13458074.33,,0.0585,0.0585,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,479691733.6,479691733.6,,,,,,471307633.82,467499693.16,,,,,,,,,360709.54,,637864.97,3497034.22,-86684.43,,,,,,,,,,,,,,,,,8384099.78,300.36,,413.26,,8383986.88,2415937.36,,5968049.52,5968049.52,,5968049.52,,,,,,,,,,,,,,,,,,,,,,5968049.52,5968049.52,,0.0259,0.0259,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,87739385.15,87739385.15,,,,,,84295606.63,70600271.22,,,,,,,,,267022.44,,39827.79,13280761.02,-28666.24,,,9257137.74,,,,,,,,,,,,,,12700916.26,33256.97,,806.0,,12733367.23,3509377.26,,9223989.97,9223989.97,,8418882.25,,805107.72,,,,,,,,,,,,,,,,,,,,9223989.97,8418882.25,805107.72,0.0366,0.0366,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,53229921.87,53229921.87,,,,,,49849142.3,39719533.76,,,,,,,,,215479.46,,,9710603.82,-25724.38,,,,,,,,,,,,,,,,,3380779.57,33056.97,,806.0,806.0,3413030.54,3088039.39,,324991.15,324991.15,,-480116.57,,805107.72,,,,,,,,,,,,,,,,,,,,324991.15,-480116.57,805107.72,-0.002,-0.002,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,31790092.76,31790092.76,,,,,,30594782.99,22974649.67,,,,,,,,,178567.32,,,6893489.11,-21252.95,,,,,,,,,,,,,,,,,1195309.77,29597.97,,,,1224907.74,1807007.64,,-582099.9,-582099.9,,-1387207.62,,805107.72,,,,,,,,,,,,,,,,,,,,-582099.9,-1387207.62,805107.72,-0.006,-0.006,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,14937014.89,14937014.89,,,,,,13947293.56,10315383.69,,,,,,,,,46359.65,,,3489678.42,-13199.03,,,,,,,,,,,,,,,,,989721.33,7965.28,,,,997686.61,986093.98,,11592.63,11592.63,,-548303.82,,559896.45,,,,,,,,,,,,,,,,,,,,11592.63,-548303.82,559896.45,-0.0024,-0.0024,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,91445740.46,91445740.46,,,,,,78187390.4,60700924.4,,,,,,,,,1108783.5,,,12500061.28,-39252.56,,,,,,,,,,,,,,,,,13258350.06,9400.0,,139.0,139.0,13267611.06,6542719.1,,6724891.96,6724891.96,,3013033.59,,3711858.37,,,,,,,,,,,,,,,,,,,,6724891.96,3013033.59,3711858.37,0.013,0.013,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,71550112.49,71550112.49,,,,,,58560500.64,48839079.24,,,,,,,,,430391.11,,,8968174.62,-24458.04,,,,,,,,,,,,,,,,,12989611.85,8700.0,,139.0,139.0,12998172.85,5268877.09,,7729295.76,,,4825767.64,,2903528.12,,,,,,,,,,,,,,,,,,,,7729295.76,4825767.64,2903528.12,0.021,0.021,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,41301184.99,41301184.99,,,,,,33366806.6,26630705.82,,,,,,,,,357580.82,,,6230925.94,-12110.08,,,,,,,,,,,,,,,,,7934378.39,3400.0,,,,7937778.39,3387028.05,,4550750.34,,,2680371.99,,1870378.35,,,,,,,,,,,,,,,,,,,,4550750.34,2680371.99,1870378.35,0.012,0.012,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,19042293.13,19042293.13,,,,,,14598698.1,11267106.11,,,,,,,,,511314.05,,,2855044.45,-4375.61,,,,,,,,,,,,,,,,,4443595.03,900.0,,,,4444495.03,1717375.31,,2727119.72,,,1756958.14,,970161.58,,,,,,,,,,,,,,,,,,,,2727119.72,1756958.14,970161.58,0.008,0.008,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,114506773.51,114506773.51,,,,,,89199307.25,72253225.18,,,,,,,,,3044394.4,,,12379197.5,-37462.74,,,,,,,,,,,,,,,,,25307466.26,71041.73,,5904.52,5904.52,25372603.47,8975621.18,,16396982.29,,,11357751.98,,5039230.31,,,,,,,,,,,,,,,,,,,,16396982.29,11357751.98,5039230.31,0.049,0.049,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,82092004.93,82092004.93,,,,,,60431461.12,50444869.58,,,,,,,,,2233609.32,,,7801569.42,-29501.2,,,,,,,,,,,,,,,,,21660543.81,68993.35,,9569.54,5904.52,21719967.62,7136987.59,,14582980.03,,,10541131.83,,4041848.2,,,,,,,,,,,,,,,,,,,,14582980.03,10541131.83,4041848.2,0.046,0.046,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,67711615.61,67711615.61,,,,,,48376888.87,40969774.67,,,,,,,,,1847787.48,,,5594733.82,-23157.1,,,,,,,,,,,,,,,,,19334726.74,67112.95,,9569.54,5904.52,19392270.15,6159664.05,,13232606.1,,,9744016.82,,3488589.28,,,,,,,,,,,,,,,,,,,,13232606.1,9744016.82,3488589.28,0.042,0.042,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,22458960.69,22458960.69,,,,,,19100016.86,16047877.57,,,,,,,,,636413.41,,,2437398.35,-17522.47,,,,,,,,,,,,,,,,,3358943.83,56623.85,,4685.8,,3410881.88,1385736.17,,2025145.71,,,1262653.96,,762491.75,,,,,,,,,,,,,,,,,,,,2025145.71,1262653.96,762491.75,0.005,0.005,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,90577099.89,90577099.89,,,,,,76680794.73,65085198.11,,,,,,,,,2248922.58,,,10241112.78,12787.91,,,,,,,,,,,,,,,,,13896305.16,92461.44,,92.4,92.4,13988674.2,5278554.49,,8710119.71,,,5824956.6,,2885163.11,,,,,,,,,,,,,,,,,,,,8710119.71,5824956.6,2885163.11,0.025,0.025,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,60622562.29,60622562.29,,,,,,52432269.17,44132913.46,,,,,,,,,1903101.75,,,6205465.1,-39441.26,,,,,,,,,,,,,,,,,8190293.12,12791.68,,92.4,92.4,8202992.4,3154108.39,,5048884.01,,,3170150.77,,1878733.24,,,,,,,,,,,,,,,,,,,,5048884.01,3170150.77,1878733.24,0.014,0.014,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,33662095.25,33662095.25,,,,,,28245896.15,23192848.75,,,,,,,,,1089010.5,,,4301967.38,-24254.55,,,,,,,,,,,,,,,,,5416199.1,7396.14,,,,5423595.24,2136347.41,,3287247.83,,,2024799.41,,1262448.42,,,,,,,,,,,,,,,,,,,,3287247.83,2024799.41,1262448.42,0.009,0.009,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,3825542.76,3825542.76,,,,,,5658896.64,3004551.51,,,,,,,,,111851.09,,,2551697.97,-9203.93,,,,,,,,,,,,,,,,,-1833353.88,1100.0,,,,-1832253.88,22886.32,,-1855140.2,,,-1855140.2,,,,,,,,,,,,,,,,,,,,,,-1855140.2,-1855140.2,,-0.008,-0.008,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,82039110.53,82039110.53,,,,,,69941975.98,58657126.99,,,,,,,,,2064378.85,,,8076340.43,-40552.19,,,,,,,,,,,,,,,,,12097134.55,9079.81,1979.81,,,12106214.36,4621210.18,,7485004.18,,,7485004.18,,,,,,,,,,,,,,,,,,,,,,7485004.18,7485004.18,,0.033,0.033,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,61190608.17,61190608.17,,,,,,51617016.37,43665211.41,,,,,,,,,1766483.12,,,5520584.29,-29215.24,,,,,,,,,,,,,,,,,9573591.8,2003.85,,,,9575595.65,3213415.34,,6362180.31,,,6362180.31,,,,,,,,,,,,,,,,,,,,,,6362180.31,6362180.31,,0.028,0.028,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,17964899.54,17964899.54,,,,,,18758178.8,14482386.05,,,,,,,,,313131.41,,,3821186.77,-14890.72,,,,,,,,,,,,,,,,,-793279.26,,,,,-793279.26,387140.81,,-1180420.07,,,-1180420.07,,,,,,,,,,,,,,,,,,,,,,-1180420.07,-1180420.07,,-0.005,-0.005,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,6691415.39,6691415.39,,,,,,8425188.22,6577425.77,,,,,,,,,9016.82,,,1844473.92,-5728.29,,,,,,,,,,,,,,,,,-1733772.83,,,,,-1733772.83,,,-1733772.83,,,-1733772.83,,,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,11908402.91,11908402.91,,,,,,18260829.84,11790829.75,,,,,,,,,17937.14,,,5972467.37,-55507.35,,,,,,,,,,,,,,,,,-6352426.93,,,6117.5,6017.5,-6358544.43,,,-6358544.43,,,-6358544.43,,,,,,,,,,,,,,,,,,,,,,-6358544.43,-6358544.43,,-0.028,-0.028,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,6094590.94,6094590.94,,,,,,10084203.84,6034248.55,,,,,,,,,1288.69,,,3921104.69,-54182.23,,,,,,,,,,,,,,,,,-3989612.9,,,6017.5,,-3995630.4,,,-3995630.4,,,-3995630.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1319207.61,1319207.61,,,,,,4230496.91,1306146.16,,,,,,,,,324.15,,,2794437.42,-52154.96,,,,,,,,,,,,,,,,,-2911289.3,,,6017.5,6017.5,-2917306.8,,,-2917306.8,,,-2917306.8,,,,,,,,,,,,,,,,,,,,,,-2917306.8,-2917306.8,,-0.013,-0.013,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,1491638.44,0.0,,,,,,,,,57.7,,,1545100.24,-53519.5,,,,,,,,,,,,,,,,,-1491638.44,,,,,-1491638.44,,,-1491638.44,,,-1491638.44,,,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,0.0,0.0,,,,,,4252139.31,0.0,,,,,,,,,,,,4297492.2,-157555.51,,,14666176.41,,,,,,,,,,,,,,10414037.1,6125525.06,,,,16539562.16,,,16539562.16,,,16539562.16,,,,,,,,,,,,,,,,,,,,,,16539562.16,16539562.16,0.0,0.072,0.072,定期报告,是,20130126,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,3305672.47,0.0,,,,,,,,,,,,3285059.75,-56331.01,,,14666176.41,,,,,,,,,,,,,,11360503.94,1777475.0,,,,13137978.94,,,13137978.94,,,13137978.94,,,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
