报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,177631114.52,,,,,,463001646.99,70379220.49,392622426.5,3568468.2,8118544.23,,,,,,,,,,,5188165.06,265153346.65,,,,,2766669.14,935097692.2,,,,,,,,861597077.51,69557184.93,,,2059791001.71,,,,,,85361822.93,,,,,192090207.04,,,,9669737.41,,39624490.19,,,,,20255155.03,,3328276939.34,4263374631.54,,100000000.0,,,,,,135956261.25,,135956261.25,42857142.92,232840738.71,,,40480.0,52259844.01,,,,,,424067283.37,,,,,,,,,,,,,,,50822519.25,1038844269.51,,,,,,,,,,,,,277384216.63,128817454.59,406201671.22,1445045940.73,,441575416.0,,,,520663541.11,99990579.8,,,160062513.61,,,1796017799.89,,,2818328690.81,,2818328690.81,4263374631.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,155275488.75,,,,,,519582088.9,43914596.41,475667492.49,3568468.2,7040334.49,,,,,,,,,,3042868.32,3042868.32,221202072.47,,,,,2766669.14,922147727.68,,,,,,,,839802031.86,70715614.53,,,2196899580.58,,336893110.05,138190712.98,198702397.07,2372936.84,81555635.01,81555635.01,,196329460.23,,196329460.23,,,,9669737.41,,39896697.27,,,,,20678152.77,,3445877172.25,4368024899.93,,100000000.0,,,,,,113050583.68,,113050583.68,47619047.66,224410962.6,,,,57516135.58,,50091617.2,,,422054989.89,472146607.09,,,,,,,,,,,,,,,50822519.25,1065565855.86,,,,,,,,,,,,,307460403.39,148602688.87,456063092.26,1521628948.12,,441575416.0,,,,520663541.11,99990579.8,,,160062513.61,,,1824085060.89,,,2846395951.81,,2846395951.81,4368024899.93,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:30:04
20230331,,180012984.84,,,,,,463476452.44,22660942.85,440815509.59,3568468.2,3831991.98,,,,,,,,,,,3077305.63,240218645.27,,,,,2813637.23,906669223.0,,,,,,,,839198069.9,71874044.13,,,2010720177.82,,,,,,75182959.64,,,,,200433539.12,,,,9669737.41,,39976385.05,,,,,20444867.63,,3257830043.29,4164499266.29,,50000000.0,,,,,,89737044.49,,89737044.49,52380952.4,299368275.03,,,816198.53,56164197.08,,,,,,420842115.91,,,,,,,,,,,,,,,50822519.25,1020131302.69,,,,,,,,,,,,,266719438.98,133647817.29,400367256.27,1420498558.96,,441575416.0,,,,520663541.11,99990579.8,,,160062513.61,,,1721689816.41,,,2744000707.33,,2744000707.33,4164499266.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,150362119.14,,,,,,512807608.11,16895978.4,495911629.71,3568468.2,5813240.28,,,,,,,,,,1970348.39,1970348.39,215787188.74,,,,,2813637.23,902792347.5,,,,,,,,721451696.59,73032473.73,,,2056327202.17,,336802976.69,129735542.73,207067433.96,2372936.84,65458996.79,65458996.79,,204694497.12,,204694497.12,,,,9669737.41,,40281232.5,,,,,20444867.63,,3181690966.53,4084483314.03,,50000000.0,,,,,,74116014.67,,74116014.67,57142857.14,297623637.73,,,5038323.7,69430113.48,,,,,360064006.16,360064006.16,,,,,,,,,,,,,,,50822519.25,964237472.13,,,,,,,,,,,,,276534321.99,133647817.29,410182139.28,1374419611.41,,441575416.0,,,,520663541.11,99990579.8,,,160062513.61,,,1687752811.7,,,2710063702.62,,2710063702.62,4084483314.03,定期报告,是,20240426,CNY,合并期末,2023-04-28T17:25:05
20220930,,246172452.93,,,35571515.23,,,295471175.45,,295471175.45,8781423.66,60997442.83,,,,,,,,,,,3781546.78,291627691.25,,,,,1675376.14,957122740.29,,,,,,,,749982398.63,74190903.33,,,1329061044.23,,,,,,63698852.17,,,,,208449476.8,,,,13044116.02,,40233106.21,,,,,39845275.02,90000000.0,2595461056.39,3552583796.68,,150000000.0,,,,,,131629626.22,50000000.0,81629626.22,64761904.74,133994138.2,,,820259.9,73696667.97,,,,,,137646391.98,,,,,,,,,,,,,,,1650000.0,694198989.01,,,,,,,,,,,,,228448927.57,66438222.25,294887149.82,989086138.83,,441575416.0,,,,520663541.11,99990579.8,493000.0,,158847715.65,,,1541908564.89,,,2563497657.85,,2563497657.85,3552583796.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,264246994.27,,,101608077.99,,,426053486.28,,426053486.28,7678946.48,61126660.44,,,,,,,,,,5513468.87,5513468.87,220024410.07,,,,,2816126.14,1102112286.56,,,,,,,,712696670.43,75349332.93,,,1299664212.82,,335483928.93,121011688.35,214472240.58,2372936.84,63226942.46,63226942.46,,212099303.74,,212099303.74,,,,13044116.02,,40454205.58,,,,,39845275.02,90000000.0,2533335942.98,3635448229.54,,150000000.0,,,,,,272801700.24,50000000.0,222801700.24,69523809.48,133973877.65,,,820259.9,55266696.24,,,,,137661320.58,137661320.58,,,,,,,,,,,,,,,1650000.0,821697664.09,,,,,,,,,,,,,213934267.4,66438222.25,280372489.65,1102070153.74,,441575416.0,,,,520663541.11,45995942.0,493000.0,,158847715.65,,,1457794345.04,,,2533378075.8,,2533378075.8,3635448229.54,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:05:05
20220331,,205337657.85,,,24202715.86,,,373710694.29,,373710694.29,40290514.68,8161603.2,,,,,,,,,,,179785148.32,174785029.25,,,,,6456924.84,1025774404.31,,,,,,,,714115645.28,76507762.53,,,1138592105.78,,,,,,63206065.62,,,,,216202153.38,,,,13044116.02,,41033170.66,,,,,39845275.02,40000000.0,2329502178.27,3355276582.58,,186999999.96,,,,,,173817819.33,,173817819.33,75238095.22,147647186.31,,,1889014.66,38263736.07,,,,,,5876631.38,,,,,,,,,,,,,,,48204093.64,677936576.57,,,,,,,,,,,,,172285571.1,66438222.25,238723793.35,916660369.92,,441575416.0,,,,521156541.11,45995942.0,,,158847715.65,,,1363032481.9,,,2438616212.66,,2438616212.66,3355276582.58,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,154722717.52,,,47640790.88,,,454333957.22,,454333957.22,37601893.93,15871333.65,,,,,,,,,,2254463.11,2254463.11,116698334.37,,,,,80674185.18,922841791.88,,,,,,,,711678294.26,77666192.13,,,1150335244.74,,413831512.1,113863633.83,299967878.27,2372936.84,1627703241.17,1627703241.17,,297594941.43,,297594941.43,,,,13044116.02,,97576473.59,,,,,52597408.55,44575585.45,4059727381.32,4982569173.2,,20000000.0,,,,,,243999077.08,,243999077.08,80000000.0,121294430.67,,,5854320.41,58579124.01,,,,,246111231.06,246111231.06,,,,,,,,,,,,,,,48204093.64,824042276.87,,506247050.03,,,,,,,,,,38135616.3,174301571.1,66438222.25,785122459.68,1609164736.55,,441575416.0,,,,520663541.11,44445615.0,493000.0,,158847715.65,,,1326238671.21,,,2403372728.97,970031707.68,3373404436.65,4982569173.2,定期报告,是,20230429,CNY,合并期末,2022-03-09T20:50:04
20210930,,84537153.41,,,49880458.01,,,357682746.09,,357682746.09,3690543.49,11722063.99,,,,,,,,,,,2851990.96,146706639.01,,,,,3532358.94,669303749.61,,,,,,,,748126574.41,78824621.73,,,933061441.85,,,,,,54257551.92,,,,,228265558.91,,,,8699795.71,,41321473.26,,,,,47105762.17,,2130962984.25,2800266733.86,,20000000.0,,,,,,117504293.48,,117504293.48,,175129726.43,,,,21681078.76,,,,,,5602872.88,,,,,,,,,,,,,,,27941219.05,367859190.6,,,,,,,,,,,,,115765101.48,34461682.24,150226783.72,518085974.32,,441575416.0,,,,520663541.11,35990050.0,,,109615429.99,,,1246316422.44,,,2282180759.54,,2282180759.54,2800266733.86,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,100443440.19,,,55353329.78,,,404605188.0,,404605188.0,30572898.88,4614057.0,,,,,,,,,,2854766.31,2854766.31,65861867.4,,,,,3532358.94,676537702.21,,,,,,,,659606368.28,79983051.33,,,947994701.7,,425216737.42,171701507.15,253515230.27,22138380.35,54256936.43,54256936.43,,231376849.92,,231376849.92,,,,8699795.71,,41609775.86,,,,,47105762.17,,2061933445.69,2738471147.9,,20000000.0,,,,,,89006212.06,,89006212.06,,177912915.57,,,,32421228.56,,,,,5622633.38,5622633.38,,,,,,,,,,,,,,,39170006.05,364132995.62,,,,,,,,,,,,,118933101.48,34461682.24,153394783.72,517527779.34,,441575416.0,,,,520663541.11,,,,109615429.99,,,1149088981.46,,,2220943368.56,,2220943368.56,2738471147.9,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T19:35:04
20210331,,77223004.4,,,89409763.78,,,318018323.21,,318018323.21,24031061.18,5271235.36,,,,,,,,,,,5986066.48,115382329.84,,,,,3532358.94,647553938.9,,,,,,,,531410167.04,,,,986237354.6,,,,,,54256463.26,,,,,274010697.69,,,,8699795.71,,83488638.42,,,,,47105762.17,,1976509083.18,2624063022.08,,,,,,,,78630838.72,,78630838.72,,219059968.15,,,,16308265.56,,,,,,5559397.38,,,,,,,,,,,,,,,42288091.8,361846561.61,,,,,,,,,,,,,118933101.48,34461682.24,153394783.72,515241345.33,,441575416.0,,,,520663541.11,,,,109615429.99,,,1036967289.65,,,2108821676.75,,2108821676.75,2624063022.08,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:40:03
20201231,,137428228.8,,,239056098.0,,,358816357.05,,358816357.05,27204650.52,3270451.32,,,,,,,,,,2133084.22,2133084.22,134825598.84,,,,,61955832.32,973390096.78,,,,,,,,499182026.07,,,,1046794257.22,,582656994.38,249459737.88,333197256.5,53994843.73,894984523.2,894984523.2,,279202412.77,,279202412.77,,,,8699795.71,,150523041.84,,,,,54475284.86,25610338.3,2950771884.26,3924161981.04,,284862119.78,,,,,,142021371.54,,142021371.54,,124320767.65,,,4271261.77,40727560.52,,,,,6182670.84,6182670.84,,,,,,,,,,,,,,,52950869.57,655336621.67,,2002841.67,,,,,,,,,,27707297.46,118933101.48,34461682.24,183104922.85,838441544.52,,441575416.0,,,,520663541.11,,,,109615429.99,,,1015961977.95,,,2087816365.05,997904071.47,3085720436.52,3924161981.04,定期报告,是,20220310,CNY,合并期末,2021-04-19T20:40:03
20200930,,140954888.23,,,24000000.0,,,366945629.33,,366945629.33,6045335.01,4615094.55,,,,,,,,,,,3117068.6,122941357.45,,,,,12550253.99,681169627.16,,,,,,,,371965441.57,,,,936963353.43,,,,,,54204793.41,,,,,284145174.43,,,,,,84420437.53,,,,,38593316.95,,1770292517.32,2451462144.48,,166372795.0,,,,,,106525106.57,,106525106.57,55235021.06,4038645.35,,,,44285160.5,,,,,,6375027.2,,,,,,,,,,,,,,,,382831755.68,,,,,,,,,,,,,96272699.37,24521450.0,120794149.37,503625905.05,,441575416.0,,,,520663541.11,,,,109615429.99,,,875981852.33,,,1947836239.43,,1947836239.43,2451462144.48,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T21:20:03
20200630,,149005336.0,,,16974885.83,,,384960111.89,,384960111.89,14294640.79,6435785.37,,,,,,,,,,7258571.82,7258571.82,72874323.2,,,,,12550253.99,664353908.89,,,,,,,,368173410.2,,,,944554870.97,,593458975.72,249938020.0,343520955.72,53996467.25,54116669.66,54116669.66,,289524488.47,,289524488.47,,,,,,84980956.56,,,,,38770852.52,,1780121248.38,2444475157.27,,166372795.0,,,,,,94223802.46,,94223802.46,54215021.06,2085373.04,,,,53784901.92,,,,,6355203.72,6355203.72,,,,,,,,,,,,,,,2100000.0,379137097.2,,,,,,,,,,,,,96272699.37,24521450.0,120794149.37,499931246.57,,441575416.0,,,,520663541.11,,,,109615429.99,,,872689523.6,,,1944543910.7,,1944543910.7,2444475157.27,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:45:03
20200331,,152874823.55,,,15193913.16,,,273107374.16,,273107374.16,31659438.44,39206412.19,,,,,,,,,,,135547984.4,163987092.77,,,,,12550253.99,824127292.66,,,,,,,,364466469.01,,,,1105161939.97,,,,,,54086019.55,,,,,294926882.91,,,,,,85541475.59,,,,,40751452.5,,1944934239.53,2769061532.19,,166372795.0,,,,,,112816088.89,,112816088.89,109861342.6,,,,,35860049.69,,,,,,14359299.72,,,,,,,,,,,,,,,215304265.65,654573841.55,,,,,,,,,,,,,101042423.34,24521450.0,125563873.34,780137714.89,,441575416.0,,,,520663541.11,,,,109615429.99,,,917069430.2,,,1988923817.3,,1988923817.3,2769061532.19,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,142231538.21,,,37037326.92,,,324955606.3,,324955606.3,20161843.65,3850299.56,20000000.0,,,,,,,,,88524039.57,108524039.57,124185420.89,,,,,18550253.99,779496329.09,,,,,,,,362378219.31,,,,1300728422.33,,594834609.35,239204928.47,355629680.88,55409592.25,48003793.17,48003793.17,,300220088.63,,300220088.63,,,,,,86101994.62,,,,,42016495.08,,2139449013.14,2918945342.23,,116372795.0,,,,,,123220662.02,,123220662.02,108822458.09,,,,4353262.94,54027363.66,,,,,126873805.3,126873805.3,,,,,,,,,,,,,,,215304265.65,748974612.66,,,,,,,,,,,,,115002477.24,24521450.0,139523927.24,888498539.9,,441575416.0,,,,520663541.11,,,,109615429.99,,,958592415.23,,,2030446802.33,,2030446802.33,2918945342.23,定期报告,是,20210420,CNY,合并期末,2020-04-29T01:10:03
20190930,,19510933.59,,,29254666.51,,,297311423.47,7430959.95,289880463.52,,6289758.2,,,,,,,,,,,98548159.68,103300895.56,,,,,30217961.03,584433798.04,,,,,,,,363785670.07,,,,1374839891.14,,,,,,36035502.27,,,,,305866382.22,,,,,,86662513.65,,,,,61805421.76,,2228995381.11,2813429179.15,,,,,,,,112747677.36,,112747677.36,66783179.73,,,,,47983222.25,,,,,,368255188.36,,,,,,,,,,,,,,,,595769267.7,,,,,,,,,,,,,100694453.25,,100694453.25,696463720.95,,441575416.0,,,,520815051.44,,,,103380854.58,,,1026672783.36,,,2092444105.38,24521352.82,2116965458.2,2813429179.15,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,39107477.82,,,90615130.68,,,331173458.55,3553500.0,327619958.55,,7396347.31,,,,,,,,,,98405998.7,98405998.7,48181067.2,,,,,30217961.03,645097441.29,,,,,,,,359888090.28,,,,1387394278.83,,594358948.28,228195940.87,366163007.41,55409592.25,36010648.46,36010648.46,,310753415.16,,310753415.16,,,,,,87223032.68,,,,,60426419.54,,2241695884.95,2886793326.24,,,,,,,,85977075.91,,85977075.91,65980807.06,,,,,50926965.62,,,,,448416174.66,448416174.66,,,,,,,,,,,,,,,,651301023.25,,,,,,,,,,,,,101333236.73,,101333236.73,752634259.98,,441575416.0,,,,520815051.44,,,,103380854.58,,,1043866386.95,,,2109637708.97,24521357.29,2134159066.26,2886793326.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,37434078.17,,,148385316.5,,,322572506.17,12662454.98,309910051.19,,6097251.52,,,,,,,,,,,13059131.47,33791211.87,,,,,34217961.03,595557456.73,,,,,,,1234446403.55,234872666.86,,,,,,,,,,31518430.62,,,,,315343667.12,,,,,,87783551.71,,,,,59517116.82,,1963481836.68,2559039293.41,,,,,,,,85709120.18,,,64595462.42,,,,,50069216.43,,,,,,98414924.66,,,,,,,,,,,,,,,,298788723.69,,,,,,,,,,,,,120154923.49,,120154923.49,418943647.18,,441575416.0,,,,520815051.44,,269988928.2,,103380854.58,,,801487036.16,,,2137247286.38,2848359.85,2140095646.23,2559039293.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
