报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,552515986.56,552515986.56,,,,,,518884638.88,405284343.93,,,,,,,,,2519438.47,,40926203.25,55809359.52,20242561.32,,,,,,,,,,,,,,,,,33631347.68,11058970.77,,1152393.44,67056.58,43537925.01,8025061.72,,35512863.29,,,34440255.86,,1072607.43,,,,,,,,,,,,,,,,,,,,35512863.29,34440255.86,1072607.43,0.098,0.098,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,385169983.87,385169983.87,,,,,,350381945.41,277235113.2,,,,,,,,,1876554.38,,22322686.65,39210352.59,13182934.36,,,,,,,,,,,,,,,,,34788038.46,3533682.26,,376953.72,35931.63,37944767.0,6453824.09,,31490942.91,,,30874404.4,,616538.51,,,,,,,,,,,,,,,,,,,,31490942.91,30874404.4,616538.51,0.089,0.089,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,116927052.03,116927052.03,,,,,,110454110.88,77347032.4,,,,,,,,,201361.29,,11655390.47,15737398.84,8218533.7,,,,,,,,,,,,,,,,,6472941.15,1682640.28,,166425.5,,7989155.93,2620624.66,,5368531.27,,,5145034.12,,223497.15,,,,,,,,,,,,,,,,,,,,5368531.27,5145034.12,223497.15,0.014,0.014,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,917383537.55,917383537.55,,,,,,821553780.12,598353699.85,,,,,,,,,5934763.56,,69157697.78,99712967.7,37943995.08,,,,,,,,,,,,,,,,,95829757.43,10814171.01,1332.05,5777067.93,626479.14,100866860.51,16409904.71,,84456955.8,,,83308784.4,,1148171.4,,,,,,,,,,,,,,,,,,,,84456955.8,83308784.4,1148171.4,0.26,0.26,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,557979130.54,557979130.54,,,,,,485718958.78,356790334.1,,,,,,,,,3014780.67,,41153564.1,58947648.96,25947529.0,,,,,,,,,,,,,,,,,72260171.76,7832792.51,,2412405.83,34894.28,77680558.44,12973291.49,,64707266.95,,,64013571.33,,693695.62,,,,,,,,,,,,,,,,,,,,64707266.95,64013571.33,693695.62,0.2,0.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,365783792.47,365783792.47,,,,,,312287779.72,236442673.88,,,,,,,,,2124132.44,,24283697.7,35559427.19,18274877.15,,,,,,,,,,,,,,,,,53496012.75,5627162.17,,2137162.79,21790.06,56986012.13,8285129.06,,48700883.07,,,48183402.85,,517480.22,,,,,,,,,,,,,,,,,,,,48700883.07,48183402.85,517480.22,0.151,0.151,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,95562783.95,95562783.95,,,,,,89650300.57,57660861.25,,,,,,,,,337898.25,,9268595.98,16350065.74,6032879.35,,,,,,,,,,,,,,,,,5912483.38,1601357.81,,437860.0,,7075981.19,1980291.19,,5095690.0,,,4830216.49,,265473.51,,,,,,,,,,,,,,,,,,,,5095690.0,4830216.49,265473.51,0.015,0.015,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,847892937.86,847892937.86,,,,,,740143835.78,560593807.93,,,,,,,,,9432379.94,,49423033.16,95971772.52,23429898.73,,,,,,,,,,,,,,,,,107749102.08,16923059.05,,681046.39,383611.3,123991114.74,18046663.39,,105944451.35,,,105419796.61,,524654.74,,,,,,,,,,,,,,,,,,,,105944451.35,105419796.61,524654.74,0.329,0.329,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,605555944.75,605555944.75,,,,,,513866391.89,401003804.18,,,,,,,,,2007042.61,,23009558.53,75019770.59,16551315.48,,,,,,,,,,,,,,,,,91689552.86,4630451.1,,1000089.49,72294.02,95319914.47,12489260.79,,82830653.68,,,82322021.17,,508632.51,,,,,,,,,,,,,,,,,,,,82830653.68,82322021.17,508632.51,0.257,0.257,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,353842820.11,353842820.11,,,,,,282113928.38,217695871.42,,,,,,,,,914712.36,,11992189.15,46291890.26,9548114.79,,,,,,,,,,,,,,,,,71728891.73,2903134.41,,658128.91,,73973897.23,10144859.25,,63829037.98,,,63519698.49,,309339.49,,,,,,,,,,,,,,,,,,,,63829037.98,63519698.49,309339.49,0.198,0.198,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T16:00:40
20120331,94634387.19,94634387.19,,,,,,86030079.86,51234481.31,,,,,,,,,265775.72,,5499646.1,23491534.33,5538642.4,,,,,,,,,,,,,,,,,8604307.33,1277821.41,,12311.73,,9869817.01,1278685.98,,8591131.03,,,8562158.23,,28972.8,,,,,,,,,,,,,,,,,,,,8591131.03,8562158.23,28972.8,0.027,0.027,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,746647554.13,746647554.13,,,,,,607569077.29,444933029.94,,,,,,,,,8427214.14,,43487712.4,83360003.92,21871695.69,,,,,,,,,,,,,,,,,139078476.84,7341475.99,,2955430.4,1956594.75,143464522.43,21821161.66,,121643360.77,,,121044647.69,,598713.08,,,,,,,,,,,,,,,,,,,,121643360.77,121044647.69,598713.08,0.432,0.432,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,461163932.35,461163932.35,,,,,,368550281.53,275759074.23,,,,,,,,,3529372.54,,25826155.03,45679519.62,15356129.33,,,,,,,,,,,,,,,,,92613650.82,18747239.53,,818629.29,231390.99,110542261.06,14735149.6,,95807111.46,,,95391611.19,,415500.27,,,,,,,,,,,,,,,,,,,,95807111.46,95391611.19,415500.27,0.3577,0.3006,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,311817557.44,311817557.44,,,,,,241891933.42,190252873.56,,,,,,,,,1166279.2,,8985202.17,27128988.56,9839611.41,,,,,,,,,,,,,,,,,69925624.02,3949840.0,,355161.64,,73520302.38,9204062.43,,64316239.95,,,64105727.45,,210512.5,,,,,,,,,,,,,,,,,,,,64316239.95,64105727.45,210512.5,0.267,0.267,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,96847400.65,96847400.65,,,,,,87499133.3,55043885.69,,,,,,,,,153063.45,,12492432.61,16139912.53,3669839.02,,,,,,,,,,,,,,,,,9348267.35,1241970.0,,248927.7,,10341309.65,1551196.45,,8790113.2,,,8694459.14,,95654.06,,,,,,,,,,,,,,,,,,,,8790113.2,8694459.14,95654.06,0.037,0.037,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,645282985.67,645282985.67,,,,,,524127714.52,393757077.05,,,,,,,,,8413584.68,,30622821.92,67553039.6,16321013.23,,,,,,,,,,,,,,,,,121155271.15,12543185.48,,1317100.28,68644.6,132381356.35,19397050.0,,112984306.35,,,112163222.63,,821083.72,,,,,,,,,,,,,,,,,,,,112984306.35,112163222.63,821083.72,0.467,0.467,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,419354731.98,419354731.98,,,,,,347739763.31,274086795.19,,,,,,,,,4051222.15,,14523839.24,46496075.37,10112998.28,,,,,,,,,,,,,,,,,71614968.67,5597152.09,,471683.68,,76740437.08,11511065.56,,65229371.52,,,64704985.02,,524386.5,,,,,,,,,,,,,,,,,,,,65229371.52,64704985.02,524386.5,0.2696,0.2696,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,218143374.87,218143374.87,,,,,,185552560.65,140958050.28,,,,,,,,,806064.12,,8780390.95,23989444.41,7366634.1,,,,,,,,,,,,,,,,,32590814.22,3064491.46,,300055.0,,35355250.68,3665305.43,,31689945.25,,,31319921.11,,370024.14,,,,,,,,,,,,,,,,,,,,31689945.25,31319921.11,370024.14,0.1305,0.1305,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20091231,657977042.56,657977042.56,,,,,,525196783.27,410709100.69,,,,,,,,,5868718.56,,30768640.44,61154024.23,7461370.73,,,,,,,,,,,,,,,,,132780259.29,10283671.91,,321588.79,130732.22,142742342.41,21478076.88,,121264265.53,,,120799768.15,,464497.38,,,,,,,,,,,,,,,,,,,,121264265.53,120799768.15,464497.38,0.541,0.541,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T16:00:40
20081231,551408050.78,551408050.78,,,,,,470694379.16,389705544.95,,,,,,,,,3988294.99,,23335659.84,40592532.93,1828521.76,,,,,,,,,,,,,,,,,80713671.62,4017155.79,,759166.4,529543.23,83971661.01,13070920.85,,70900740.16,,,70710628.54,12601494.19,190111.62,,,,,,,,,,,,,,,,,,,,70900740.16,70710628.54,190111.62,0.354,0.354,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T16:00:40
