报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,240924727.82,240924727.82,,,,,,230749654.96,211022633.32,,,,,,,,,924414.29,,3065254.04,12047149.19,2179013.41,,,-685192.3,-685192.3,,,,-43060.0,,,,,,,,,9446820.56,346749.55,,494389.9,22640.31,9299180.21,1721700.27,,7577479.94,,,1097619.81,,6479860.13,6996690.87,6996690.87,,,,,,6996690.87,,6996690.87,,,,,,,,,,14574170.81,8094310.68,6479860.13,0.004,0.004,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1072373157.47,1072373157.47,,,,,,1008937869.81,923761593.8,,,,,,,,,6371316.64,,13323068.16,42871627.44,20350722.21,,,31392870.01,-3423993.01,,,,15610.0,,,,,,,,,94843767.67,135546497.8,129429887.88,1338945.65,180126.55,229051319.82,39672632.87,,189378686.95,,,122469826.8,,66908860.15,219413167.25,219413167.25,,,,,,219413167.25,,219413167.25,,,,,,,,,,408791854.2,341882994.05,66908860.15,0.45,0.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,800897747.26,800897747.26,,,,,,737919043.41,672821710.31,,,,,,,,,4763244.84,,9351879.96,39435828.38,12266799.43,,,21294397.94,-5688188.8,,,,-14650.0,,,,,,,,,84258451.79,2960519.02,,1012835.78,3346.35,86206135.03,10800760.24,,75405374.79,,,36389767.78,,39015607.01,256549449.56,,,,,,,,,,,,,,,,,,,331954824.35,292939217.34,39015607.01,0.13,0.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,542283505.04,542283505.04,,,,,,504596130.66,454900107.59,,,,,,,,,3169816.7,,6491801.14,25882848.8,14598648.85,,,22886604.06,-4056982.68,,,,-8200.0,,,,,,,,,60565778.44,1440334.43,,701686.35,103293.78,61304426.52,7786067.5,,53518359.02,,,26126483.56,,27391875.46,233406548.99,,,,,,,,,,,,,,,,,,,286924908.01,259533032.55,27391875.46,0.1,0.1,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,235326085.02,235326085.02,,,,,,218836071.64,199005095.79,,,,,,,,,1195675.51,,2279200.22,14374202.13,2154117.96,,,6686131.45,-2684362.27,,,,4550.0,,,,,,,,,23180694.83,936663.18,,261673.32,,23855684.69,4522009.88,,19333674.81,,,10333378.48,,9000296.33,,,,,,,,,,,,,,,,,,,,19333674.81,10333378.48,9000296.33,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1056706354.62,1056706354.62,,,,,,999411008.73,901872308.98,,,,,,,,,5913867.14,,11862296.42,45572083.73,33109448.22,,,36997434.97,-2783759.17,,,,11150.0,,,,,,,,,94303930.86,133897358.57,,2411913.79,1317319.76,225789375.64,42241098.03,,183548277.61,,,127201501.91,,56346775.7,-5318400.0,,,,,,,,,,,,,,,,,,,178229877.61,121883101.91,56346775.7,0.7,0.7,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,792577120.35,792577120.35,,,,,,742385448.37,677050929.26,,,,,,,,,4011317.21,,7585166.48,33145616.15,18688860.85,,,21761760.61,,,,,-135960.15,,,,,,,,,71817472.44,14732618.3,,11895902.81,8127099.65,74654187.93,8979561.74,,65674626.19,,,35765843.62,,29908782.57,-6086400.0,,,,,,,,,,,,,,,,,,,59588226.19,29679443.62,29908782.57,0.196,0.196,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,538968677.62,538968677.62,,,,,,509970823.31,464077033.99,,,,,,,,,2262649.85,,4638327.58,22102986.68,15308100.94,,,23290822.16,,,,,-134010.97,,,,,,,,,52154665.5,13884376.18,,11641259.62,11035171.73,54397782.06,5787132.04,,48610650.02,,,27833146.54,,20777503.48,-2016000.0,,,,,,,,,,,,,,,,,,,46594650.02,25817146.54,20777503.48,0.15,0.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,242077850.89,242077850.89,,,,,,230148597.23,208399226.39,,,,,,,,,954282.29,,1859779.21,11457645.64,7555744.73,,,-1364267.3,,,,,11100.0,,,,,,,,,10576086.36,,,291217.02,,10284869.34,1693362.06,,8591507.28,,,2422351.99,,6169155.29,-1920000.0,,,,,,,,,,,,,,,,,,,6671507.28,502351.99,6169155.29,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1101622987.62,1101622987.62,,,,,,1046742758.86,971219244.55,,,,,,,,,5939247.94,,11194710.7,30964696.53,28552105.99,,,20892994.98,6824868.9,,,,-284763.08,,,,,,,,,75488460.66,4048104.16,,2248060.27,1059011.33,77288504.55,8015923.76,,69272580.79,,,37509816.42,,31762764.37,12313064.02,,,,,,,,,,,,,,,,,,,81585644.81,49822880.44,31762764.37,0.21,0.21,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,814982212.23,814982212.23,,,,,,764634207.32,709822822.76,,,,,,,,,2956630.15,,7466682.93,27921984.99,18795911.76,,,17320787.28,,,,,65564.12,,,,,,,,,67734356.31,1859543.82,,1417241.44,,68176658.69,8638811.66,,59537847.03,,,31201089.21,,28336757.82,,,,,,,,,,,,,,,,,,,,59537847.03,31201089.21,28336757.82,0.17,0.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,551845657.87,551845657.87,,,,,,516971187.34,478428409.19,,,,,,,,,1820612.2,,4834030.49,18531556.52,13820000.4,,,10077173.67,,,,,19923.34,,,,,,,,,44971567.54,339197.0,,1153827.57,607775.54,44156936.97,6098274.18,,38058662.79,,,17863193.96,,20195468.83,,,,,,,,,,,,,,,,,,,,38058662.79,17863193.96,20195468.83,0.1,0.1,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,255854752.12,255854752.12,,,,,,241741886.7,225340883.44,,,,,,,,,658358.16,,2560247.34,8958144.85,5965129.49,,,-107980.29,,,,,-12532.0,,,,,,,,,13992353.13,4269.8,,269762.66,,13726860.27,1546455.67,,12180404.6,,,4462658.1,,7717746.5,,,,,,,,,,,,,,,,,,,,12180404.6,4462658.1,7717746.5,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1064963412.66,1064963412.66,,,,,,1026635976.9,924772503.64,,,,,,,,,1901575.68,,10777528.35,58183201.39,21443714.78,,,44100065.89,258163.8,,,,313016.77,,,,,,,,,82740518.42,31187833.04,,5521512.67,4116674.37,108406838.79,21446087.39,,86960751.4,,,63650629.28,,23310122.12,,,,,,,,,,,,,,,,,,,,86960751.4,63650629.28,23310122.12,0.45,0.45,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,758416403.75,758416403.75,,,,,,723581915.33,657526616.84,,,,,,,,,759481.84,,6428238.76,34899982.0,16716635.17,,,27774980.4,,,,,-632853.77,,,,,,,,,61976615.05,2896439.91,,4613750.3,,60259304.66,5111372.89,,55147931.77,,,35479393.11,,19668538.66,,,,,,,,,,,,,,,,,,,,55147931.77,35479393.11,19668538.66,0.25,0.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,475296085.07,475296085.07,,,,,,445080052.53,406866931.86,,,,,,,,,404312.94,,4046306.9,20552326.19,11982595.16,,,2523430.96,,,,,-1448208.2,,,,,,,,,31291255.3,1811276.44,,2696372.51,,30406159.23,3706675.32,,26699483.91,,,9825758.57,,16873725.34,,,,,,,,,,,,,,,,,,,,26699483.91,9825758.57,16873725.34,0.07,0.07,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,209423134.27,209423134.27,,,,,,199267869.2,177760207.23,,,,,,,,,244154.64,,1754326.52,9690163.46,6137670.81,,,-182005.99,,,,,-366992.97,,,,,,,,,9606266.11,2439789.47,,1762240.18,,10283815.4,1386108.7,,8897706.7,,,3789638.59,,5108068.11,,,,,,,,,,,,,,,,,,,,8897706.7,3789638.59,5108068.11,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,821289614.0,821289614.0,,,,,,785722408.61,721802990.19,,,,,,,,,1530767.42,,8792151.93,28416864.5,19970523.26,,,16504458.46,4502445.96,,,,135043.66,,,,,,,,,52206707.51,17395341.33,,1563346.2,416700.51,68038702.64,7307861.8,,60730840.84,,,40689422.03,,20041418.81,,,,,,,,,,,,,,,,,,,,60730840.84,40689422.03,20041418.81,0.29,0.29,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,580337315.29,580337315.29,,,,,,563572030.7,517949513.95,,,,,,,,,878216.76,,5280034.09,22734276.74,15558989.69,,,11999246.72,,,,,-10324.8,,,,,,,,,28754206.51,15503851.76,,1031291.95,,43226766.32,4736856.87,,38489909.45,,,23832917.15,,14656992.3,,,,,,,,,,,,,,,,,,,,38489909.45,23832917.15,14656992.3,0.17,0.17,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,375285096.02,375285096.02,,,,,,368133577.72,337842738.15,,,,,,,,,560199.94,,3185611.33,15483192.92,10168235.43,,,11585809.33,,,,,114661.0,,,,,,,,,18851988.63,14034594.32,,776844.8,,32109738.15,2968618.66,,29141119.49,,,17964602.58,,11176516.91,,,,,,,,,,,,,,,,,,,,29141119.49,17964602.58,11176516.91,0.13,0.13,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,158514533.85,158514533.85,,,,,,155761608.47,140053230.78,,,,,,,,,245098.1,,1564992.3,7903817.39,5471502.04,,,8126695.08,,,,,34405.0,,,,,,,,,10914025.46,555167.9,,333245.97,,11135947.39,1200811.0,,9935136.39,,,9709441.49,,225694.9,,,,,,,,,,,,,,,,,,,,9935136.39,9709441.49,225694.9,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,661981058.66,661981058.66,,,,,,657861758.29,582502587.04,,,,,,,,,1633483.41,,9359852.96,26829108.22,23923841.64,,,6709128.96,4263989.49,,,,-1048377.94,,,,,,,,,9780051.39,4558944.15,,7596507.5,3242984.99,6742488.04,4991635.43,,1750852.61,,,6142257.09,,-4391404.48,-1256114.51,,,,,,,,,,,,,,,,,,,494738.1,6142257.09,-5647518.99,0.04,0.04,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,460105896.37,460105896.37,,,,,,457843517.85,401992431.65,,,,,,,,,995988.53,,4223565.68,28371580.91,20171542.16,,,5461998.93,,,,,-1207025.83,,,,,,,,,6517351.62,1594345.64,,1020987.96,,7090709.3,2870141.15,,4220568.15,,,5402680.7,,-1182112.55,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,291730274.84,291730274.84,,,,,,284338665.59,255305533.76,,,,,,,,,680322.65,,2701399.8,15298084.56,12968733.2,,,4945977.97,,,,,-569089.24,,,,,,,,,11768497.98,1133560.24,,852036.88,,12050021.34,1815093.63,,10234927.71,,,6125750.36,,4109177.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,147502336.16,147502336.16,,,,,,142902535.49,130375002.72,,,,,,,,,450697.37,,1364157.8,7238495.11,6102713.62,,,3669540.36,,,,,-301170.79,,,,,,,,,7968170.24,564925.22,,161458.95,,8371636.51,947530.26,,7424106.25,,,5299127.55,,2124978.7,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,525090149.83,525090149.83,,,,,,494711444.8,442658675.82,,,,,,,,,1563288.44,,9428974.26,23405833.11,17327890.33,,,44523468.44,6530696.01,,,,683951.22,,,,,,,,,75586124.69,13859850.46,,2536310.69,1867347.97,86909664.46,8904413.04,,78005251.42,,,50064847.31,,27940404.11,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,383016255.46,383016255.46,,,,,,358649187.22,321714035.53,,,,,,,,,1207744.33,,7542859.93,19334829.29,12838248.4,,,20957995.72,,,,,10215400.0,,,,,,,,,55540463.96,1658664.8,,2124638.19,,55074490.57,7541327.2,,47533163.37,,,24178947.38,,23354215.99,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081028,CNY,合并期末,2021-03-07T19:02:05
20070630,244789034.32,244789034.32,,,,,,230920486.48,207527662.69,,,,,,,,,972892.68,,4420353.77,12988814.44,7429421.04,,,20182884.44,,,,,-4711407.23,,,,,,,,,29340025.05,1138433.72,,1816673.9,,28661784.87,4677852.05,,23983932.82,,,13164702.27,,10819230.55,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T19:02:05
20070331,111257539.89,111257539.89,,,,,,103262983.32,93010565.8,,,,,,,,,742366.92,,2959271.76,6473402.31,3190159.29,,,9536188.72,,,,,5443106.02,,,,,,,,,22973851.31,308101.0,,1485827.91,,21796124.4,2965987.29,,18830137.11,,,10038385.45,,8791751.66,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T19:02:05
20061231,530276720.81,530276720.81,,,,,,514703671.41,474625446.42,,,,,,,,,912802.0,,7930817.28,22645611.53,9205546.39,,,2244927.43,-1167353.41,,,,131455.19,,,293500.0,,,,8510569.81,,17949432.02,24362257.89,,5949689.4,1995842.85,36362000.51,8387615.65,,27974384.86,,,8602283.95,,19372100.91,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,371815016.7,371815016.7,,,,,,355459318.69,327210296.16,,,,,,,,,651353.56,,6060349.76,15940185.44,7954693.07,,,2209851.76,,,,,26092.69,,,373000.0,,,,7035266.07,,18591642.46,929864.06,,1199442.42,,18322064.1,2680522.58,,15641541.52,,,9374635.82,,6266905.7,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,240025542.68,240025542.68,,,,,,226656270.07,211433198.17,,,,,,,,,397425.66,,3689184.97,7857070.63,5233274.93,,,1216707.51,,,,,198040.0,,,145000.0,,,,4490340.32,,14784020.12,633893.05,,337387.45,,15080525.72,2152430.98,,12928094.74,,,8585782.82,,4342311.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,111311714.04,111311714.04,,,,,,104018438.38,97071039.93,,,,,,,,,195144.25,,1739789.6,5199466.95,3049564.08,,,238595.08,,,,,57377.41,,,60000.0,,,,2164305.31,,7589248.15,116675.0,,214728.37,,7491194.78,2069068.3,,5422126.48,,,3738702.22,,1683424.26,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,453665900.44,443722331.29,,,,,,440901879.83,394989954.31,,,,,,,,,1312987.49,,6708747.11,26937510.53,10952680.39,,,2871589.39,,,,,,,,,,,,9943569.15,,15635610.0,14064203.76,,1295816.87,,28403996.89,41467.41,,28362529.48,,,13178383.16,,15184146.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,325969434.16,318277739.04,,,,,,310457036.64,282056929.21,,,,,,,,,1038565.55,,4575366.09,14045959.06,8740216.73,,,170545.3,,,,,,,,284699.0,,,,7691695.12,,15967641.82,839040.81,,504357.34,,16302325.29,,,16302325.29,,,8216219.81,,8086105.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,199354886.0,193764938.64,,,,,,187092332.32,169910928.26,,,,,,,,,658899.97,,3039860.93,8350870.99,5131772.17,,,34240.44,,,,,,,,44699.0,,,,5589947.36,,12341493.12,529684.81,,268365.15,,12602812.78,,,12602812.78,,,7709089.1,,4893723.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,97516845.83,92009972.58,,,,,,90777040.51,83428158.13,,,,,,,,,289288.06,,1341478.94,3527097.7,2191017.68,,,-76188.73,,,,,,,,,,,,5506873.25,,6663616.59,218122.57,,170220.08,,6711519.08,287428.18,,6424090.9,,,4174070.01,,2250020.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,350094954.03,338658625.87,,,,,,326088301.58,296155100.48,,,,,,,,,1181896.93,,4590922.28,18065489.66,6094892.23,,,-1817109.87,,,,,,,,192400.0,,,,11436328.16,,22381942.58,1374348.77,,374445.08,,23381846.27,3084.47,,23378761.8,,,16048303.87,,7330457.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,258029295.71,248919144.35,,,,,,232014939.12,211338631.97,,,,,,,,,832617.96,,3700222.64,13653551.54,2489915.01,,,,,,,,,,,30000.0,,,,9110151.36,,26044356.59,575853.71,,800500.99,,25819709.31,2695422.82,,23124286.49,,,13626822.73,,9497463.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,162813115.38,157505755.49,,,,,,147864504.46,132426815.92,,,,,,,,,599262.28,,2336629.47,10360110.14,2141686.65,,,,,,,,,,,,,,,5307359.89,,14948610.92,442660.71,,170472.58,,15220799.05,1485597.69,,13735201.36,,,8081927.2,,5653274.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,76074664.11,73644009.44,,,,,,69424515.19,61070371.08,,,,,,,,,161070.05,,1413112.36,5127396.69,1652565.01,,,,,,,,,,,,,,,2430654.67,,6650148.92,53322.71,,91245.45,,6612226.18,445213.44,,6167012.74,,,3330945.74,,2836067.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,338903167.91,328354219.88,,,,,,310068902.91,279182584.48,,,,,,,,,848200.46,,5843628.85,22145982.79,2048506.33,,,600000.0,,,,,,,,350000.0,,,,10548948.03,,29784265.0,579823.62,,846345.26,,29517743.36,6088380.6,,23429362.76,,,24378241.31,,-948878.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,257029856.57,249606644.74,,,,,,228408431.89,206818631.98,,,,,,,,,749081.28,,3684790.07,15594478.07,1561450.49,,,600000.0,,,,,,,,400000.0,,,,7423211.83,,29621424.68,185756.23,,272035.19,,29535145.72,9839124.31,,19696021.41,,,20968347.51,,-1272326.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,152599203.82,147931635.12,,,,,,136941011.86,120176515.77,,,,,,,,,581878.75,,2610621.76,12391191.04,1180804.54,,,,,,,,,,,370000.0,,,,4667568.7,,16028191.96,143365.03,,203350.63,,15968206.36,6329564.0,,9638642.36,,,10678805.3,,-1040162.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,54980570.06,52581529.65,,,,,,47410740.25,40407993.67,,,,,,,,,411003.04,,1440243.11,4572010.77,579489.66,,,,,,,,,,,,,,,2399040.41,,7569829.81,84641.03,,101000.53,,7553470.31,2594246.69,,4959223.62,,,5268398.88,,-309175.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,244218694.83,234835755.76,,,,,,209355849.26,187393817.72,,,,,,,,,1452752.48,,4248135.57,13781572.65,2479570.84,,,630000.0,,,,,,,,,,,,9382939.07,,35492845.57,418791.17,,487887.39,,35423749.35,11619744.82,,23804004.53,,,25209477.15,,-1405472.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,167440812.13,160824735.63,,,,,,145650549.0,130302732.87,,,,,,,,,556643.86,,2785207.61,9698223.82,2307740.84,,,630000.0,,,,,,,,70000.0,,,,6616076.5,,22490263.13,266950.51,,466354.11,,22290859.53,8076911.5,,14213948.03,,,15240724.07,,-1026776.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,113251253.77,108679637.01,,,,,,100319810.2,89521577.73,,,,,,,,,181155.7,,1830136.35,7183153.68,1603786.74,,,630000.0,,,,,,,,70000.0,,,,4571616.76,,13631443.57,206345.1,,346010.86,,13491777.81,4428926.97,,9062850.84,,,9791916.98,,-729066.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,56209390.08,54006793.19,,,,,,51272674.33,45723787.92,,,,,,,,,11730.75,,971611.14,3250097.59,1315446.93,,,,,,,,,,,,,,,2202596.89,,4936715.75,63024.41,,207980.93,,4791759.23,1682100.84,,3109658.39,,,3690693.41,,-581035.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,212849261.67,202641322.32,,,,,,194784469.34,169255939.4,,,,,,,,,1873507.74,,3981182.67,21645685.26,-1971845.73,,,935105.42,,,,,,,,253000.0,,,,10207939.35,,19252897.75,422426.5,,1029758.44,,18645565.81,3630024.35,,15015541.46,,,17789115.49,,-2773574.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020206,CNY,合并期末,2020-03-13T16:00:40
20010930,157300966.27,146092504.6,,,,,,137712115.69,124100952.29,,,,,,,,,784660.73,,3082420.19,8380900.6,1363181.88,,,935105.42,,,,,,,,259000.0,,,,11208461.67,,20782956.0,275331.22,,414461.0,,20643826.22,3096573.93,,17547252.29,,,17547252.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,106683490.7,97996840.21,,,,,,90994868.19,82329971.94,,,,,,,,,590415.85,,2027750.02,4889847.97,1156882.41,,,255105.42,,,,,,,,253000.0,,,,8686650.49,,16196727.93,184767.5,,372001.16,,16009494.27,2482462.26,,13527032.01,,,13527032.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,218231876.02,213714709.22,,,,,,188066961.52,177497768.36,,,,,,,,,1047133.61,,3586257.59,14071034.65,-9015651.48,,,1246500.0,,,,,,,,,,,,4517166.8,,31411414.5,499027.3,,1093596.98,,30816844.82,4666293.26,,26150551.56,,,26150551.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,94020866.9,91881304.27,,,,,,84407623.35,77117490.67,,,,,,,,,583501.63,,1844841.37,7878647.04,-3205608.01,,,,,,,,,,,,,,,2139562.63,,9613243.55,170104.8,,268490.87,,9514857.48,3139902.97,,6374954.51,,,6374954.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,193275139.93,191741088.87,,,,,,176567463.82,167986582.51,,,,,,,,,1369451.82,,3453082.58,10637797.12,-6359023.97,,,2349228.42,,,,,,,,,,,,1534051.06,,19056904.53,4346819.3,,368661.04,,23035062.79,,,23035062.79,,,23035062.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,82085131.86,81245672.72,,,,,,77314801.51,73023103.34,,,,,,,,,549169.06,,1706610.98,5256571.84,-3235729.97,,,900000.0,,,,,,,,,,,,839459.14,,5670330.35,3780998.96,,462627.57,,8988701.74,,,8988701.74,,,8988701.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,178213698.62,176252572.86,,,,,,167929698.28,157313992.46,,,,,,,,,767941.74,,2722488.28,9471739.74,-3717854.2,,,5310473.46,,,,,,,,,,,,1961125.76,,15594473.8,2213393.85,,820897.65,,16986970.0,,,16986970.0,,,16986970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990119,CNY,合并期末,2020-03-13T16:00:40
19980630,84189730.71,81994258.07,,,,,,77937180.32,71772599.47,,,,,,,,,360413.3,,1290762.65,4186152.6,327252.3,,,1550075.36,,,,,,,,,,,,2195472.64,,7802625.75,1411524.37,,405474.49,,8808675.63,,,8808675.63,,,8808675.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,82419774.59,79922927.86,,,,,,72811913.19,66730808.01,,,,,,,,,482408.16,,1432405.47,5237508.5,-1071216.95,,,1747726.83,,,,,,,,,,,,2496846.73,,11355588.23,5001426.73,,118214.32,,16238800.64,,,16238800.64,,,16238800.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,41512198.34,41511094.26,,,,,,,,,,,,,,,,,,,,,,,50425.0,,,,,,,,,,,,1104.08,,5455738.79,3209594.81,,268141.45,,8397192.15,,,8397192.15,,,8397192.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,80742794.79,66676061.06,,,,,,64784762.24,61945222.96,,,,,,,,,261690.28,,1105200.17,2196609.08,-723960.25,,,,,,,,,,,720592.62,,,,14066733.73,,16678625.17,130878.38,,46270.17,,16763233.38,247500.0,,16515733.38,,,16515733.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970531,CNY,合并期末,2020-03-13T16:00:40
19951231,68569046.45,68468074.31,,,,,,65656934.58,62096321.22,,,,,,,,,264067.84,,1128064.77,3235288.45,-1066807.7,,,,,,,,,,,295739.06,,,,100972.14,,3207850.93,951239.63,,59419.8,,4099670.76,194400.0,,3905270.76,,,3905270.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970531,CNY,合并期末,2020-03-13T16:00:40
