报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1324648605.97,1324648605.97,,,,,,1225570699.39,1038246669.35,,,,,,,,,5960620.79,45689495.41,51845633.23,55682692.28,28145588.33,26615822.04,,-332918.9,,,,,,,,,8174692.64,-8872531.02,6280285.29,,,104327434.59,340027.76,,1211858.2,,103455604.15,15108252.91,,88347351.24,88347351.24,,89806845.34,,-1459494.1,-188661.11,-188661.11,-188661.11,,,-188661.11,,,,,,,,,,,,,,88158690.13,89618184.23,-1459494.1,0.8379,0.8334,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:17:03
20230630,992812046.45,992812046.45,,,,,,912129188.46,779306176.71,,,,,,,,,3123607.23,35426190.92,37823749.12,36362115.72,20087348.76,19175821.89,,-332918.9,,,,,,,,,5097572.09,-7137744.31,-363914.14,,,77945852.73,305743.8,,842540.99,,77409055.54,8905481.44,,68503574.1,68503574.1,,69428001.34,,-924427.24,-128590.55,-128590.55,-128590.55,,,-128590.55,,,,,,,,,,,,,,68374983.55,69299410.79,-924427.24,0.6459,0.6385,定期报告,未审计,20240812,CNY,合并期末,2023-08-29T20:47:05
20230331,558158170.96,558158170.96,,,,,,498939041.3,438077299.08,,,,,,,,,1249324.55,14199504.88,18528557.25,16618640.68,10265714.86,10052362.29,,,,,,,,,,,3001010.52,,-653644.33,,,61566495.85,289008.0,,10226.12,,61845277.73,7476078.44,,54369199.29,54369199.29,,54811629.14,,-442429.85,-62330.06,-62330.06,-62330.06,,,-62330.06,,,,,,,,,,,,,,54306869.23,54749299.08,-442429.85,0.5083,0.5021,定期报告,未审计,20240418,CNY,合并期末,2023-04-20T18:47:08
20221231,2356865373.28,2356865373.28,,,,,,2181390208.52,1890791084.34,,,,,,,,,5214346.94,78480034.01,74971581.27,106006644.83,25926517.13,30041143.5,,,,,,,338141.26,,,,10991156.29,,16079314.09,,-10892.09,202872884.31,643005.44,,21256197.07,,182259692.68,29627870.97,,152631821.71,152631821.71,,160632318.33,,-8000496.62,-1061761.12,-1061761.12,-1061761.12,,,-1061761.12,,,,,,,,,,,,,,151570060.59,159570557.21,-8000496.62,1.4804,1.4588,定期报告,是,20240418,CNY,合并期末,2023-04-05T15:47:06
20220930,1607345804.9,1607345804.9,,,,,,1496678069.99,1303546798.59,,,,,,,,,3629533.62,51068312.95,52971344.78,66961252.94,18500827.11,19193966.79,,,,,,,338141.26,,,,6439662.77,,23066408.78,,,140511947.72,999519.4,,2395902.44,,139115564.68,20927287.33,,118188277.35,118188277.35,,118924807.54,,-736530.19,,,,,,,,,,,,,,,,,,,,118188277.35,118924807.54,-736530.19,1.1714,1.1556,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:12:05
20220630,942190395.07,942190395.07,,,,,,868043349.37,751772890.07,,,,,,,,,2257951.23,30554155.04,32905494.9,40121777.27,10431080.86,9446386.86,,,,,,,338141.26,,,,4299362.63,,26631960.27,,,105416509.86,948019.4,,1431731.34,,104932797.92,12432109.67,,92500688.25,92500688.25,,92876615.94,,-375927.69,,,,,,,,,,,,,,,,,,,,92500688.25,92876615.94,-375927.69,0.9288,0.9078,定期报告,未审计,20230830,CNY,合并期末,2022-08-07T15:42:03
20220331,451276112.35,451276112.35,,,,,,416421927.98,359208410.82,,,,,,,,,1039706.35,16225241.1,16669565.83,19501733.73,3777270.15,2706627.76,,,,,,,337668.47,,,,804147.77,,3741022.54,,,39737023.15,530173.36,,352497.73,,39914698.78,3370526.02,,36544172.76,36544172.76,,36681605.75,,-137432.99,,,,,,,,,,,,,,,,,,,,36544172.76,36681605.75,-137432.99,0.3668,0.3591,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T16:02:04
20211231,1118240808.36,1118240808.36,,,,,,976205743.02,825323148.05,,,,,,,,,3136538.38,40504216.66,46165016.35,51634032.57,9442791.01,7519669.91,,,,,,,4436308.37,,,,7073143.08,,-24899292.54,,,128645224.25,72566.0,,16044304.58,,112673485.67,13456934.63,,99216551.04,99216551.04,,99839401.25,,-622850.21,,,,,,,,,,,,,,,,,,,,99216551.04,99839401.25,-622850.21,0.9984,0.978,定期报告,是,20230406,CNY,合并期末,2023-04-05T15:47:06
20210930,689968490.9,689968490.9,,,,,,609803387.61,523436000.23,,,,,,,,,1346197.88,20130877.5,29202193.23,29936803.35,5751315.42,4882581.03,,3084951.63,,,,,515699.12,,,,6050407.35,53696.03,-24602554.66,,,65267302.76,22566.0,,1714709.99,,63575158.77,7255711.64,,56319447.13,56319447.13,,56494822.3,,-175375.17,,,,,,,,,,,,,,,,,,,,56319447.13,56494822.3,-175375.17,0.5649,0.5649,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:12:03
20210630,381879067.61,381879067.61,,,,,,326682340.51,279662778.91,,,,,,,,,744627.09,12741537.47,17805141.48,12250975.2,3477280.36,2828210.55,,2315520.29,,,,,518140.4,,,,3684336.12,53696.03,-11888391.51,,,49880028.43,19166.0,,1714009.39,,48185185.04,5486586.32,,42698598.72,42698598.72,,42698598.72,,,,,,,,,,,,,,,,,,,,,,42698598.72,42698598.72,,0.427,0.427,定期报告,未审计,20220808,CNY,合并期末,2022-08-07T15:42:03
20210331,156019189.09,156019189.09,,,,,,136666539.55,113738335.71,,,,,,,,,349424.89,6778172.31,8571224.79,5962195.21,1267186.64,1350566.66,,443236.11,,,,,952777.13,,,,1763977.26,53696.03,1473596.29,,,24039932.36,19166.0,,5000.0,,24054098.36,3946947.82,,20107150.54,20107150.54,,20107150.54,,,0.0,,,,,,,,,,,,,,,,,,,20107150.54,20107150.54,,0.2011,0.2011,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T20:02:02
20201231,416038788.91,416038788.91,,,,,,355539173.78,296244774.78,,,,,,,,,2069897.37,15241514.65,18860677.15,18682002.54,4440307.29,4187821.34,,568967.82,,,,,299253.42,,,,9676027.82,-1959407.12,-19570271.53,,292957.39,49807142.93,2902605.68,,,,52709748.61,7256694.51,,45453054.1,45453054.1,,45453054.1,,,,,,,,,,,,,,,,,,,,,,45453054.1,45453054.1,,0.5594,0.5594,定期报告,是,20220303,CNY,合并期末,2021-04-20T20:02:02
20200930,331386894.43,331386894.43,,,,,,273645455.23,232833299.32,,,,,,,,,1570438.5,11104062.67,11631429.1,12229625.86,4276599.78,3903946.09,,,,,,,,,,,3903423.55,,-17520421.3,,292957.39,44417398.84,35784.0,,,,44453182.84,4763019.06,,39690163.78,39690163.78,,39690163.78,,,,,,,,,,,,,,,,,,,,,,39690163.78,39690163.78,,0.5292,0.5292,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:02:03
20200630,210774505.16,210774505.16,,,,,,171553968.42,148319563.33,,,,,,,,,885871.29,7357362.06,6081828.05,6426647.15,2482696.54,2664341.44,,,,,,,,,,,1923300.59,,-9654025.91,,292957.39,31782768.81,35784.0,,,,31818552.81,4076485.87,,27742066.94,27742066.94,27742066.94,27742066.94,,,,,,,,,,,,,,,,,,,,,,27742066.94,27742066.94,,0.3699,0.3699,定期报告,未审计,20210730,CNY,合并期末,2020-07-23T10:37:03
20200331,55915963.66,55915963.66,,,,,,52121442.88,42079011.22,,,,,,,,,266813.49,3596733.71,1763303.99,3192146.86,1223433.61,1035353.72,,,,,,,,,,,902831.9,,-478349.74,,,4219002.94,35784.0,,,,4254786.94,638043.65,,3616743.29,3616743.29,,3616743.29,,,0.0,,,,,,,,,,,,,,,,,,,3616743.29,3616743.29,,0.0482,0.0482,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:02:02
20191231,645528809.36,645528809.36,,,,,,569822255.43,503482715.41,,,,,,,,,2551719.57,26929651.75,11418685.24,20002767.71,5436715.75,4245472.71,,,,,,,,,,,14545445.88,,-20886048.7,,,69365951.11,,,1452314.0,,67913637.11,6224779.44,,61688857.67,61688857.67,,61688857.67,,,,,,,,,,,,,,,,,,,,,,61688857.67,61688857.67,,0.8225,0.8225,定期报告,是,20210421,CNY,合并期末,2020-06-30T16:52:02
20190930,444700741.87,444700741.87,,,,,,401652657.58,358767738.95,,,,,,,,,1333896.77,13901960.76,8001779.12,15306611.03,4340670.95,3212091.59,,,,,,,,,,,11935415.36,,85313.57,,,55068813.22,,,1261200.0,,53807613.22,5691769.4,,48115843.82,48115843.82,,48115843.82,,,,,,,,,,,,,,,,,,,,,,48115843.82,48115843.82,,0.6415,0.6415,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:02:03
20190630,312608096.43,312608096.43,,,,,,272819491.98,244388501.56,,,,,,,,,905383.24,9187261.82,5408872.64,9457292.05,3472180.67,2349041.6,,,,,,,,,,,10883633.86,,-260592.11,,,50411646.2,,,1261200.0,,49150446.2,4295793.58,,44854652.62,,44854652.62,44854652.62,,,,,,,,,,,,,,,,,,,,,,44854652.62,44854652.62,,0.5981,0.5981,招股说明书/意向书,未审计,20200831,CNY,合并期末,2020-07-23T10:37:03
20181231,599548849.26,599548849.26,,,,,,519809994.14,466870921.45,,,,,,,,,2023358.46,20697024.63,10445456.99,17481975.93,2291256.68,2540430.06,,76454.17,,,,,,,,,4585300.16,-13591251.56,,,,70809357.89,,,16080.18,,70793277.71,9240097.01,,61553180.7,61553180.7,,61553180.7,,,,,,,,,,,,,,,,,,,,,,61553180.7,61553180.7,,0.8207,0.8207,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20180630,240728154.62,240728154.62,,,,,,213670815.16,182592547.92,,,,,,,,,1243199.67,8495612.71,4429337.8,8856890.71,365769.01,709724.17,,,,,,,,,,,3096150.08,,,,,30153489.54,,,1505.18,,30151984.36,4121144.55,,26030839.81,26030839.81,,26030839.81,,,,,,,,,,,,,,,,,,,,,,26030839.81,,,0.3471,0.3471,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,362773433.17,362773433.17,,,,,,292761821.72,252476984.72,,,,,,,,,1686012.25,16317268.45,9304763.75,13298746.7,-321954.15,441374.45,,2966722.66,,,,,,,,,2283109.44,-10951213.72,,,,64310229.83,3000000.32,,77000.0,,67233230.15,9987167.92,,57246062.23,57246062.23,,57246062.23,,,,,,,,,,,,,,,,,,,,,,57246062.23,57246062.23,,0.8035,0.8035,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20170331,30815171.75,30815171.75,,,,,,31503614.48,23135184.91,,,,,,,,,380494.45,,1583890.22,4996667.59,356282.44,,,,,,,,,,,,,,,,,-688442.73,425575.02,,,,-262867.71,66246.1,,-329113.81,,,-329113.81,,,,,,,,,,,,,,,,,,,,,,-329113.81,,,-0.0055,-0.0055,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20161231,236651088.92,236651088.92,,,,,,186996627.21,144249549.2,,,,,,,,,2220625.58,,8329567.49,24862115.54,1638825.06,,,,,,,,,,,,,,,,,49654461.71,1640035.62,,764971.33,534971.33,50529526.0,9539705.69,,40989820.31,,,40989820.31,,,,,,,,,,,,,,,,,,,,,,40989820.31,,,0.6933,0.6933,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20151231,130134193.6,130134193.6,,,,,,119536575.28,76053728.06,,,,,,,,,818385.13,,3621214.45,32781764.26,945781.6,,,,,,,,,,,,,,,,,10597618.32,1658975.0,,50000.0,,12206593.32,4882364.88,,7324228.44,,,7324228.44,,,,,,,,,,,,,,,,,,,,,,7324228.44,,,0.1428,0.1428,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20141231,76760558.69,76760558.69,,,,,,63877541.53,47772271.99,,,,,,,,,414105.61,,2743087.29,8959820.62,562084.3,,,,,,,,,,,,,,,,,12883017.16,408774.76,,20000.0,,13271791.92,2118283.08,,11153508.84,,,11153508.84,,,,,,,,,,,,,,,,,,,,,,11153508.84,,,0.2174,0.2174,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
