报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12640246000.0,,,231035000.0,,,2162953000.0,8738000.0,2154215000.0,,2069914000.0,6145000.0,,,,,,,,,,9567889000.0,1460774000.0,,,,,1773695000.0,29906506000.0,,,,,,,,56447000.0,2731418000.0,,1258931000.0,9666242000.0,,,,,,5024883000.0,,,,,37342179000.0,,,,,40760757000.0,1537160000.0,5819000.0,843981000.0,969801000.0,,6363460000.0,2762789000.0,109323867000.0,139230373000.0,,10000000.0,,,,,,11519608000.0,3605735000.0,7913873000.0,,2494705000.0,,,1030870000.0,1154259000.0,416309000.0,1567000.0,,,,1483732000.0,,,,,,,,,,,,,,13286508000.0,132857000.0,31112539000.0,,48137262000.0,,,,44850402000.0,,,887547000.0,,10217714000.0,13156000.0,181410000.0,789481000.0,105076972000.0,136189511000.0,,43215632000.0,,,,39422707000.0,,-5530060000.0,,1672872000.0,,,-75010944000.0,,,3770207000.0,-729345000.0,3040862000.0,139230373000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,8575744000.0,,,231035000.0,,,1691116000.0,1004000.0,1690112000.0,,1593294000.0,24122000.0,,,,,,,,,9148854000.0,9172976000.0,1354881000.0,1383453000.0,,,,1689458000.0,25691957000.0,,,,,,,,57553000.0,2727521000.0,,1256590000.0,9783390000.0,,77391066000.0,37494168000.0,39896898000.0,1967196000.0,4982382000.0,4982382000.0,,37929702000.0,,37929702000.0,,,,,41985168000.0,1542489000.0,5819000.0,843981000.0,918062000.0,,6363460000.0,2674378000.0,111070495000.0,136762452000.0,,10000000.0,,,,,,8525445000.0,1119930000.0,7405515000.0,,2790988000.0,,,999867000.0,1067552000.0,370163000.0,1567000.0,,,1069860000.0,1441590000.0,,,,,,,,,,,,,,13468570000.0,126266000.0,28430278000.0,,49511897000.0,,,,46804220000.0,,887639000.0,887639000.0,,10069025000.0,,181410000.0,760434000.0,108214625000.0,136644903000.0,,43215632000.0,,,,39177005000.0,,-5532357000.0,,1672872000.0,,,-77505629000.0,,,1027523000.0,-909974000.0,117549000.0,136762452000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:05:06
20230331,,10985707000.0,,,277819000.0,,,1376699000.0,,1376699000.0,,1358784000.0,4853000.0,,,,,,,,,,7522087000.0,1288729000.0,,,,,1532209000.0,24342034000.0,,,,,,,,49155000.0,2819521000.0,,1346947000.0,9891167000.0,,,,,,5057144000.0,,,,,39815739000.0,,,,,43869476000.0,1554085000.0,,843981000.0,961153000.0,,6363460000.0,2385287000.0,114957115000.0,139299149000.0,,79562000.0,,,,,,9582837000.0,992147000.0,8590690000.0,,1805054000.0,,,1101893000.0,1192664000.0,841103000.0,1567000.0,,,,1984472000.0,,,,,,,,,,,,,,16777605000.0,115705000.0,32639792000.0,,46517668000.0,,,,47480884000.0,,,900675000.0,,9274131000.0,,181410000.0,768940000.0,105123708000.0,137763500000.0,,43215632000.0,,,,38609805000.0,,-5447083000.0,,1672872000.0,,,-75738262000.0,,,2312964000.0,-777315000.0,1535649000.0,139299149000.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,10638492000.0,,,277819000.0,,,1145504000.0,,1145504000.0,,622797000.0,4853000.0,,,,,,,,,7061802000.0,7061802000.0,1320378000.0,,,,,1500430000.0,22567222000.0,,,,,,,,51435000.0,2819521000.0,,1483287000.0,9985912000.0,,78820094000.0,35887995000.0,42932099000.0,2416243000.0,4912731000.0,4912731000.0,,40515856000.0,,40515856000.0,,,,,44049851000.0,1557530000.0,,843981000.0,1021000000.0,,6363460000.0,1942489000.0,115547053000.0,138114275000.0,,79562000.0,,,,,,7591368000.0,687034000.0,6904334000.0,,1655136000.0,,,986620000.0,1330095000.0,478009000.0,1567000.0,,,1162140000.0,1641716000.0,,,,,,,,,,,,,,17438379000.0,119430000.0,30842306000.0,,46631196000.0,,,,49444286000.0,,901046000.0,901046000.0,,8883845000.0,0.0,181410000.0,771337000.0,106813120000.0,137655426000.0,,43215632000.0,,,,37483309000.0,,-5311170000.0,,1672872000.0,,,-75896264000.0,,,1164379000.0,-705530000.0,458849000.0,138114275000.0,定期报告,是,20240427,CNY,合并期末,2023-04-20T21:15:04
20220930,,1810510000.0,,,1856756000.0,,,1140406000.0,,1140406000.0,,952015000.0,22606000.0,,,,,,,,,,7763314000.0,1535514000.0,,,,,1341594000.0,16400109000.0,,,,,,,,53946000.0,2819521000.0,,1702585000.0,9184505000.0,,,,,,4679244000.0,,,,,41796121000.0,,,,,44988410000.0,1319500000.0,,843981000.0,1018898000.0,,,2090011000.0,110496722000.0,126896831000.0,,,,,,,,12401229000.0,454573000.0,11946656000.0,,1412522000.0,,,892524000.0,1264402000.0,758865000.0,1567000.0,,,,1711911000.0,,,,,,,,,,,,,,9347694000.0,79266000.0,27109548000.0,,48933307000.0,,,,51947662000.0,,,400204000.0,,8671564000.0,12968000.0,246031000.0,816725000.0,111028461000.0,138138009000.0,,33242794000.0,,,,34759536000.0,,-10147429000.0,,1672872000.0,,,-71833450000.0,,,-12305677000.0,1064499000.0,-11241178000.0,126896831000.0,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2868749000.0,,,3514173000.0,,,1118185000.0,,1118185000.0,,789057000.0,26297000.0,,,,,,,,,7781026000.0,7807323000.0,1449214000.0,,,,,1813155000.0,19359856000.0,,,,,,,,51278000.0,2819520000.0,,1840984000.0,9268862000.0,,78655625000.0,33788231000.0,44867394000.0,2296143000.0,4447242000.0,4447242000.0,,42571251000.0,,42571251000.0,,,,,47075688000.0,1318677000.0,,843981000.0,1060721000.0,,,1970919000.0,113269123000.0,132628979000.0,,,,,,,,10630525000.0,98100000.0,10532425000.0,,1544925000.0,,,781356000.0,1109181000.0,359807000.0,1567000.0,,,1232962000.0,1594336000.0,,,,,,,,,,,,,,10094076000.0,99563000.0,25853962000.0,,47594135000.0,,,,51847543000.0,,73079000.0,73079000.0,,8704400000.0,12961000.0,246031000.0,828974000.0,109307123000.0,135161085000.0,,33242794000.0,,,,34705503000.0,,-10009515000.0,,1672872000.0,,,-63831673000.0,,,-4220019000.0,1687913000.0,-2532106000.0,132628979000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:05:06
20220331,,6076846000.0,,,4414606000.0,,,2084351000.0,,2084351000.0,,910884000.0,14150000.0,,,,,,,,,,8558504000.0,1522112000.0,,,,,1790945000.0,25358248000.0,,,,,,,,51804000.0,2827110000.0,,1572116000.0,5954396000.0,,,,,,4437888000.0,,,,,43687144000.0,,,,,47542690000.0,1325463000.0,,843981000.0,1087085000.0,,,1911150000.0,111240827000.0,136599075000.0,,,,,,,,7195454000.0,,7195454000.0,,1318655000.0,,,679420000.0,1049653000.0,873291000.0,1567000.0,,,,3204577000.0,,,,,,,,,,,,,,7951677000.0,130298000.0,21529734000.0,,48756970000.0,,,,49949920000.0,,,38035000.0,,8294327000.0,13121000.0,224784000.0,832549000.0,108109706000.0,129639440000.0,,33242794000.0,,,,34705516000.0,,-10236200000.0,,1672872000.0,,,-54593264000.0,,,4791718000.0,2167917000.0,6959635000.0,136599075000.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:45:04
20211231,,8823552000.0,,,5210094000.0,,,2135776000.0,,2135776000.0,,933766000.0,23186000.0,,,,,,,,,10620052000.0,10643238000.0,1526153000.0,,,,,702895000.0,29975474000.0,,,,,,,,53578000.0,2827110000.0,,1690143000.0,5992588000.0,,78859749000.0,32263639000.0,46596110000.0,2302322000.0,4449736000.0,4449736000.0,,44293788000.0,,44293788000.0,,,,,48950617000.0,1285323000.0,,843981000.0,1158319000.0,,,1733919000.0,113279102000.0,143254576000.0,,,,,,,,8893732000.0,,8893732000.0,,1726966000.0,,,608993000.0,1820149000.0,463389000.0,1900000.0,,,1513997000.0,1979286000.0,,,,,,,,,,,,,,7925988000.0,138185000.0,23093299000.0,,48713957000.0,,,,51320765000.0,,38255000.0,38255000.0,,7985966000.0,13123000.0,246031000.0,876607000.0,109194704000.0,132288003000.0,,33242794000.0,,,,34708522000.0,,-10139767000.0,,1672872000.0,,,-50994600000.0,,,8489821000.0,2476752000.0,10966573000.0,143254576000.0,定期报告,是,20230421,CNY,合并期末,2022-04-29T22:45:04
20210930,,7862051000.0,,,4748498000.0,,,2846627000.0,,2846627000.0,,1447518000.0,146270000.0,164706000.0,,,,,,,,,52334501000.0,1488330000.0,223706000.0,,,,261954000.0,71213185000.0,,,,,,,,10302035000.0,5090641000.0,,3787280000.0,9398829000.0,,,,,,5418136000.0,,,,,43194705000.0,,,,,59393428000.0,808577000.0,,844818000.0,1223388000.0,,913617000.0,1863523000.0,142238977000.0,213452162000.0,,35137128000.0,,,,,15894000.0,19518286000.0,435279000.0,19083007000.0,,2048542000.0,,,698971000.0,2459313000.0,7061466000.0,4900000.0,,,,12141195000.0,,,,,,,,,,,,,,107801101000.0,1971386000.0,181791816000.0,,,,,,48123183000.0,,,,,13674129000.0,12726000.0,,1022049000.0,62832087000.0,244623903000.0,,16806120000.0,,,,17123483000.0,,-11714529000.0,,1672872000.0,,,-59829099000.0,,,-35941153000.0,4769412000.0,-31171741000.0,213452162000.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,8809985000.0,,,4611431000.0,,,3013561000.0,,3013561000.0,,1549303000.0,88459000.0,199271000.0,,,,,,,,50951098000.0,51238828000.0,1309821000.0,223706000.0,,,,330006000.0,71086641000.0,,,,,,,,10254966000.0,5090434000.0,,3935883000.0,10453991000.0,,76333436000.0,30539752000.0,45793684000.0,2145043000.0,5250064000.0,5250064000.0,,43648641000.0,,43648641000.0,,,,,61987011000.0,813924000.0,,844818000.0,1244182000.0,,916651000.0,2171035000.0,146611600000.0,217698241000.0,,35113310000.0,,,,,12280000.0,16538276000.0,587560000.0,15950716000.0,,2836564000.0,,,702972000.0,2327428000.0,7571474000.0,4900000.0,,,5285787000.0,12862161000.0,,,,,,,,,,,,,,108670735000.0,1977050000.0,181040776000.0,,,,,,49341842000.0,,,,,14246596000.0,12726000.0,,1106303000.0,64707467000.0,245748243000.0,,16806120000.0,,,,17123483000.0,,-11598020000.0,,1672872000.0,,,-57267756000.0,,,-33263301000.0,5213299000.0,-28050002000.0,217698241000.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,8872462000.0,,,4601326000.0,,,2990387000.0,,2990387000.0,,1272734000.0,86029000.0,205597000.0,,,,,,,,,49092441000.0,1168173000.0,223706000.0,,,,318985000.0,68540214000.0,,,,,,,,10267492000.0,5090433000.0,,4022195000.0,11838749000.0,,,,,,5290530000.0,,,,,41658199000.0,,,,,68083410000.0,861462000.0,,843981000.0,1319060000.0,,1301858000.0,4995931000.0,155573300000.0,224113514000.0,,35123140000.0,,,,,12280000.0,21193607000.0,587560000.0,20606047000.0,,2540490000.0,,,647125000.0,1455185000.0,7494990000.0,4900000.0,,,,12676038000.0,,,,,,,,,,,,,,110921713000.0,1959663000.0,186529241000.0,,,,,,50963014000.0,,,52570000.0,,15324988000.0,8038000.0,,1190961000.0,67539571000.0,254068812000.0,,16806120000.0,,,,17153390000.0,,-11527064000.0,,1672872000.0,,,-59351743000.0,,,-35246425000.0,5291127000.0,-29955298000.0,224113514000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:10:04
20201231,,8236327000.0,,,4599915000.0,,,2443164000.0,,2443164000.0,,1006090000.0,86029000.0,216413000.0,,,,,,,,48149075000.0,48451517000.0,1142228000.0,,,,,399676000.0,66278917000.0,,,,,,,,10250172000.0,5090295000.0,,4103451000.0,11856293000.0,,75685512000.0,28845936000.0,46839576000.0,2302322000.0,5282129000.0,5282129000.0,,44537254000.0,,51191348000.0,,,,,,888554000.0,,843981000.0,1367900000.0,,,7423652000.0,98297775000.0,164576692000.0,,35124239000.0,,,,,12280000.0,21251804000.0,587560000.0,20664244000.0,,2923873000.0,,,667619000.0,2016959000.0,6875469000.0,4710000.0,,,5162316000.0,12042495000.0,,,,,,,,,,,,,,102863771000.0,1964948000.0,178867988000.0,,,,,,,,52199000.0,52199000.0,,6438495000.0,12642000.0,216741000.0,1242534000.0,7962611000.0,186830599000.0,,16806120000.0,,,,17983994000.0,,-11467706000.0,,1672872000.0,,,-53366792000.0,,,-28371512000.0,6117605000.0,-22253907000.0,164576692000.0,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:10:04
