报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,267827846.33,,,,,,1385428192.16,,1385428192.16,39617981.29,17794973.66,,,,,,,,,,,75965455.48,362035265.64,,,,,267026.12,2659535436.6,,,,,,,,,,,1129000.0,,,,,,,255745.5,,,,,174945238.81,,,,510598695.92,33915003.27,43140470.7,,,4460044.88,,,,257845503.16,2917380939.76,,404625080.54,,,,,,822107857.68,286500980.32,535606877.36,,73829288.51,,,23221111.72,3894357.76,,,,,,152415498.11,,,,,,,,,,,,,,634972297.7,4011842.96,2119077334.98,,414819779.03,,,,7100095.46,,,,,47538957.36,100000.0,,,469558831.85,2588636166.83,,286000000.0,,,,610814370.17,,,8098712.17,42566226.78,,,-689233521.34,,,258245787.78,70498985.15,328744772.93,2917380939.76,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,325615692.82,,,,,,1488234797.51,,1488234797.51,17623295.4,19117550.32,,,,,,,,,,74000820.84,74000820.84,352485406.18,,,,,1067026.13,2779747945.12,,,,,,,,,,,1129000.0,,,368627516.44,187940401.18,180687115.26,686632.22,255745.5,255745.5,,180000483.04,,180000483.04,,,,501603355.92,40698003.93,43691372.69,,,4571300.88,,,,270345906.04,3050093851.16,,485995375.1,,,,,,715282006.46,202534971.91,512747034.55,,77998438.99,,,20633231.13,13406404.19,,,,,161743433.37,161743433.37,,,,,,,,,,,,,,629156409.77,4015469.61,2108230768.62,,525348013.43,,,,14200190.93,,,,,48588220.72,100000.0,,,588236425.08,2696467193.7,,286000000.0,,,,610814370.17,,,8869222.65,42566226.78,,,-665082305.62,,,283167513.98,70459143.48,353626657.46,3050093851.16,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:10:07
20220331,,365771322.47,,,,,,1605810721.27,,1605810721.27,24973500.0,20605281.9,,,,,,,,,,,62097335.49,290800385.44,,,,,2667026.15,2863726748.64,,,,,,,,,,,1129000.0,,,,,,,331674.71,,,,,183659960.15,,,,491001175.92,47481004.59,44156208.14,,,5121983.07,,,,281879830.66,3145606579.3,,549832882.77,,,,,,682421814.33,164768616.45,517653197.88,,72445352.94,,,15756463.32,9446521.01,,,,,,200157077.44,,,,,,,,,,,,,,638343749.44,1907667.05,2170311528.3,,503622182.55,,,,21300286.39,,,,,68054177.99,100000.0,,,593076646.93,2763388175.23,,286000000.0,,,,611833992.81,,,8379922.22,42566226.78,,,-636711615.03,,,312068526.78,70149877.29,382218404.07,3145606579.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:45:04
20211231,,368095089.47,,,,,,1648585834.66,,1648585834.66,46991362.97,29160979.64,,,,,,,,,,71767872.44,71767872.44,255535651.26,,,,,3691064.21,2902148525.57,,,,,,,,,,,1129000.0,,,366929417.82,177241913.81,189687504.01,686632.22,239074.5,239074.5,,189000871.79,,189000871.79,,,,478320670.92,54264005.25,44704993.76,,,5804950.32,,,,295142895.62,3197291421.19,,561310612.86,,,,,,701375092.32,130791118.21,570583974.11,,36743046.72,,,18767970.79,8895356.25,,,,,318610742.75,318610742.75,,,,,,,,,,,,,,741393375.96,1379306.1,2388475503.75,,616903409.64,,,,28400381.86,,,,,73590336.74,100000.0,,,718994128.24,3107469631.99,,220000000.0,,,,342093992.81,,,8251410.82,42566226.78,,,-593069967.03,,,19841663.38,69980125.82,89821789.2,3197291421.19,定期报告,是,20240430,CNY,合并期末,2022-04-27T23:00:03
20210930,,205826249.79,,,,,,2323643692.33,,2323643692.33,18107900.0,21045227.51,,,,,,,,,,,64004796.4,178540561.91,,,,,359.48,2811168787.42,,,,,,,,,,,1129000.0,,,,,,,9646.01,,,,,191678019.39,,,,,,45222242.52,,,6074886.09,,,,244113794.01,3055282581.43,,453971276.65,,,,,,798786962.57,161141604.21,637645358.36,,26842330.61,,,12993304.51,16621501.84,,,,,,328664433.38,,,,,,,,,,,,,,757748449.01,1536191.54,2397164450.11,,572014300.71,,,,,,,,,84443385.7,200000.0,,,656657686.41,3053822136.52,,220000000.0,,,,342093992.81,,,8478044.42,42566226.78,,,-692859354.28,,,-79721090.27,81181535.18,1460444.91,3055282581.43,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,295736188.43,,,,,,2578695935.58,,2578695935.58,52714097.0,14732711.24,,,,,,,,,,60695332.95,60695332.95,167351492.26,,,,,359.48,3169926116.94,,,,,,,,,,,1129000.0,,,366123020.04,168606615.47,197516404.57,690903.22,,,,196825501.35,,196825501.35,,,,,,45711894.09,,,5945717.29,,,,249612112.73,3419538229.67,,540024488.16,,,,,,836007160.41,162968620.0,673038540.41,,22955459.34,,,13683815.4,15343772.75,,,,,331898402.51,331898402.51,,,,,,,,,,,,,,840897355.75,1475254.7,2602285709.02,,659046478.32,,,,,,,,,91193144.25,200000.0,,,750439622.57,3352725331.59,,220000000.0,,,,342093992.81,,,8574675.89,42566226.78,,,-633589103.46,,,-20354207.98,87167106.06,66812898.08,3419538229.67,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T18:15:04
20210331,,361507545.0,,,,,,2788558564.57,,2788558564.57,3200000.0,24162463.37,,,,,,,,,,,62687229.02,165429507.29,,,,,9522482.45,3415067791.7,,,,,,,,,,,1129000.0,,,,,,,,,,,,202073757.74,,,,,,46131171.5,,,5582644.18,,,,254916573.42,3669984365.12,,633082493.48,,,,,,897817960.54,206203235.08,691614725.46,,18745506.21,,,12369386.37,8439667.03,,,,,,331382768.85,,,,,,,,,,,,,,868972120.77,688785.99,2771498689.24,,681487034.4,,,,,,,,,109177358.69,200000.0,,,790864393.09,3562363082.33,,220000000.0,,,,342093992.81,,,7896756.75,42566226.78,,,-593822156.84,,,18734819.5,88886463.29,107621282.79,3669984365.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,532496990.94,,,,,,3068678196.48,,3068678196.48,2302000.0,23589423.16,,,,,,,,,,49756060.63,49756060.63,206005038.06,,,,,22834441.75,3905662151.02,,,,,,,,,,,1129000.0,,,366092407.18,158758394.94,207334012.24,690903.22,97200.0,97200.0,,206643109.02,,206643109.02,,,,,,46650242.31,,,5480519.88,,,,260000071.21,4165662222.23,,739464443.62,,,,,,1067379258.21,305380401.65,761998856.56,,23710031.69,,,20923686.08,8801647.54,,,,,365783877.53,365783877.53,,,,,,,,,,,,,,1004105890.7,1328316.77,3231497152.14,,708737597.55,,,,,,,,,119633129.89,200000.0,,,828570727.44,4060067879.58,,220000000.0,,,,342093992.81,,,7215614.92,42566226.78,,,-594961577.16,,,16914257.35,88680085.3,105594342.65,4165662222.23,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:30:04
20200930,,241073184.28,,,,,,3528461451.66,,3528461451.66,7465800.0,48126255.27,,,,,,,,,,,50727703.5,331487180.44,,,,,26186199.2,4233527774.35,,,,,,,,,,,1129000.0,,,,,,,5813377.57,,,,,204024949.9,,,,,,46851277.98,,,4896480.44,,,,262715085.89,4496242860.24,,538356148.85,,,,,,1434058738.1,355003973.75,1079054764.35,,50560045.17,,,13979249.02,10361356.98,6031385.32,,,,,343463827.71,,,,,,,,,,,,,,1226210254.0,,3616989619.83,,576008000.0,,,,,,,,,128240629.87,300000.0,,,704548629.87,4321538249.7,,220000000.0,,,,342093992.81,,,7378332.26,42566226.78,,,-524933841.53,,,87104710.32,87599900.22,174704610.54,4496242860.24,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,213470919.05,,,,,,3937204225.19,,3937204225.19,6973808.58,82734787.41,,,,,,,,,,51360468.84,51360468.84,305791117.33,,,,,14379801.9,4611915128.3,,,,,,,,,,,1129000.0,,,356721260.78,148322569.35,208398691.43,690903.22,5828911.55,5828911.55,,207707788.21,,207707788.21,,,,,,46952953.44,,,3142469.97,,,,264761123.17,4876676251.47,,542570894.27,,,,,,1546094572.05,315655287.18,1230439284.87,,38966914.05,,,15193517.42,32889502.32,4915612.47,,,,353473931.46,358389543.93,,,,,,,,,,,,,,1311103160.0,,3845208104.04,,675654315.0,,,,,,,,,133482934.97,300000.0,,,809437249.97,4654645354.01,,220000000.0,,,,342093992.81,,,7842639.49,42566226.78,,,-476104110.93,,,136398748.15,85632149.31,222030897.46,4876676251.47,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,312937395.01,,,,,,3765137894.57,,3765137894.57,3227641.0,106206215.57,,,,,,,,,,,53544231.69,276780287.39,,,,,20438963.15,4538272628.38,,,,,,,,,,,1129000.0,,,,,,,7672133.72,,,,,211921321.16,,,,,,47506952.32,,,3365149.48,,,,271594556.68,4809867185.06,,418423285.31,,,,,,1641071708.62,527050243.78,1114021464.84,,34963387.9,,,18171014.96,17274701.94,4726528.55,,,,,346237952.63,,,,,,,,,,,,,,1344068444.0,,3820210495.36,,632294867.0,,,,,,,,,134696642.57,300000.0,,,767291509.57,4587502004.93,,220000000.0,,,,342093992.81,,,6903534.92,42566226.78,,,-473559578.48,,,138004176.03,84361004.1,222365180.13,4809867185.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,316176012.46,,,,,,4024135310.03,,4024135310.03,1800000.0,67188066.96,,,,,,,,,,59326121.26,59326121.26,187374439.06,,,,,16407883.13,4672407832.9,,,,,,,,,,,1129000.0,,,354925177.77,137412787.66,217512390.11,690903.22,5425736.78,5425736.78,,216821486.89,,216821486.89,,,,,,48055598.09,,,3879560.95,,,,275311382.71,4947719215.61,,366696162.85,,,,,,1580299611.79,542190853.75,1038108758.04,26319154.82,,,,23673883.18,19528232.53,4716102.02,,,,352742335.9,357458437.92,,,,,,,,,,,,,,1323770588.0,,3697746071.09,,853516748.0,,,,,,,,,134424415.51,300000.0,,,988241163.51,4685987234.6,,220000000.0,,,,342093992.81,,,6021107.04,42566226.78,,,-436754959.0,,,173926367.63,87805613.38,261731981.01,4947719215.61,定期报告,是,20210416,CNY,合并期末,2020-04-28T20:15:04
20190930,,504949288.13,,,,,,3887602734.4,47920782.0,3839681952.4,,60918575.54,,,,,,,,,,,60916759.43,248178321.8,,,,,9775743.6,4772341422.9,,,,,,,,,,,1129000.0,,,,,,,13795570.71,,,,,211775740.34,,,,,,47844025.49,,3800310.04,3956463.04,,,,282301109.62,5054642532.52,,371538731.68,,,,,,2255048331.68,666448592.39,1588599739.29,41053855.38,,,,21019438.92,26493843.63,5353688.55,,,,,317435075.54,,,,,,,,,,,,,,290925993.95,,3323515270.78,,1324142566.0,,,,,,,,,116955525.85,400000.0,,,1441498091.85,4765013362.63,,220000000.0,,,,342093992.81,,,6201724.17,42566226.78,,,-408821665.83,,,202040277.93,87588891.96,289629169.89,5054642532.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,304997990.43,,,,,,4076518416.15,70250489.42,4006267926.73,,72898450.55,,,,,,,,,,58897876.24,58897876.24,301343912.94,,,,,54112950.81,4868769597.12,,,,,,,,,,,1129000.0,,,341857791.01,127258550.33,214599240.68,690903.22,13248336.63,13248336.63,,213908337.46,,213908337.46,,,,,,48350271.58,3320.0,3800310.04,3865890.81,,,,284305466.52,5153075063.64,,400906363.9,,,,,,2005617225.23,641376399.71,1364240825.52,43966615.6,,,,18127667.95,12986514.11,4140074.96,,,,342452258.93,346592333.89,,,,,,,,,,,,,,335797331.38,,3163994052.06,,1591067701.0,,,,,,,,,110138472.84,400000.0,,,1701606173.84,4865600225.9,,220000000.0,,,,342093992.81,,,6888583.52,42566226.78,,,-411601955.84,,,199946847.27,87527990.47,287474837.74,5153075063.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,454077585.16,,,,,,3981849700.5,47677320.0,3934172380.5,,64069419.54,,,,,,,,,,,43890681.51,239667598.39,,,,,73897716.89,4857452701.99,,,,,,,,,,,1129000.0,,,,,,,12197667.01,,,,,218680981.61,,,,,,48405676.59,3320.0,3800310.04,4402348.62,,,,288619303.87,5146072005.86,,401170251.4,,,,,,1858261418.45,,,32089133.16,,,,25163198.68,14812094.36,6812972.47,,,,,349905550.67,,,,,,,,,,,,,,301686085.0,,2983087731.72,,1787555398.0,,,,,,,,,97460128.14,400000.0,,,1885415526.14,4868503257.86,,220000000.0,,,,342093992.81,,,6275733.13,42566226.78,,,-420818238.92,,,190117713.8,87451034.2,277568748.0,5146072005.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,456329129.46,,,,,,4131201691.51,50085720.0,4081115971.51,,50414243.11,,,,,,,,,,41799387.61,43451044.32,204454244.91,,,,,54886697.01,4940737050.32,,,,,,,1129000.0,,,,,,,340011002.43,117028373.84,222982628.59,690903.22,8774798.63,8774798.63,,222291725.37,,222291725.37,,,,,,48903289.62,,3800310.04,4546629.6,,,,289445753.26,5230182803.58,,453361923.3,,,,,,1830009601.37,987657963.9,842351637.47,38012668.42,,,,34973571.97,16235521.88,5048780.46,,,,362483898.11,367532678.57,,,,,,,,,,,,,,302300056.0,,3042426021.51,,1813124720.0,,,,,,,,,98778799.51,400000.0,,,1912303519.51,4954729541.02,,220000000.0,,,,342093992.81,,,5426576.02,42566226.78,,,-421944411.45,,,188142384.16,87310878.4,275453262.56,5230182803.58,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,415336628.7,,,,,,3630380856.26,771700.0,3629609156.26,,44365783.57,,,,,,,,,,52422666.83,52422666.83,245499053.29,,,,,45831045.98,4433836034.63,,,,,,,21129000.0,,,,,,,,,,,5182763.46,5182763.46,,224885790.82,,224885790.82,,,,,,49257811.34,3320.0,3800310.04,2510164.13,,,,306769159.79,4740605194.42,,372485047.37,,,,,,1730502724.51,,,48790330.01,,,,24842632.39,13048144.06,5165115.24,,,,,357423034.66,,,,,,,,,,,,,,256278072.0,,2803369985.0,,1565822775.0,,,,,,,,,89814136.61,500000.0,,,1656136911.61,4459506896.61,,220000000.0,,,,342093992.81,,,5892949.57,42566226.78,,,-415767056.51,,,194786112.65,86312185.16,281098297.81,4740605194.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,285843780.37,,,,,,3611263354.97,,3611263354.97,,61951644.72,,,,,,,,,,41694336.92,41694336.92,255270147.17,,,,,73582293.22,4329605557.37,,,,,,,21129000.0,,,,,,,332986890.51,106549273.89,226437616.62,52481.02,3101876.61,3101876.61,,226385135.6,,226385135.6,,,,,,49070564.18,3320.0,3800310.04,1734904.91,,,,305225111.34,4634830668.71,,460334492.07,,,,,,1579297791.9,377963320.32,1201334471.58,41896538.88,,,,23919782.01,15434092.83,4080031.04,,,,349663595.8,353743626.84,,,,,,,,,,,,,,279949602.0,,2754575926.53,,1517516716.0,,,,,,,,,83040960.75,500000.0,,,1601057676.75,4355633603.28,,220000000.0,,,,342093992.81,,,6460295.79,42566226.78,,,-417676913.42,,,193443601.96,85753463.47,279197065.43,4634830668.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
