报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,184169968.3,,,,,,,,,,,,140966551.34,325136519.64,224091453.49,,,,,,7363888.1,31431087.7,116938713.49,379825142.78,-54688623.14,,,,,,11947.84,,,11947.84,43210.0,,,,,,43210.0,-31262.16,,,,,,,0.0,20000000.0,,,,20000000.0,-20000000.0,,-74719885.3,85465432.15,,,,,10745546.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,129861453.0,,,,,,,,,,,,135217868.07,265079321.07,229716702.19,,,,,,3670972.11,26174050.91,60419243.31,319980968.52,-54901647.45,,,,,,11679.59,,,11679.59,110300.0,,,,,,110300.0,-98620.41,,,,,,,0.0,15000000.0,3394064.06,,,18394064.06,-18394064.06,,-73394331.92,85465432.15,12071100.23,85465432.15,,,12071100.23,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,46868530.0,,,,,,,,,,,,103825489.27,150694019.27,82193844.04,,,,,,1820862.26,11522930.8,6605045.47,102142682.57,48551336.7,,,,,,7500.9,,,7500.9,10300.0,,,,,,10300.0,-2799.1,,,,,,,0.0,,1748313.89,,23000000.0,24748313.89,-24748313.89,,23800223.71,85465432.15,,,,,109265655.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,237535029.6,,,,,,,,,,,,70086512.25,307621541.85,240745679.23,,,,,,12257129.74,16209273.7,50770001.16,319982083.83,-12360541.98,,,55720.85,68471.0,54919128.46,,,,55043320.31,10117990.2,,,,,,10117990.2,44925330.11,,,,100000000.0,,,100000000.0,,4483714.26,,48491854.0,52975568.26,47024431.74,,79589219.87,5876212.28,85465432.15,5876212.28,,,85465432.15,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,157821182.3,,,,,,,,,,,,6801106.68,164622288.98,168118394.3,,,,,,6474554.84,8097228.49,30687644.62,213377822.25,-48755533.27,,,31701.93,,,,,,31701.93,7734782.0,,,,,,7734782.0,-7703080.07,,,,100000000.0,,,100000000.0,,6414494.45,,,6414494.45,93585505.55,,37126892.21,5876212.28,,,,,43003104.49,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,54442987.0,,,,,,,,,,,,2714790.09,57157777.09,103020899.92,,,,,,4379423.24,4170429.79,15120008.4,126690761.35,-69532984.26,,,,,,,,,0.0,4105965.0,,,,,,4105965.0,-4105965.0,,,,80000000.0,,,80000000.0,,4610375.0,,,4610375.0,75389625.0,,1750675.74,5876212.28,7626888.02,5876212.28,,,7626888.02,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,37330231.0,,,,,,,,,,,,2064067.1,39394298.1,58266943.65,,,,,,2934536.28,1517013.22,7044090.71,69762583.86,-30368285.76,,,,,,,,,0.0,1692916.0,,,,,,1692916.0,-1692916.0,,,,40000000.0,,,40000000.0,,,,,0.0,40000000.0,,7938798.24,5876212.28,13815010.52,5876212.28,,,13815010.52,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,75149065.4,,,,,,,,,,,1858.25,194095936.15,269246859.8,240680676.22,,,,,,8152976.08,5038804.08,208947142.59,462819598.97,-193572739.17,,,47363.04,,105000000.0,,,,105047363.04,3883878.2,,,,,,3883878.2,101163484.84,,24000000.0,24000000.0,,,71300000.0,95300000.0,,,,3232502.92,3232502.92,92067497.08,,-341757.25,6217969.53,5876212.28,6217969.53,,,5876212.28,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,35421553.1,,,,,,,,,,,,135968723.18,171390276.28,220703818.68,,,,,,4936607.43,2872880.48,57150955.75,285664262.34,-114273986.06,,105000000.0,23589.8,,,,,,105023589.8,2551379.0,,,,,,2551379.0,102472210.8,,9000000.0,9000000.0,,,,9000000.0,,,,,0.0,9000000.0,,-2801775.26,6217969.53,3416194.27,6217969.53,,,3416194.27,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,5823467.0,,,,,,,,,,,,109671672.35,115495139.35,152286690.64,,,,,,3304785.39,2763186.15,36394977.66,194749639.84,-79254500.49,,90000000.0,19244.44,,,,,,90019244.44,2363516.0,,,,,,2363516.0,87655728.44,,9000000.0,9000000.0,,,,9000000.0,,,,,0.0,9000000.0,,17401227.95,6217969.53,23619197.48,6217969.53,,,23619197.48,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,3834125.0,,,,,,,,,,,,89196624.15,93030749.15,27651891.91,,,,,,1972683.22,327215.79,33041892.34,62993683.26,30037065.89,,,,,,,,,,396940.0,,,,,,396940.0,-396940.0,,,,,,,,,,,,,,,29640125.89,6217969.53,35858095.42,6217969.53,,,35858095.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,56595209.0,,,,,,,,,,,208810.39,124217761.85,181021781.24,3911777.16,,,,,,4589865.43,4825962.43,53652684.67,66980289.69,114041491.55,,,44977.37,75000.0,48681861.06,,,,48801838.43,2169243.89,26000000.0,,19776064.75,,,47945308.64,856529.79,,9000000.0,9000000.0,39000000.0,,,48000000.0,153000000.0,6235464.36,,,159235464.36,-111235464.36,,3662556.98,2555412.55,6217969.53,2555412.55,,,6217969.53,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,36673030.0,,,,,,,,,,,208810.39,174566081.89,211447922.28,450000.0,,,,,,3572810.79,3705259.83,44984993.54,52713064.16,158734858.12,,,22130.44,75000.0,,,,,97130.44,457843.73,26000000.0,,,,,26457843.73,-26360713.29,,9000000.0,9000000.0,39000000.0,,,48000000.0,153000000.0,5610542.62,,,158610542.62,-110610542.62,,21763602.21,2555412.55,24319014.76,2555412.55,,,24319014.76,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,23445572.0,,,,,,,,,,,208810.39,99999095.16,123653477.55,,,,,,,1829041.87,2412323.31,8321941.07,12563306.25,111090171.3,,,22130.44,75000.0,,,,,97130.44,107103.81,26000000.0,,,,,26107103.81,-26009973.37,,,,39000000.0,,,39000000.0,117420000.0,4854985.68,,,122274985.68,-83274985.68,,1805212.25,2555412.55,4360624.8,2555412.55,,,4360624.8,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,11718000.0,,,,,,,,,,,,51338749.02,63056749.02,,,,,,,890682.39,900415.85,6144067.58,7935165.82,55121583.2,,,,,,,,,,,26000000.0,,,,,26000000.0,-26000000.0,,,,39000000.0,,,39000000.0,66000000.0,2837880.31,,,68837880.31,-29837880.31,,-716297.11,2555412.55,1839115.44,2555412.55,,,1839115.44,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,12252551.0,,,,,,,,,,,,72634774.57,84887325.57,9186539.25,,,,,,4206578.36,6426322.07,138902725.33,158722165.01,-73834839.44,,1321971.74,44531.66,,,,,,1366503.4,10000.0,95211615.0,,,,,95221615.0,-93855111.6,,,,122000000.0,,,122000000.0,211000000.0,14789600.71,,161000.0,225950600.71,-103950600.71,,-271640551.75,274195964.3,2555412.55,274195964.3,,,2555412.55,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,14568554.07,,,,,,,,,,,,84033848.58,98602402.65,25274705.97,,,,,,3304632.89,5912596.98,172833168.21,207325104.05,-108722701.4,,924205.0,420982.02,,,,,,1345187.02,10000.0,61127615.0,,,,,61137615.0,-59792427.98,,,,109000000.0,,,109000000.0,198000000.0,12847728.24,,,210847728.24,-101847728.24,,-270362857.62,274195964.3,3833106.68,274195964.3,,,3833106.68,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,12503359.4,,,,,,,,,,,,19351673.54,31855032.94,7035654.57,,,,,,2458970.88,3793789.76,170576011.22,183864426.43,-152009393.49,,924205.0,420982.02,,,,,,1345187.02,10000.0,1127615.0,,,,,1137615.0,207572.02,,,,74000000.0,,,74000000.0,118000000.0,8911548.0,,,126911548.0,-52911548.0,,-204713369.47,274195964.3,69482594.83,274195964.3,,,69482594.83,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,17676536.35,17676536.35,2947366.52,,,,,,1620064.09,489221.97,178895792.91,183952445.49,-166275909.14,,136595.0,193620.63,,,,,,330215.63,10000.0,969705.0,,,,,979705.0,-649489.37,,,,74000000.0,,,74000000.0,74000000.0,4149759.24,,,78149759.24,-4149759.24,,-171075157.75,274195964.3,103120806.55,274195964.3,,,103120806.55,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,198974582.72,,,,,,,,,,,,264548217.1,463522799.82,50952646.21,,,,,,5830344.55,18718748.38,76157894.86,151659634.0,311863165.82,,77449448.93,7876069.13,,,,,,85325518.06,4831764.6,11887445.0,,,,,16719209.6,68606308.46,,,,164000000.0,,,164000000.0,288636559.22,22485187.61,,,311121746.83,-147121746.83,,233347727.45,40848236.85,274195964.3,40848236.85,,,274195964.3,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,100534800.47,,,,,,,,,,,,366536816.65,467071617.12,45765084.59,,,,,,5326469.04,21800834.91,77262727.95,150155116.49,316916500.63,,43430745.0,3109212.34,,,,,,46539957.34,533500.0,7697900.0,,,,,8231400.0,38308557.34,,,,13000000.0,,,13000000.0,106792892.47,18610133.36,,,125403025.83,-112403025.83,,242822032.14,40848236.85,283670268.99,40848236.85,,,283670268.99,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,68461068.32,,,,,,,,,,,,126955695.87,195416764.19,49822869.78,,,,,,2582853.05,7211118.85,100211795.17,159828636.85,35588127.34,,,,,,,,,,62600.0,,,,,,62600.0,-62600.0,,,,,,,,48744094.85,11958879.68,,,60702974.53,-60702974.53,,-25177447.19,40848236.85,15670789.66,40848236.85,,,15670789.66,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,56324603.2,,,,,,,,,,,,58473728.26,114798331.46,36256247.48,,,,,,2487779.77,6385299.26,62290351.08,107419677.59,7378653.87,,,,,,,,,,18100.0,,,,,,18100.0,-18100.0,,,,,,,,5562468.0,6618835.21,,,12181303.21,-12181303.21,,-4820749.34,40848236.85,36027487.51,40848236.85,,,36027487.51,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,201511857.56,,,,,,,,,,,,200235710.3,401747567.86,209943582.62,,,,,,5039318.76,16174162.39,112528092.04,343685155.81,58062412.05,,,,3720469.58,,,,,3720469.58,954007.86,,,,,,954007.86,2766461.72,,,,216200000.0,,500000.0,216700000.0,329343025.19,29381756.06,,1040465.0,359765246.25,-143065246.25,,-82236372.48,123084609.33,40848236.85,123084609.33,,,40848236.85,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,224273333.58,,,,,,,,,,,,217067200.83,441340534.41,211293550.82,,,,,,3788534.8,11976792.75,197454980.41,424513858.78,16826675.63,,,,88555613.53,,,,,88555613.53,909310.0,,,,,,909310.0,-909310.0,,,,18000000.0,,,18000000.0,128943025.19,25986619.15,,,154929644.34,-136929644.34,,-121012278.71,123084609.33,2072330.62,123084609.33,,,2072330.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,103765887.34,,,,,,,,,,,,112212023.71,215977911.05,173224326.16,,,,,,2631163.93,7980777.33,87448611.03,271284878.45,-55306967.4,,,,306781.13,,,,,306781.13,900310.0,,,,,,900310.0,-593528.87,,,,18000000.0,,,18000000.0,62939857.88,16870575.69,,15225.6,79825659.17,-61825659.17,,-117726155.44,123084609.33,5358453.89,123084609.33,,,5358453.89,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,21503035.29,,,,,,,,,,,,78992730.64,100495765.93,163500448.28,,,,,,1516528.52,2843970.7,33204154.89,201065102.39,-100569336.46,,,,,,,,,,958420.5,,,,,,958420.5,-958420.5,,,,,,,,8714245.74,6714736.95,,,15428982.69,-15428982.69,,-116956739.65,123084609.33,6127869.68,123084609.33,,,6127869.68,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,201932654.51,,,,,,,,,,,,354990433.08,556923087.59,257445559.66,,,,,,4372679.09,39334477.14,173549707.84,474702423.73,82220663.86,,30700979.5,1393820.5,,,,,,32094800.0,1151386.7,4500000.0,,,,72659.77,5724046.47,26370753.53,,,,254660000.0,,1420000.0,256080000.0,368184995.63,30628720.61,,,398813716.24,-142733716.24,-15.62,-34142314.47,157226923.8,123084609.33,157226923.8,,,123084609.33,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,75001480.34,,,,,,,,,,,,115661164.73,190662645.07,113003742.72,,,,,,4332417.87,32573078.8,105476049.83,255385289.22,-64722644.15,,12395327.51,,,,,,,12395327.51,91710.0,4500000.0,,,,8000000.0,12591710.0,-196382.49,,,,25000000.0,,,25000000.0,94745368.21,18022938.37,,,112768306.58,-87768306.58,,-152687333.22,157226923.8,4539590.58,157226923.8,,,4539590.58,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,51826039.97,,,,,,,,,,,,129499230.37,181325270.34,100661595.53,,,,,,3374076.4,30485794.13,162994121.33,297515587.39,-116190317.05,,12395327.51,,,,,,,12395327.51,70110.0,,,,,8000000.0,8070110.0,4325217.51,,,,25000000.0,,,25000000.0,54044721.78,12352323.41,,,66397045.19,-41397045.19,,-153262144.73,157226923.8,3964779.07,157226923.8,,,3964779.07,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,33244366.6,,,,,,,,,,,,128745330.46,161989697.06,11278647.61,,,,,,3311414.43,6521957.61,96644499.84,117756519.49,44233177.57,,,,,,,,,,27130.0,,,,,,27130.0,-27130.0,,,,,,,,5873239.48,5197719.12,,,11070958.6,-11070958.6,,33135088.97,157226923.8,190362012.77,157226923.8,,,190362012.77,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,307167169.68,,,,,,,,,,,,,307167169.68,27730565.16,,,,,,6162991.28,11726476.94,184935336.38,230555369.76,76611799.92,,7500000.0,79494.74,,,,,,7579494.74,1019658.03,4500000.0,,,,,5519658.03,2059836.71,,13500000.0,,,,,13500000.0,126019362.7,50484873.69,,,176504236.39,-163004236.39,3.59,-84332596.17,241559519.97,157226923.8,241559519.97,,,157226923.8,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,134417375.44,,,,,,,,,,,,166464832.15,300882207.59,23667516.79,,,,,,4198077.93,9560603.7,149945661.07,187371859.49,113510348.1,,7500000.0,79494.74,,,,,,7579494.74,557233.03,5100000.0,,,,161400000.0,167057233.03,-159477738.29,,13500000.0,,343500000.0,,,357000000.0,469919883.7,26375153.95,,,496295037.65,-139295037.65,,-185262427.84,241559519.97,56297092.13,241559519.97,,,56297092.13,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,88859487.53,,,,,,,,,,,,81980438.04,170839925.57,12058161.38,,,,,,2855036.15,5062986.89,110844860.62,130821045.04,40018880.53,,7500000.0,79494.74,,,,,,7579494.74,390213.03,5100000.0,,,,134900000.0,140390213.03,-132810718.29,,13500000.0,,234500000.0,,,248000000.0,326124721.48,19071526.13,,,345196247.61,-97196247.61,,-189988085.37,241559519.97,51571434.6,241559519.97,,,51571434.6,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,44301298.3,,,,,,,,,,,,15968871.49,60270169.79,2122501.64,,,,,,1418795.88,1744520.61,53672678.64,58958496.77,1311673.02,,7000000.0,54494.74,,,,,,7054494.74,40350.0,52000000.0,,,,,52040350.0,-44985855.26,,,,54000000.0,,,54000000.0,31762283.57,10144491.99,,,41906775.56,12093224.44,,-31580957.8,241559519.97,209978562.17,241559519.97,,,209978562.17,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,258388450.7,,,,,,,,,,,,102906333.93,361294784.63,146658672.59,,,,,,4194358.79,20643239.98,90218388.67,261714660.03,99580124.6,,11000000.0,17200.0,,,,,,11017200.0,8612366.58,208104800.0,,,,3404676.66,220121843.24,-209104643.24,,50000000.0,,448270000.0,,,498270000.0,191177974.25,37205452.23,,,228383426.48,269886573.52,,160362054.88,81197465.09,241559519.97,81197465.09,,,241559519.97,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,123013970.08,,,,,,,,,,,3200000.0,114106118.44,240320088.52,40350293.1,,,,,,2594577.43,13988159.55,97292253.27,154225283.35,86094805.17,,2000000.0,24200.0,,,,,,2024200.0,5594174.11,236104800.0,,,,,241698974.11,-239674774.11,,20000000.0,,381270000.0,,,401270000.0,57876091.61,28094601.61,,,85970693.22,315299306.78,,161719337.84,81197465.09,242916802.93,81197465.09,,,242916802.93,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,79080544.7,,,,,,,,,,,,8897234.66,87977779.36,34035197.45,,,,,,1806020.61,11766804.4,19829186.37,67437208.83,20540570.53,,,,,,,,,,4936387.11,149510000.0,,,,,154446387.11,-154446387.11,,20000000.0,,336270000.0,,,356270000.0,51541536.86,17035726.08,,,68577262.94,287692737.06,,153786920.48,81197465.09,234984385.57,81197465.09,,,234984385.57,定期报告,是,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,34287989.5,,,,,,,,,,,,39471764.63,73759754.13,4425719.9,,,,,,721596.48,11134813.55,49606209.14,65888339.07,7871415.06,,,,,,,,,,2319983.34,30000000.0,,,,22000000.0,54319983.34,-54319983.34,,,,53000000.0,,,53000000.0,48127158.84,5727342.9,,4995.05,53859496.79,-859496.79,,-47308065.07,81197465.09,33889400.02,81197465.09,,,33889400.02,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,99977218.89,,,,,,,,,,,,87253761.59,187230980.48,22262231.85,,,,,,5364917.68,9201970.11,143371629.52,180200749.16,7030231.32,,,,,,,,,,1733387.48,,,,,,1733387.48,-1733387.48,,,,349237000.0,,,349237000.0,251434887.3,26528119.22,,837589.63,278800596.15,70436403.85,,75733247.69,5464217.4,81197465.09,5464217.4,,,81197465.09,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,22754583.07,,,,,,,,,,,,45605668.92,68360251.99,13765402.51,,,,,,3669318.37,2029231.93,22722130.93,42186083.74,26174168.25,,,,,,,,,,,,,,,,,,,,,66470000.0,,,66470000.0,39470000.0,1761249.6,,,41231249.6,25238750.4,0.71,51412919.36,5464217.4,56877136.76,5464217.4,,,56877136.76,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,159067188.66,,,,,,,,,,,,34589397.14,193656585.8,66008244.47,,,,,,4102044.36,6549483.15,84408961.15,161068733.13,32587852.67,,,,474000.0,,,,,474000.0,1461789.07,,,,,,1461789.07,-987789.07,,35817776.0,,,,,35817776.0,46349800.0,17517460.06,,,63867260.06,-28049484.06,-171.21,3550408.33,1913809.07,5464217.4,1913809.07,,,5464217.4,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,26240565.4,,,,,,,,,,,,3793327.74,30033893.14,18877617.17,,,,,,3297244.77,446914.25,3009352.79,25631128.98,4402764.16,,,,1000.0,,,,,1000.0,451154.07,,,,,,451154.07,-450154.07,,,,23100000.0,,,23100000.0,24973500.0,888414.11,,15000.0,25876914.11,-2776914.11,,1175695.98,1913809.07,3089505.05,1913809.07,,,3089505.05,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,58145978.06,,,,,,,,,,,,87860.42,58233838.48,85857505.91,,,,,,7929718.68,3616803.15,3914809.84,101318837.58,-43084999.1,,100000000.0,,,,,,,100000000.0,98320.0,,,,,,98320.0,99901680.0,,,,94921260.0,,,94921260.0,130371140.23,20186344.05,,,150557484.28,-55636224.28,-80132.07,1100324.55,813484.52,1913809.07,813484.52,,,1913809.07,其他,是,20010224,CNY,合并期末,2020-03-13T14:58:48
20000630,,45516656.9,,,,,,,,,,,,22361674.63,67878331.53,15712066.86,,,,,,5937311.08,2759962.18,,24409340.12,43468991.41,,,,,,,,,,750626.72,,,,,,750626.72,-750626.72,,,,9400000.0,,,9400000.0,12496652.0,11045721.59,,,23542373.59,-14142373.59,,28575991.1,1424174.35,30000165.45,1424174.35,,,30000165.45,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,133586982.73,,,,,,,,,,,,33150752.1,166737734.83,78365280.85,,,,,,12879651.92,7565822.29,47423670.49,146234425.55,20503309.28,,90000.0,,,,,,,90000.0,7056720.18,,,,,,7056720.18,-6966720.18,,,,46600000.0,,,46600000.0,72976169.0,21042805.94,,,94018974.94,-47418974.94,99194.47,-33783191.37,35207365.72,1424174.35,35207365.72,,,1424174.35,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,153555791.56,,,,,,,,,,,,210859.75,153766651.31,103440239.29,,,,,,9792062.53,9350160.61,7063442.26,129645904.69,24120746.62,,226000.0,101640.0,,,,,,327640.0,27267324.38,12791971.46,,,,,33663310.11,-33335670.11,,,,232700641.2,,,232700641.2,150987548.0,30590050.56,,21121339.42,202698937.98,30001703.22,-10511.91,20776267.82,5377663.91,26153931.73,5377663.91,,,26153931.73,其他,是,19990327,CNY,合并期末,2020-03-13T14:58:48
