报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1875169477.53,,,,,,,,,,,42798088.75,141958451.82,2059926018.1,1382212557.35,,,,,,453058915.62,90597309.42,150683492.56,2076552274.95,-16626256.85,,30000.0,22296025.39,308823.0,3880200.0,,,,26515048.39,46415045.65,23000000.0,,,,,69415045.65,-42899997.26,,400000.0,,876224983.28,,,876624983.28,748524097.57,62104732.17,,,810628829.74,65996153.54,-188421.93,6281477.5,1450067139.37,,,,,1456348616.87,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:40:03
20230630,,1288303837.29,,,,,,,,,,,36058756.69,104122018.93,1428484612.91,903932023.39,,,,,,330511846.55,58038422.68,107876971.69,1400359264.31,28125348.6,,,21853060.39,21163.0,3880200.0,,,,25754423.39,51463572.46,23000000.0,,,,86500.0,74550072.46,-48795649.07,,400000.0,,492069923.55,,,492469923.55,447864097.57,43686285.27,,,491550382.84,919540.71,-84409.5,-19835169.26,1450067139.37,1430231970.11,1450067139.37,,,1430231970.11,定期报告,未审计,20240829,CNY,合并期末,2023-07-26T17:30:31
20230331,,629275937.23,,,,,,,,,,,11512452.75,110359206.35,751147596.33,606215366.2,,,,,,193729029.06,43681319.98,80510863.96,924136579.2,-172988982.87,,,1181460.89,18000.0,,,,,1199460.89,37579547.24,600000.0,,,,,38179547.24,-36980086.35,,1000000.0,,220970184.72,,,221970184.72,105850000.0,9727151.27,,,115577151.27,106393033.45,-3131420.95,-106707456.72,1450067139.37,,,,,1343359682.65,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:30:09
20221231,,3193993211.05,,,,,,,,,,,65944749.16,80663830.85,3340601791.06,2245533277.31,,,,,,646817746.89,83542856.33,177100519.9,3152994400.43,187607390.63,,172902068.43,156411375.81,22261156.08,,,,,351574600.32,218975006.58,172591948.53,,,,,391566955.11,-39992354.79,,1600000.0,1600000.0,1096122887.54,,,1097722887.54,762304714.54,82303190.44,2550000.0,7169969.85,851777874.83,245945012.71,3152223.12,396712271.67,1053354867.7,1450067139.37,1053354867.7,,,1450067139.37,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:30:09
20220930,,3424997173.01,,,,,,,,,,,58599272.97,142375040.37,3625971486.35,2905927861.29,,,,,,496254735.36,58074502.67,149765675.82,3610022775.14,15948711.21,,8175500.0,21348502.07,23344321.25,3600000.0,,,,56468323.32,180461379.73,145880000.0,,,,,326341379.73,-269873056.41,,1600000.0,,767168789.97,,,768768789.97,619060681.21,41865423.81,,,660926105.02,107842684.95,4097190.87,-141984469.38,1053354867.7,,,,,911370398.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,2234355950.25,,,,,,,,,,,42774281.3,231317721.61,2508447953.16,1748082588.02,,,,,,356589630.41,32180263.2,177487013.58,2314339495.21,194108457.95,,5000000.0,19204917.89,22825389.03,,,,,47030306.92,121899156.02,145880000.0,,,,,267779156.02,-220748849.1,,1600000.0,,455268789.97,,,456868789.97,398034934.28,14529629.78,,,412564564.06,44304225.91,2979562.87,20643397.63,1053354867.7,1073998265.33,1053354867.7,,,1073998265.33,定期报告,未审计,20230727,CNY,合并期末,2022-08-15T19:35:03
20220331,,933936381.32,,,,,,,,,,,11372630.01,101468448.1,1046777459.43,936743084.76,,,,,,192453214.33,22392311.84,105758212.92,1257346823.85,-210569364.42,,,821138.34,15602000.0,,,,,16423138.34,44172560.89,145000000.0,,,,,189172560.89,-172749422.55,,1400000.0,,147922147.97,,,149322147.97,134644009.77,7295139.6,,,141939149.37,7382998.6,-473940.26,-376409728.63,1053354867.7,,,,,676945139.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:00:03
20211231,,3378462322.86,,,,,,,,,,,62423054.55,128069676.69,3568955054.1,2487139758.95,,,,,,628452482.49,73576242.88,184207363.56,3373375847.88,195579206.22,,154100000.0,122249698.0,3807527.75,15460417.2,,,,295617642.95,247983241.31,8120978.19,,,,,256104219.5,39513423.45,,,,1371205127.23,,,1371205127.23,1585375641.93,86581792.13,6070400.0,6984012.18,1678941446.24,-307736319.01,-2282914.64,-74926603.98,1128281471.68,1053354867.7,1128281471.68,,,1053354867.7,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:00:03
20210930,,3129047194.63,,,,,,,,,,,47653634.1,290410328.48,3467111157.21,2517102081.84,,,,,,466038252.43,62927035.23,350931362.22,3396998731.72,70112425.49,,3357873.16,20091722.19,121163.98,4683000.0,,,,28253759.33,157457973.66,30000.0,,,,,157487973.66,-129234214.33,,900000.0,,1162199202.66,,,1163099202.66,1498335641.93,61963914.53,,0.0,1560299556.46,-397200353.8,-2058348.6,-458380491.24,1128281471.68,,,,,669900980.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,1775959997.4,,,,,,,,,,,31307838.02,179711558.23,1986979393.65,1466225461.45,,,,,,321055656.21,43653891.23,218667827.18,2049602836.07,-62623442.42,,3357873.16,19831722.19,116298.67,0.0,0.0,,,23305894.02,109603926.96,30000.0,,0.0,,5599.87,109639526.83,-86333632.81,,900000.0,,579689069.02,,0.0,580589069.02,888707390.27,40202920.06,,0.0,928910310.33,-348321241.31,-2425745.01,-499704061.55,1128281471.68,628577410.13,1128281471.68,,,628577410.13,定期报告,未审计,20220816,CNY,合并期末,2021-08-30T16:20:03
20210331,,749495785.89,,,,,,,,,,,9809042.91,33492328.64,792797157.44,801293597.42,,,,,,178658328.9,23795240.64,66945623.15,1070692790.11,-277895632.67,,,,40898.67,,,,,40898.67,64034552.91,,,,,,64034552.91,-63993654.24,,,,318240951.0,,,318240951.0,557017060.77,7557585.66,,,564574646.43,-246333695.43,-63595.08,-588286577.42,1128281471.68,,,,,539994894.26,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T21:05:03
20201231,,3504809989.04,,,,,,,,,,,51275138.26,84406642.77,3640491770.07,2358710618.65,,,,,,555295946.0,76337815.82,151716545.85,3142060926.32,498430843.75,,178431.19,170563197.22,1721515.89,,,,,172463144.3,238551740.19,0.0,,,,,238551740.19,-66088595.89,,138120000.0,3000000.0,1963487390.27,,,2101607390.27,1783909091.36,97702870.46,11120800.0,,1881611961.82,219995428.45,-6936257.73,645401418.58,482880053.1,1128281471.68,482880053.1,,,1128281471.68,定期报告,是,20220427,CNY,合并期末,2021-04-09T20:30:02
20200930,,2450673368.28,,,,,,,,,,,46508740.96,209814555.03,2706996664.27,1911296587.54,,,,,,387701112.4,72409955.99,318525798.27,2689933454.2,17063210.07,,178431.19,93888580.09,335042.71,,,,,94402053.99,159488792.74,,,,,48567.4,159537360.14,-65135306.15,,3000000.0,,1620810951.0,,100000000.0,1723810951.0,1591419091.36,70321793.33,,1497208.98,1663238093.67,60572857.33,-2564547.47,9936213.78,482880053.1,,,,,492816266.88,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:20:03
20200630,,1668503637.87,,,,,,,,,,,25141050.9,160117377.66,1853762066.43,1234749020.78,,,,,,257961278.74,44054132.8,224941060.81,1761705493.13,92056573.3,,178431.19,93713791.65,322742.71,,,,,94214965.55,85814855.4,,,,,,85814855.4,8400110.15,,3000000.0,,1254598951.0,,,1257598951.0,1294089091.36,38643089.03,,,1332732180.39,-75133229.39,986491.48,26309945.54,482880053.1,509189998.64,482880053.1,,,509189998.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T20:30:03
20200331,,781910606.36,,,,,,,,,,,14222049.33,45253910.65,841386566.34,720584007.73,,,,,,137012656.82,21150791.74,60682447.0,939429903.29,-98043336.95,,,2945780.17,98092.71,,,,,3043872.88,19927231.24,,,,,,19927231.24,-16883358.36,,3000000.0,3000000.0,736920000.0,,,739920000.0,649000000.0,14154564.65,,,663154564.65,76765435.35,1023491.93,-37137768.03,482880053.1,,,,,445742285.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,3621255074.39,,,,,,,,,,,57056932.2,156861360.55,3835173367.14,2903900255.78,,,,,,590779657.57,92634720.69,221764943.47,3809079577.51,26093789.63,,150000000.0,82195342.87,642341.51,,185.8,,,232837870.18,153739126.78,232590408.21,,,,,386329534.99,-153491664.81,,,,1365677495.93,,,1365677495.93,1209298504.25,102728269.74,8275600.0,,1312026773.99,53650721.94,1588994.55,-72158158.69,555038211.79,482880053.1,555038211.79,,,482880053.1,定期报告,是,20210410,CNY,合并期末,2020-04-29T21:25:04
20190930,,2595346468.81,,,,,,,,,,,41576575.11,182094591.34,2819017635.26,2128878986.81,,,,,,451792159.68,74323099.49,259417431.58,2914411677.56,-95394042.3,,150000000.0,59003568.37,588560.17,2099280.62,,,,211691409.16,86319038.65,231777122.49,,,,,318096161.14,-106404751.98,,,,1066651325.2,,15000000.0,1081651325.2,840900000.0,85123897.87,,,926023897.87,155627427.33,2207913.06,-43963453.89,555038211.79,,,,,511074757.9,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1645595219.6,,,,,,,,,,,25452628.55,107305786.01,1778353634.16,1257910506.46,,,,,,309941106.64,53169258.66,282114345.89,1903135217.65,-124781583.49,,150000000.0,54183568.37,140905.17,2099280.62,,,,206423754.16,58462945.22,80777122.49,,,,,139240067.71,67183686.45,,,,718000000.0,,15000000.0,733000000.0,684200000.0,67373121.3,,,751573121.3,-18573121.3,380786.73,-75790231.61,555038211.79,479247980.18,555038211.79,,,479247980.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,723727102.49,,,,,,,,,,,13558382.06,59324260.75,796609745.3,550907450.03,,,,,,156367777.59,29908885.6,89952958.2,827137071.42,-30527326.12,,20000000.0,2870273.33,92100.0,2099280.62,,,,25061653.95,14531558.6,,,,,,14531558.6,10530095.35,,,,527300000.0,,,527300000.0,425000000.0,18286323.59,,,443286323.59,84013676.41,-398298.77,63618146.87,555038211.79,,,,,618656358.66,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2705417413.15,,,,,,,,,,,66404299.95,117944637.7,2889766350.8,2109927648.84,,,,,,507516877.25,72861569.28,162078679.33,2852384774.7,37381576.1,,,78207757.0,787101.66,,,,,78994858.66,76698314.48,150000000.0,,,,411500.0,227109814.48,-148114955.82,,,,1364721106.34,,,1364721106.34,1100353740.34,64163314.98,5690400.0,,1164517055.32,200204051.02,469852.38,89940523.68,465097688.11,555038211.79,465097688.11,,,555038211.79,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2068845749.11,,,,,,,,,,,52406075.67,204349827.32,2325601652.1,1571244530.97,,,,,,373342072.21,72600471.2,199495584.71,2216682659.09,108918993.01,,,37749345.0,512712.9,,,,,38262057.9,48632259.77,150000000.0,,,,,198632259.77,-160370201.87,,,,740568812.85,,30000000.0,770568812.85,797301446.85,54107376.17,,46100000.0,897508823.02,-126940010.17,1160878.76,-177230340.27,465097688.11,,,,,287867347.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1286653147.27,,,,,,,,,,,36882515.65,166291150.32,1489826813.24,988230252.15,,,,,,258067480.7,47795260.21,149067660.84,1443160653.9,46666159.34,,,37749345.0,458934.7,,,,,38208279.7,35616483.57,,,,,,35616483.57,2591796.13,,,,518868812.85,,,518868812.85,623886324.51,24217500.88,,16040000.0,664143825.39,-145275012.54,-1102173.92,-97119230.99,465097688.11,367978457.12,465097688.11,,,367978457.12,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,606079371.16,,,,,,,,,,,19148644.61,100165812.51,725393828.28,482726104.26,,,,,,138793706.83,23503088.34,92445090.43,737467989.86,-12074161.58,,,13765100.91,16700.0,,,,,13781800.91,20929101.52,,,,,,20929101.52,-7147300.61,,,,348747272.83,,,348747272.83,400647823.77,9080692.55,,16000000.0,425728516.32,-76981243.49,-2031765.58,-98234471.26,465097688.11,,,,,366863216.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2470174998.23,,,,,,,,,,,48215295.33,76585280.07,2594975573.63,1879932079.44,,,,,,450650473.23,72381008.49,158014748.81,2560978309.97,33997263.66,,34978.18,56409465.86,1780800.75,,,,,58225244.79,110456502.78,,,,,,110456502.78,-52231257.99,,,,723018999.0,,,723018999.0,657970365.0,54424250.11,3340834.5,,712394615.11,10624383.89,-4114228.23,-11723838.67,476821526.78,465097688.11,476821526.78,,,465097688.11,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,1576333477.07,,,,,,,,,,,37680929.27,198616005.44,1812630411.78,1342601640.69,,,,,,329125731.51,64464852.8,166607759.08,1902799984.08,-90169572.3,,34978.18,30885109.79,6648921.14,,,,,37569009.11,81235388.42,,,,,10000200.0,91235588.42,-53666579.31,,,,674052481.87,,,674052481.87,557943142.87,47107590.64,,,605050733.51,69001748.36,-2787389.47,-77621792.72,476821526.78,,,,,399199734.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,971798559.18,,,,,,,,,,,26330374.39,79904327.98,1078033261.55,808349382.49,,,,,,219580484.02,42349639.2,85621299.05,1155900804.76,-77867543.21,,34978.18,30888565.48,6460021.14,,,,,37383564.8,51279669.74,,,,,,51279669.74,-13896104.94,,,,619659972.87,,,619659972.87,513850116.87,17925362.56,,,531775479.43,87884493.44,-1256991.76,-5136146.47,476821526.78,471685380.31,476821526.78,,,471685380.31,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,444266545.59,,,,,,,,,,,16043813.65,56163031.4,516473390.64,366904400.2,,,,,,105355342.7,30164160.68,92833598.43,595257502.01,-78784111.37,,,10103386.04,30150.0,,,,,10133536.04,23324770.54,,,,,,23324770.54,-13191234.5,,,,359900000.0,,,359900000.0,353874000.0,8359652.19,,,362233652.19,-2333652.19,-525264.82,-94834262.88,476821526.78,,,,,381987263.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2201590287.08,,,,,,,,,,,56433385.15,54616174.98,2312639847.21,1670925095.37,,,,,,377617037.29,65001393.22,137220793.36,2250764319.24,61875527.97,,30000000.0,92441905.58,1813024.73,,,,,124254930.31,82360548.23,20000000.0,,,,,102360548.23,21894382.08,,32977080.0,32977080.0,718802098.52,,,751779178.52,762639793.49,51244012.2,2426272.56,,813883805.69,-62104627.17,1084199.26,22749482.14,454072044.64,476821526.78,454072044.64,,,476821526.78,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1579422103.03,,,,,,,,,,,45009576.25,99701118.36,1724132797.64,1225891205.39,,,,,,280708076.4,76446587.55,180018157.47,1763064026.81,-38931229.17,,45894574.24,82638687.19,499081.0,,,,,129032342.43,53064032.59,20000000.0,,,,10328865.75,83392898.34,45639444.09,,32977080.0,32977080.0,585794746.16,,,618771826.16,571111941.13,39958939.44,,,611070880.57,7700945.59,-159096.82,14250063.69,454072044.64,,,,,468322108.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1099388897.41,,,,,,,,,,,26294122.66,119920402.95,1245603423.02,923148568.14,,,,,,190747436.24,52476651.7,176017741.24,1342390397.32,-96786974.3,,15894574.24,79638687.19,492345.0,,,,,96025606.43,35884964.85,20000000.0,,,,10317218.5,66202183.35,29823423.08,,,,515200311.54,,,515200311.54,493202086.51,17230861.01,,,510432947.52,4767364.02,269605.69,-61926581.51,454072044.64,392145463.13,454072044.64,,,392145463.13,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,493160270.0,,,,,,,,,,,15357504.12,33424919.44,541942693.56,393808718.93,,,,,,98213977.63,22471220.0,71497006.96,585990923.52,-44048229.96,,35717296.1,61839771.07,278580.0,,,,,97835647.17,11473300.89,20000000.0,,,,,31473300.89,66362346.28,,,,134295899.72,,,134295899.72,115000000.0,8112071.68,,,123112071.68,11183828.04,581531.44,34079475.8,454072044.64,,,,,488151520.44,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2133138797.43,,,,,,,,,,,48050076.31,59176105.17,2240364978.91,1707504552.0,,,,,,339297889.93,59537439.04,116324267.25,2222664148.22,17700830.69,,3042592.33,20749486.75,11383790.17,,,,,35175869.25,74053571.4,5000000.0,,,,,79053571.4,-43877702.15,,,,1092773325.47,,,1092773325.47,971178488.1,61982553.71,1451781.84,,1033161041.81,59612283.66,2815171.51,36250583.71,417821460.93,454072044.64,417821460.93,,,454072044.64,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,1545400351.26,,,,,,,,,,,29392596.22,68447033.92,1643239981.4,1260423245.04,,,,,,248993581.76,54494789.67,181488850.01,1745400466.48,-102160485.08,,61447066.55,10147060.86,5867055.0,,,,,77461182.41,58377346.79,,,,,,58377346.79,19083835.62,,,,778451630.5,,,778451630.5,656178488.1,48247097.31,,,704425585.41,74026045.09,2765874.71,-6284729.66,417821460.93,,,,,411536731.27,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1018455443.81,,,,,,,,,,,16815633.1,60313960.42,1095585037.33,881236760.39,,,,,,166325859.54,39532059.04,110193258.7,1197287937.67,-101702900.34,,16290203.85,10147060.86,5865735.0,,,,,32302999.71,38880893.93,,,,,,38880893.93,-6577894.22,,,,605051630.5,,,605051630.5,255580172.1,32643091.35,,,288223263.45,316828367.05,1416989.61,209964562.1,417821460.93,627786023.03,417821460.93,,,627786023.03,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,448446756.24,,,,,,,,,,,8426968.93,201633513.06,658507238.23,373755051.66,,,,,,86310092.12,22887024.15,220065849.85,703018017.78,-44510779.55,,,219621.64,6640000.0,,,,,6859621.64,15624261.31,,,,,1878390.29,17502651.6,-10643029.96,,,,191051630.5,,,191051630.5,46266900.48,8890610.87,,256164.99,55413676.34,135637954.16,958777.41,81442922.06,417821460.93,,,,,499264382.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1684946687.14,,,,,,,,,,,26596711.89,151587996.65,1863131395.68,1240263314.37,,,,,,310987835.37,58674870.84,206414512.29,1816340532.87,46790862.81,,,116798527.42,308168.0,,,,,117106695.42,94703327.93,97356978.5,,,,387531.54,192447837.97,-75341142.55,,,,643402562.15,,1460000.0,644862562.15,488587743.7,47971425.6,2112460.98,,536559169.3,108303392.85,261094.83,80014207.94,337807252.99,417821460.93,320807252.99,,17000000.0,417821460.93,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
