报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12097371999.58,,,,,,,,,,,,1294217166.53,13391589166.11,9187734604.98,,,,,,509315320.69,473062162.51,1657114169.41,11827226257.59,1564362908.52,,,2979526.59,402392.04,,,,,3381918.63,208815430.98,19000000.0,,,,,227815430.98,-224433512.35,,,,6435102128.05,,,6435102128.05,7142700000.0,463315810.81,103366593.08,27305699.79,7633321510.6,-1198219382.55,54707.71,141764721.33,625446867.34,,,,,767211588.67,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:45:03
20230630,,8085040273.1,,,,,,,,,,,,1000834437.28,9085874710.38,6271427772.39,,,,,,360965986.15,348479174.81,859077988.27,7839950921.62,1245923788.76,,,,126570.93,,,,,126570.93,123041626.67,19000000.0,,,,,142041626.67,-141915055.74,,,,3562320467.33,,,3562320467.33,4046300000.0,284791870.38,93031706.69,16278691.6,4347370561.98,-785050094.65,63926.84,319022565.21,625446867.34,944469432.55,625446867.34,,,944469432.55,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:05:07
20230331,,4396478715.12,,,,,,,,,,,,886950302.44,5283429017.56,3458990205.16,,,,,,156349979.24,192817476.44,920690463.54,4728848124.38,554580893.18,,,,,,,,,0.0,41158627.47,,,,,,41158627.47,-41158627.47,,,,1703500000.0,,,1703500000.0,2015000000.0,108104953.73,44426.1,7611845.4,2130716799.13,-427216799.13,-35684.83,86169781.75,625446867.34,,,,,711616649.09,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:15:05
20221231,,12947000548.12,,,,,,,,,,,27301699.52,1889557557.82,14863859805.46,10237241069.45,,,,,,695621952.91,675880161.76,2526697199.12,14135440383.24,728419422.22,,10600.0,703704.12,278438.22,,,,,992742.34,244856902.5,116622787.0,,,,26326164.64,387805854.14,-386813111.8,,,,8709400000.0,,,8709400000.0,8752400000.0,583270502.09,114328125.5,36441319.26,9372111821.35,-662711821.35,170149.29,-320935361.64,946382228.98,625446867.34,946382228.98,,,625446867.34,定期报告,是,20240417,CNY,合并期末,2023-04-12T20:10:03
20220930,,12038277417.78,,,,,,,,,,,23277550.55,410060401.62,12471615369.95,8922998687.14,,,,,,506044365.58,548241712.35,1750227938.98,11727512704.05,744102665.9,,,33239.19,155415.0,,,,,188654.19,143838990.66,116622787.0,,,,25468428.38,285930206.04,-285741551.85,,,,7424400000.0,,,7424400000.0,7650200000.0,452636296.42,71910436.4,27532589.0,8130368885.42,-705968885.42,195175.87,-247412595.5,946382228.98,,,,,698969633.48,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:10:02
20220630,,7472441277.88,,,,,,,,,,,21201310.46,277764951.62,7771407539.96,5920326538.5,,,,,,335667841.96,457157782.53,1045155004.72,7758307167.71,13100372.25,,,33239.19,1567.53,,,,,34806.72,94616482.57,116622787.0,,,,,211239269.57,-211204462.85,,,,4910000000.0,,,4910000000.0,4480200000.0,218727166.51,31171602.79,12854944.13,4711782110.64,198217889.36,84546.23,198344.99,946382228.98,946580573.97,946382228.98,,,946580573.97,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T17:40:04
20220331,,4127116872.03,,,,,,,,,,,5600.0,386880204.88,4514002676.91,3245448325.28,,,,,,183487654.06,337063396.42,689950856.85,4455950232.61,58052444.3,,,,151.71,,,,,151.71,62066998.82,74022787.0,,,,,136089785.82,-136089634.11,,,,2780000000.0,,,2780000000.0,2350000000.0,94977415.57,33122.1,3139624.55,2448117040.12,331882959.88,-14840.56,253830929.51,946382228.98,,,,,1200213158.49,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:50:03
20211231,,16258743014.97,,,,,,,,,,,10390581.75,2773716770.51,19042850367.23,12967837183.07,,,,,,736213427.7,706482435.24,3354581304.01,17765114350.02,1277736017.21,,2974287.75,3654221.19,445329.63,,,,,7073838.57,382828400.04,77466553.32,,,,,460294953.36,-453221114.79,,,,8618358882.0,,,8618358882.0,8832500000.0,805649801.2,265888794.38,67817072.18,9705966873.38,-1087607991.38,-226452.85,-263319541.81,1209701770.79,946382228.98,1209701770.79,,,946382228.98,定期报告,是,20230413,CNY,合并期末,2022-04-12T18:10:02
20210930,,12892956789.49,,,,,,,,,,,,724365598.06,13617322387.55,10595134729.61,,,,,,529966932.73,553220844.26,1299397050.71,12977719557.31,639602830.24,,2410999.84,625982.8,151515.98,,,,,3188498.62,264167258.59,72528865.32,,,,,336696123.91,-333507625.29,,,,6915579310.0,,,6915579310.0,6922500000.0,457401171.56,93172677.1,21405345.05,7401306516.61,-485727206.61,-21314.57,-179653316.23,1209701770.79,,,,,1030048454.56,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:50:03
20210630,,8491815200.24,,,,,,,,,,,,509293791.41,9001108991.65,7165578825.35,,,,,,358297765.65,429682943.16,697742202.97,8651301737.13,349807254.52,,2410999.84,593159.25,27432.48,,,,,3031591.57,201735479.41,55064961.03,,,,,256800440.44,-253768848.87,,,,5053579310.0,,,5053579310.0,5212500000.0,176064498.25,24850178.42,9308578.88,5397873077.13,-344293767.13,-23810.42,-248279171.9,1209701770.79,961422598.89,1209701770.79,,,961422598.89,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:05:04
20210331,,4373220836.45,,,,,,,,,,,336743.04,312237913.94,4685795493.43,3838070092.66,,,,,,183430114.61,206085299.96,486720128.56,4714305635.79,-28510142.36,,223099.84,563287.91,26442.48,,,,,812830.23,138373727.88,37064961.03,,,,,175438688.91,-174625858.68,,,,2410000000.0,,,2410000000.0,2511644082.41,81651721.55,,,2593295803.96,-183295803.96,8885.23,-386422919.77,1209701770.79,,,,,823278851.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-22T15:45:02
20201231,,15750900125.73,,,,,,,,,,,52919.07,2804927672.72,18555880717.52,12544583280.52,,,,,,655220764.56,588710990.86,3431731764.68,17220246800.62,1335633916.9,,943777.17,1288733.83,144624.33,318236753.06,,,,320613888.39,407698664.31,664948360.0,,,,,1072647024.31,-752033135.92,,25200.0,25200.0,7078000000.0,,500000000.0,7578025200.0,7531000000.0,637712977.84,114693012.62,,8168712977.84,-590687777.84,-132679.76,-7219676.62,1216921447.41,1209701770.79,1216921447.41,,,1209701770.79,定期报告,是,20220413,CNY,合并期末,2021-04-16T18:55:03
20200930,,12741290108.9,,,,,,,,,,,,558682785.78,13299972894.68,10577808452.34,,,,,,484477464.37,414768479.16,1251709963.01,12728764358.88,571208535.8,,50500000.0,715819.79,112924.33,269675000.0,,,,321003744.12,272062680.38,644948360.0,,,,,917011040.38,-596007296.26,,25200.0,,6818000000.0,,,6818025200.0,6306000000.0,473185571.5,85387738.95,,6779185571.5,38839628.5,-38405.57,14002462.47,1216921447.41,,,,,1230923909.88,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,8122035772.15,,,,,,,,,,,,282044527.15,8404080299.3,6717237194.72,,,,,,317824198.77,291221325.25,698466048.74,8024748767.48,379331531.82,,,663310.0,71552.64,,,,,734862.64,167682631.56,616208360.0,,,,,783890991.56,-783156128.92,,,,4958000000.0,,,4958000000.0,4317000000.0,227738045.33,55336991.2,,4544738045.33,413261954.67,39619.8,9476977.37,1216921447.41,1226398424.78,1216921447.41,,,1226398424.78,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:30:02
20200331,,3708597775.55,,,,,,,,,,,,486562198.95,4195159974.5,3072787700.34,,,,,,132493733.03,125956922.18,1045954130.75,4377192486.3,-182032511.8,,,,,,,,,0.0,132873438.59,501208360.0,,,,,634081798.59,-634081798.59,,,,2759881800.56,,,2759881800.56,1802000000.0,103344586.01,8125000.0,,1905344586.01,854537214.55,40294.37,38463198.53,1216921447.41,,,,,1255384645.94,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:20:05
20191231,,17017160463.3,,,,,,,,,,,1687895.08,2398438314.46,19417286672.84,13930666863.35,,,,,,765995071.84,687549184.99,2809292990.82,18193504111.0,1223782561.84,,,666482.44,753324.51,9000.0,,,,1428806.95,860886002.16,8924064.0,,,,,869810066.16,-868381259.21,,,,6666100000.0,,500000000.0,7166100000.0,7179241076.15,692764859.38,135438650.4,,7872005935.53,-705905935.53,99442.24,-350405190.66,1567326638.07,1216921447.41,1567326638.07,,,1216921447.41,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:20:03
20190930,,13321271477.28,,,,,,,,,,,,387436970.87,13708708448.15,10507923056.48,,,,,,501718508.67,513139828.86,1432560121.98,12955341515.99,753366932.16,,9000.0,551621.09,502595.81,,,,,1063216.9,685889257.31,7910144.0,,,,,693799401.31,-692736184.41,,,,6383780000.0,,,6383780000.0,6047341076.15,513304071.09,114467444.66,,6560645147.24,-176865147.24,1255.65,-116233143.84,1567326638.07,,,,,1451093494.23,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,8947574682.68,,,,,,,,,,,,257599803.07,9205174485.75,7169597378.41,,,,,,361569948.37,377943210.71,983111431.07,8892221968.56,312952517.19,,9000.0,260.0,31100.0,,,,,40360.0,445987092.58,1150144.0,,,,,447137236.58,-447096876.58,,,,3002440000.0,,,3002440000.0,2950941076.15,295948304.95,82059152.23,,3246889381.1,-244449381.1,170.34,-378593570.15,1567326638.07,1188733067.92,1567326638.07,,,1188733067.92,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,4963576212.81,,,,,,,,,,,,102337352.09,5065913564.9,4184595557.19,,,,,,147576035.75,180204460.88,805938133.66,5318314187.48,-252400622.58,,,,19100.0,,,,,19100.0,197493462.68,605744.0,,,,,198099206.68,-198080106.68,,,,1229000000.0,,,1229000000.0,1455941076.15,129227958.8,,,1585169034.95,-356169034.95,-895.5,-806650659.71,1567326638.07,,,,,760675978.36,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,16430119284.6,,,,,,,,,,,26314.89,2043905533.06,18474051132.55,13229485024.5,,,,,,618350579.81,723732959.16,2327522446.21,16899091009.68,1574960122.87,,227597000.0,1037666.37,4540496.46,,10856748.11,,,244031910.94,1588414817.8,88571920.0,,95800495.63,,,1772787233.43,-1528755322.49,,,,6367011076.15,1000000000.0,1000000000.0,7367011076.15,7071170000.0,602941364.16,134451355.98,,7674111364.16,-307100288.01,73573.18,-260821914.45,1828148552.52,1567326638.07,1828148552.52,,,1567326638.07,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,13140412482.06,,,,,,,,,,,,1062993253.08,14203405735.14,10849976577.92,,,,,,437604085.17,519860277.31,1036304147.65,12843745088.05,1359660647.09,,226800000.0,616783.07,4117796.46,,33470105.97,,,265004685.5,1264542560.07,222062161.6,,,,,1486604721.67,-1221600036.17,,,,4210081387.0,,,4210081387.0,4462600000.0,481311691.89,73981976.23,,4943911691.89,-733830304.89,-9197.31,-595778891.28,1828148552.52,,,,,1232369661.24,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,9002134469.31,,,,,,,,,,,,721461417.47,9723595886.78,7398569657.45,,,,,,288178252.32,379857619.95,758994163.37,8825599693.09,897996193.69,,226800000.0,180.0,2610000.0,,33470105.97,,,262880285.97,946476078.13,210303498.21,,,,,1156779576.34,-893899290.37,,,,2672961387.0,,,2672961387.0,2883500000.0,261522032.79,41476493.06,,3145022032.79,-472060645.79,2662.11,-467961080.36,1828148552.52,1360187472.16,1828148552.52,,,1360187472.16,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,4450946481.72,,,,,,,,,,,,567295783.06,5018242264.78,3883799541.16,,,,,,136719371.61,193295398.94,537757340.98,4751571652.69,266670612.09,,,,2610000.0,,,,,2610000.0,423173126.47,209976721.6,,,,,633149848.07,-630539848.07,,,,1820981387.0,,,1820981387.0,1760000000.0,125835845.69,,,1885835845.69,-64854458.69,1350.53,-428722344.14,1828148552.52,,,,,1399426208.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,14917653836.32,,,,,,,,,,,,1351671202.62,16269325038.94,11783913204.84,,,,,,504739750.94,701781193.01,1618238897.5,14608673046.29,1660651992.65,,,377473.76,258186.82,,374752066.24,,,375387726.82,1934624892.19,350470692.0,,,,,2285095584.19,-1909707857.37,,83687500.0,83687500.0,6105000000.0,,,6188687500.0,5129183700.0,576614855.63,94241573.09,,5705798555.63,482888944.37,-31908.44,233801171.21,1594347381.31,1828148552.52,1594347381.31,,,1828148552.52,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,11716985471.23,,,,,,,,,,,3919624.31,937714755.01,12658619850.55,9923084868.13,,,,,,315645640.05,496699594.73,976042563.75,11711472666.66,947147183.89,,,37550.87,454500.42,,,,,492051.29,1124424007.36,478703044.0,,,,,1603127051.36,-1602635000.07,,82687500.0,82687500.0,4515000000.0,,,4597687500.0,3665183700.0,475453372.9,85785348.77,,4140637072.9,457050427.1,-98.87,-198437487.95,1594347381.31,,,,,1395909893.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,7543258558.3,,,,,,,,,,,3628000.0,582466178.5,8129352736.8,6716686930.88,,,,,,217726797.23,339695378.51,582525708.82,7856634815.44,272717921.36,,,125.0,124877.68,,,,,125002.68,923308899.84,31637360.0,,,,,954946259.84,-954821257.16,,82687500.0,82687500.0,2810000000.0,,,2892687500.0,2092183700.0,269571152.05,71503606.89,,2361754852.05,530932647.95,92.24,-151170595.61,1594347381.31,1443176785.7,1594347381.31,,,1443176785.7,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,3824563395.13,,,,,,,,,,,,376952236.64,4201515631.77,3576778184.91,,,,,,104080975.62,177270965.9,439969226.72,4298099353.15,-96583721.38,,,,421385.0,,,,,421385.0,460140289.72,5500000.0,,,,,465640289.72,-465218904.72,,,,1750000000.0,,,1750000000.0,1691820000.0,118860766.38,,,1810680766.38,-60680766.38,1135.63,-622482256.85,1594347381.31,,,,,971865124.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,13834112210.97,,,,,,,,,,,,1770374472.0,15604486682.97,12469832889.27,,,,,,412332761.82,641459662.78,1063717988.92,14587343302.79,1017143380.18,,,4462632.17,397916.22,,47034441.42,,,51894989.81,1579381875.9,146588960.0,,,,,1725970835.9,-1674075846.09,,,,4178000000.0,2898200000.0,,7076200000.0,5494000000.0,465469936.96,105800219.03,,5959469936.96,1116730063.04,25840.6,459823437.73,1134523943.58,1594347381.31,1134523943.58,,,1594347381.31,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,10804704821.48,,,,,,,,,,,,768361701.43,11573066522.91,9550756422.38,,,,,,299735616.04,479365915.18,1087529930.04,11417387883.64,155678639.27,,,178930.0,390332.25,,,,,569262.25,761091868.42,71509020.0,,,,,832600888.42,-832031626.17,,,,4685000000.0,598200000.0,,5283200000.0,3570500000.0,337443255.65,71880820.71,,3907943255.65,1375256744.35,15413.28,698919170.73,1134523943.58,,,,,1833443114.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,7384801836.05,,,,,,,,,,,,316997429.93,7701799265.98,6693680349.47,,,,,,195558895.7,332923198.7,493566427.56,7715728871.43,-13929605.45,,,,390332.25,,,,,390332.25,682896658.41,26784520.0,,,,,709681178.41,-709290846.16,,,,3805000000.0,,,3805000000.0,2690500000.0,198785279.08,31856789.05,,2889285279.08,915714720.92,16660.37,192510929.68,1134523943.58,1327034873.26,1134523943.58,,,1327034873.26,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,3585315768.17,,,,,,,,,,,,224070340.25,3809386108.42,3490707314.25,,,,,,91397483.34,184221794.92,526808282.81,4293134875.32,-483748766.9,,,,,,,,,0.0,551758328.14,,,,,,551758328.14,-551758328.14,,,,2055000000.0,,,2055000000.0,1500000000.0,87746885.76,,,1587746885.76,467253114.24,-4628.51,-568258609.31,1134523943.58,,,,,566265334.27,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,13696261398.38,,,,,,,,,,,11403345.92,1558581724.77,15266246469.07,12395400259.5,,,,,,414004729.52,580171556.96,1512366135.73,14901942681.71,364303787.36,,,376430.0,419412.3,,,,,795842.3,1522094267.28,245354763.89,,,,,1767449031.17,-1766653188.87,,146200000.0,146200000.0,5341000000.0,,,5487200000.0,3522000000.0,461362626.02,72067362.31,,3983362626.02,1503837373.98,49718.5,101537690.97,1032986252.61,1134523943.58,1032986252.61,,,1134523943.58,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,10170005913.61,,,,,,,,,,,6750172.52,533976480.79,10710732566.92,9112989051.79,,,,,,269904668.14,449948997.45,968561930.32,10801404647.7,-90672080.78,,,326430.0,150380.95,,,,,476810.95,841846293.66,16670000.0,,,,,858516293.66,-858039482.71,,81000000.0,81000000.0,3954450000.0,,,4035450000.0,2725000000.0,330762740.34,47740237.31,,3055762740.34,979687259.66,,30975696.17,1032986252.61,,,,,1063961948.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6820053325.85,,,,,,,,,,,6750002.04,351929412.06,7178732739.95,6584439295.81,,,,,,182261179.37,345231091.36,430247830.13,7542179396.67,-363446656.72,,,,150380.95,,,,,150380.95,763633980.2,16670000.0,,,,,780303980.2,-780153599.25,,31000000.0,31000000.0,3276950000.0,,,3307950000.0,1835000000.0,196182040.78,34734083.33,,2031182040.78,1276767959.22,,133167703.25,1032986252.61,1166153955.86,1032986252.61,,,1166153955.86,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,3125309495.75,,,,,,,,,,,,215598572.75,3340908068.5,2952952024.77,,,,,,88940030.02,197808668.74,473375370.67,3713076094.2,-372168025.7,,,,,,,,,0.0,413799473.64,,,,,,413799473.64,-413799473.64,,,,1025000000.0,,,1025000000.0,462000000.0,95522969.91,,,557522969.91,467477030.09,554.26,-318489914.99,1032986252.61,,,,,714496337.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,15147980316.65,,,,,,,,,,,5068094.05,958223451.39,16111271862.09,13668613091.43,,,,,,337232291.5,463802038.33,1554862989.32,16024510410.58,86761451.51,,,389368.9,615.0,,16522165.43,,,16912149.33,1682519079.25,634186.56,,,,,1683153265.81,-1666241116.48,,500000000.0,500000000.0,4185000000.0,,,4685000000.0,2614000000.0,303560462.01,54030289.6,,2917560462.01,1767439537.99,-104.22,187959768.8,845026483.81,1032986252.61,845026483.81,,,1032986252.61,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
