报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,271047400.87,,,,,,139168991.03,20840477.68,118328513.35,,18103501.94,,11027458.11,,,,,,,,5109757.53,16137215.64,330104681.54,,,,,506620116.77,1281181907.79,,,,,,,,619537985.59,,,,,,1732061736.91,596748365.26,1135313371.65,,78521693.2,77232283.47,1289409.73,1135313371.65,,1135313371.65,,,,,,50500208.46,,,30000.0,,7968929.5,,1891872188.4,3173054096.19,,653950000.0,,,,,,299223250.17,,299223250.17,7398436.29,,,,14176056.5,9175870.8,405838.16,,,,7277581.57,7683419.73,,,,,,,,,,,,,,15983350.01,,1007590383.5,,,,,,,,,,,,61241267.22,10480961.45,,71722228.67,1079312612.17,,986833096.0,,,,-64117555.87,,79362.11,4845378.47,61925516.46,,,1104175686.85,,,2093741484.02,,2093741484.02,3173054096.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,289232256.11,,,,,,205929717.5,65307988.3,140621729.2,,32893411.28,,15265423.01,,,,,,,,,21572755.12,269772880.8,,,,,488751210.82,1308152231.63,,,,,,,,619428634.77,,,,,,,,,,55663675.42,,,,,1152785136.43,,,,,,50809985.04,,,45000.0,,8521175.55,,1887253607.21,3195405838.84,,661290084.9,,,,,,312164560.98,,,11770628.3,,,,14245748.26,13587902.29,161223.09,,,,,12023542.62,,,,,,,,,,,,,,15983350.01,,1041065817.36,,,,,,,,,,,,65237107.73,10708071.53,,75945179.26,1117010996.62,,986833096.0,,,,-64117555.87,,51311.91,3434776.49,61925516.46,,,1090267697.23,,,2078394842.22,,2078394842.22,3195405838.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,291403055.36,,,,,,114995136.03,47890740.54,67104395.49,0.0,20914775.44,,12002573.01,,,,,,,,4731818.22,16734391.23,269225237.95,,,,,522348058.99,1235620655.0,,,,,,,,619285146.51,,,,,,1725558370.17,548727295.08,1176831075.09,,35247787.93,34759512.07,488275.86,1176831075.09,,1176831075.09,,,,,,51186150.12,,,60000.0,,8386123.32,,1890996282.97,3126616937.97,,671790084.9,,,,,,257204722.52,20000000.0,237204722.52,6849200.94,,,,24515862.11,8495267.28,393473.48,,,,8060841.58,8454315.06,,,,,,,,,,,,,,15983350.01,,993292802.82,,,,,,,,,,,,69232946.24,10935181.61,,80168127.85,1073460930.67,,986833096.0,,,,-64117555.87,,61288.0,3143536.56,61925516.46,,,1065310126.15,,,2053156007.3,,2053156007.3,3126616937.97,定期报告,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,191496394.58,,,,,,198574301.11,86311730.21,112262570.9,,35327255.09,,,,,,,,,,21365650.14,21365650.14,189092593.65,,,,,603597225.57,1239453420.14,,,,,,,,518299855.97,,,,,,,,,,38628911.96,38628911.96,,1182390470.52,,1182390470.52,,,,,,51538700.71,,,75000.0,,10419477.66,,1801352416.82,3040805836.96,,568000000.0,,,,,,277175560.2,,,21949893.91,,,,16813896.16,13469163.5,,,,,7874467.16,7874467.16,,,,,,,,,,,,,,15924121.63,,921207102.56,,,,,,,,,,,,70581570.34,17143365.53,,87724935.87,1008932038.43,,986833096.0,,,,-64117555.87,,65306.51,2830284.87,61925516.46,,,1044337150.56,,,2031873798.53,,2031873798.53,3040805836.96,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,872854631.23,,,,,,222642548.74,118282587.34,104359961.4,,39358186.28,,3437083.0,,,,,,,,6231084.56,9668167.56,263436520.09,,,,,161703824.36,1569663878.26,,,,,,,,198087237.54,,,,,,1705287149.27,502911988.47,1202375160.8,,26461388.1,26461388.1,,1202375160.8,,1202375160.8,,,,,,51945284.32,,,90000.0,,9992766.43,,1488951837.19,3058615715.45,,573000000.0,,,,,,275664446.64,200000.0,275464446.64,51269170.26,,,,16924233.63,14756354.52,758768.14,,,,5836578.59,6595346.73,,,,,,,,,,,,,,15924121.63,,954133673.41,,,,,,,,,,,,74562591.91,17484101.69,,92046693.6,1046180367.01,,986833096.0,,,,-64117555.87,,31525.19,2644638.2,61925516.46,,,1025118128.46,,,2012435348.44,,2012435348.44,3058615715.45,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,465312671.17,,,,,,242725273.37,139857266.59,102868006.78,,24594130.03,,1889582.0,,,,,,,,7017705.54,8907287.54,224249056.34,,,,,260011618.53,1225800036.98,,,,,,,,198013854.14,,,,,,,,,,29772124.77,29772124.77,,1209071904.11,,1209071904.11,,,,,,52353851.26,,,105000.0,,10294765.11,,1499611499.39,2725411536.37,,270000000.0,,,,,,223365064.34,,223365064.34,49308459.91,,,,15342514.07,17934623.1,308176.56,,,,4926464.21,5234640.77,,,,,,,,,,,,,,15924086.23,,597109388.42,,,,,,,,,,,,78543684.27,17815181.89,,96358866.16,693468254.58,,986833096.0,,,,-64117555.87,,-10733.63,2181231.64,61925516.46,,,1045131727.19,,,2031943281.79,,2031943281.79,2725411536.37,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,563215303.49,,,,,,175148265.48,108197205.66,66951059.82,,10280954.61,,532812.0,,,,,,,,11192220.32,11725032.32,247265523.1,,,,,265416627.46,1273051706.46,,,,,,,,163956345.21,,,,,,1679515491.58,456488223.09,1223027268.49,,29060082.07,29060082.07,,1223027268.49,,1223027268.49,,,,,,52758451.54,,,120000.0,,10261095.21,,1479183242.52,2752234948.98,,295739400.0,,,,3001893.85,,261199465.82,10000000.0,251199465.82,24638263.42,,,,27553434.71,12908910.87,307934.37,,,,5300108.82,5608043.19,,,,,,,,,,,,,,15924157.03,,646573568.89,,,,,,,,,,,,82524635.03,19259323.76,,101783958.79,748357527.68,,986833096.0,,,,-64117555.87,,4624180.78,2005345.76,61925516.46,,,1012606838.17,,,2003877421.3,,2003877421.3,2752234948.98,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,188028792.32,,,,,,175177554.2,68768871.63,106408682.57,,21935403.36,,6706.1,,,,,,,,500648.0,507354.1,236960337.02,,,,,606649174.11,1229258615.11,,,,,,,112500000.0,13982762.11,,,,,,,,,,40406254.83,40406254.83,,1213477581.04,,1213477581.04,,,,,,64100134.72,,,,,10935311.02,,1455402043.72,2684660658.83,,268307700.0,,,,,,208531556.82,12142694.8,196388862.02,50478574.46,,,,20884054.05,15751678.99,777133.73,,,,7758874.56,8536008.29,,,,,,,,,,,,,,15633035.5,,588122608.11,,,,,,,,,,,,86370202.06,22718348.26,,109088550.32,697211158.43,,986833096.0,,,,-64117555.87,,23276707.3,1416376.3,61925516.46,,,978115360.21,,,1987449500.4,,1987449500.4,2684660658.83,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,160738070.59,,,,,,151218057.69,69999297.17,81218760.52,,19881923.66,,1136202.66,,,,,,,,529759.8,1665962.46,251361919.79,,,,,649071403.14,1233937337.33,,,,,,,81708338.63,,,,,,,1647748751.07,411900804.01,1235847947.06,,26633921.26,26633921.26,,1235196602.42,,1235196602.42,,,,,,64932645.63,,,,,13218649.86,,1421690157.8,2655627495.13,,298307700.0,,,,,,250475943.67,,250475943.67,16190613.74,,,,21030788.25,2502093.0,697760.0,,,,7894641.18,8592401.18,,,,,,,,,,,,,,15633102.76,,612732642.6,,,,,,,,,,,,88278426.41,19784332.72,,108062759.13,720795401.73,,986833096.0,,,,-64117555.87,,5055537.11,1901170.43,61925516.46,,,943234329.27,,,1934832093.4,,1934832093.4,2655627495.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,160043324.01,,,,,,253304133.93,186838833.28,66465300.65,,50161521.73,,290556.71,,,,,,,,1830896.77,2121453.48,179617345.35,,,,,715476385.54,1360724164.04,,,,,,,110021539.52,,,,,,,,,,,18177708.14,18177708.14,,1244860601.04,,1244860601.04,,,,,,65765267.58,,,,,18021946.93,,1456847063.21,2817571227.25,,403098640.0,,,,,,255343927.78,10000000.0,245343927.78,66727599.84,,,,16255387.35,13711118.94,431817.14,,,,6614786.95,7046604.09,,,,,,,,,,,,,,15606294.97,,777789572.97,,,,,,,,,,,,92213525.81,25529339.86,,117742865.67,895532438.64,,986833096.0,,,,-64117555.87,,36010647.06,1540734.41,61925516.46,,,899846350.55,,,1922038788.61,,1922038788.61,2817571227.25,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,166611712.58,,,,,,195735117.97,159166433.35,36568684.62,,40112115.44,,348426.8,,,,,,,,1682128.18,2030554.98,119216742.33,,,,,710171829.11,1233878072.41,,,,,,,92607472.13,,,,,,,1625199342.7,364226584.68,1260972758.02,,14588070.69,14588070.69,,1260972758.02,,1260972758.02,,,,,,66597889.53,,,,,27308590.37,,1462074780.74,2695952853.15,,334790940.0,,,,,,223308058.06,10000000.0,213308058.06,57458468.99,,,,23770268.31,7809891.24,250024.32,,,,7135124.0,7385148.32,,,,,,,,,,,,,,15633166.48,,670155941.4,,,,,,,,,,,,96094945.91,26664071.54,,122759017.45,792914958.85,,986833096.0,,,,-64117555.87,,40834040.02,1178749.8,61925516.46,,,876384047.89,,,1903037894.3,,1903037894.3,2695952853.15,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,72394600.86,,,3599680.0,,,275557280.9,67803352.58,207753928.32,,25775892.84,,524507.52,,,,,,,,4509993.63,5034501.15,117692914.58,,,,,659206662.56,1159261532.89,,,,,,,,,,,,,,,,,,13004351.25,13004351.25,,1274049958.39,,1274049958.39,,,,,,67430511.48,,,,,16662773.75,1627041.64,1372774636.51,2532036169.4,,300000000.0,,,,,,216851832.34,24859102.1,191992730.24,16209630.02,,,,16007288.35,12325294.57,990772.93,,,,7827242.03,8818014.96,,,,,,,,,,,,,,15416405.57,,585628465.81,,,,,,,,,,,,98869330.15,15656531.49,,114525861.64,700154327.45,,986833096.0,,,,-64117555.87,,43084973.75,187563.35,61925516.46,,,803968248.26,,,1831881841.95,,1831881841.95,2532036169.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,111646786.81,,,3454980.0,,,171836650.71,47116373.25,124720277.46,,30339454.29,,295207.21,,,,,,,,6527394.78,6822601.99,134758083.34,,,,,618831266.33,1077689823.47,,,,,,,,,,,,,,1564656880.33,326088120.82,1238568759.51,,48325401.48,48325401.48,,1238568759.51,,1238568759.51,,,,,,55144778.06,,,,,13334343.21,10054738.64,1365428020.9,2443117844.37,,240000000.0,,,,,,238918317.71,16987807.1,221930510.61,22907998.59,,,,16701773.93,2797033.43,261664.59,,,,21212249.76,21473914.35,,,,,,,,,,,,,,15416405.57,,558215443.58,,,,,,,,,,,,102750235.78,8088290.53,,110838526.31,669053969.89,,986833096.0,,,,-64117555.87,,294.75,128608.6,61925516.46,,,789293914.54,,,1774063874.48,,1774063874.48,2443117844.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,117984232.06,,,3460603.2,,,97335551.4,32266271.15,65069280.25,,42973282.86,,51033.5,,,,,,,,27646272.9,27697306.4,77911629.95,,,,,750560071.57,1117922677.44,,,,,,,,,,,,,,,,,,672411723.02,666906703.55,5505019.47,582758912.73,,582758912.73,,,,,,55549670.57,,,,,13808197.17,8358753.64,1332887257.13,2450809934.57,,140000000.0,,,,,,284588297.17,93818374.94,190769922.23,23896948.12,,,,17617683.13,11574031.77,265281.25,,,,45535334.54,45800615.79,,,,,,,,,,,,,,15416405.57,,538893981.55,,,,,,,,,,,,106604337.16,12104005.38,,118708342.54,657602324.09,,986833096.0,,,,-78808598.67,,22117294.75,61417.17,61925516.46,,,801078884.77,,,1793207610.48,,1793207610.48,2450809934.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,265562077.88,,,5487434.4,,,69229664.71,38550503.61,30679161.1,,25588374.05,,287649.07,,,,,,,,32218642.3,32506291.37,102105698.49,,,,,732094619.39,1232574160.29,,,,,,,,,,,,,,896615407.69,302706723.03,593908684.66,,624110186.48,617419174.46,6691012.02,593908684.66,,593908684.66,,,,,,50381111.62,,,,,15806280.76,8051465.64,1292257729.16,2524831889.45,,180000000.0,,,,,,351013744.25,115578015.56,235435728.69,15546663.04,,,,22819834.96,9778323.04,247002.9,,,,32388304.3,32635307.2,,,,,,,,,,,,,,15416405.57,,627210278.06,,,,,,,,,,,,122117454.93,10281030.06,,132398484.99,759608763.05,,986833096.0,,,,-78808598.67,,10064294.75,23557.27,61925516.46,,,785185260.59,,,1765223126.4,,1765223126.4,2524831889.45,定期报告,是,20170124,CNY,合并期末,2020-03-13T15:29:48
20150930,,125705690.29,,,3081160.8,,,83863660.47,13324410.03,70539250.44,,30533022.31,,156408.08,,,,,,,,17906387.97,18062796.05,105462102.81,,,,,770811632.72,1137520065.45,,,,,,,,,,,,,,,,,,547331364.76,539282173.17,8049191.59,533899282.52,,533899282.52,,,,,,50758229.44,,,,,11767948.43,8106641.64,1151863466.79,2289383532.24,,133800000.0,,,,,,236996827.75,73974875.82,163021951.93,6785096.95,,,,18648920.32,21648013.61,223908.76,,,,19635747.7,19859656.46,,,,,,,,,,,,,,15416136.53,,453154651.62,,,,,,,,,,,,114312808.96,3373722.48,,117686531.44,570841183.06,,986833096.0,,,,-78808598.67,,294.75,,61925516.46,,,748592040.64,,,1718542349.18,,1718542349.18,2289383532.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,87776535.63,,,5346642.4,,,138193860.06,80766954.83,57426905.23,,23886667.15,,82969.66,,,,,,,,5902974.38,5985944.04,94709988.02,,,,,866677970.03,1222577607.33,,,,,,,,,,,,,,821652222.66,279817077.49,541835145.17,,558324950.74,556648251.37,1676699.37,541835145.17,,541835145.17,,,,,,51135347.26,,,,,12243912.37,10392586.74,1173931942.28,2396509549.61,,158800000.0,,,,,,353028206.32,45580206.2,307448000.12,4711519.24,,,,19010244.03,12755910.94,223908.76,,,,21743905.09,21967813.85,,,,,,,,,,,,,,15416405.57,,585690099.95,,,,,,,,,,,,118166641.3,3603018.25,,121769659.55,707459759.5,,493416548.0,,,,414607949.33,,294.75,,61925516.46,,,719099481.57,,,1689049790.11,,1689049790.11,2396509549.61,定期报告,是,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,240109653.35,,,4188326.4,,,132213498.06,83595356.93,48618141.13,,21594999.2,,879967.54,,,,,,,,6105724.14,6985691.68,66873453.9,,,,,691364852.62,1163330475.21,,,,,,,,,,,,,,,,,,431838674.44,400871945.43,30966729.01,540832957.15,,540832957.15,,,,,,51512465.08,,,,,12583478.48,20280220.95,1057047796.1,2220378271.31,,84000000.0,,,,,,299952513.45,105580206.2,194372307.25,7176268.02,,,,19965715.78,9257553.76,158822.23,,,,23568864.17,23727686.4,,,,,,,,,,,,,,15416338.31,,459496075.72,,,,,,,,,,,,122020809.94,3539797.32,,125560607.26,585056682.98,,493416548.0,,,,414607949.33,,294.75,,61925516.46,,,665371279.79,,,1635321588.33,,1635321588.33,2220378271.31,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,194683065.37,,,3014288.0,,,90836444.46,55879668.71,34956775.75,,14785354.25,,588764.24,,,,,,,,698342.29,1287106.53,79788502.58,,,,,730866809.4,1115261570.59,,,,,,,,,,,,,,808977852.11,258035330.49,550942521.62,,355793593.34,332425203.56,23368389.78,550942521.62,,550942521.62,,,,,,51889582.9,,,,,12390965.11,28221945.15,999238608.12,2114500178.71,,30000000.0,,,,,,250841545.64,80000000.0,170841545.64,6187597.06,,,,22899416.45,5023902.66,59080.0,,,,30880340.74,30939420.74,,,,,,,,,,,,,,15416405.57,,361308288.12,,,,,,,,,,,,125874844.06,3363691.56,,129238535.62,490546823.74,,379551191.0,,,,528473306.33,,294.75,,61925516.46,,,654003046.43,,,1623953354.97,,1623953354.97,2114500178.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,202317116.26,,,48137430.4,,,123255826.99,76485740.68,46770086.31,,53163467.52,,1873675.5,,,,,,,,3656923.33,5530598.83,62887008.44,,,,,12300546.46,507591994.9,,,,,,,,,,,,,,,,,,196112036.65,195969423.8,142612.85,540710307.15,,540710307.15,,,,,,52266700.72,,,,,12950135.43,,802039179.95,1309631174.85,,176000000.0,,,,,,136238485.17,20000000.0,116238485.17,1382751.53,,,,20353462.46,9952074.07,121066.69,,,,29608981.11,29730047.8,,,,,,,,,,,,,,,15366136.53,389022957.56,,,,,,,,,,,,,3313213.08,129066714.5,132379927.58,521402885.14,,306664025.0,,,,-226903730.25,,,,61925516.46,,,646542478.5,,,788228289.71,,788228289.71,1309631174.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,168877128.63,,,46921808.8,,,144028535.48,105295214.39,38733321.09,,51453387.21,,947029.39,,,,,,,,1440196.48,2387225.87,55826550.44,,,,,5299093.74,474793730.17,,,,,,,,,,,,,,787580262.94,237092551.7,550487711.24,,126833448.49,126723703.03,109745.46,550487711.24,,550487711.24,,,,,,52643818.54,,,,,12948709.57,,742913687.84,1217707418.01,,156000000.0,,,,,,81252714.4,,81252714.4,1381621.52,,,,21181451.6,9722575.56,86066.69,,,,23152297.81,23238364.5,,,,,,,,,,,,,,,15366136.53,308142864.11,,,,,,,,,,,,,3313213.08,130908315.9,134221528.98,442364393.09,,306664025.0,,,,-226904024.0,,,,61925516.46,,,633657507.46,,,775343024.92,,775343024.92,1217707418.01,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,166637639.91,,,1911632.8,,,136533824.68,95887077.68,40646747.0,,38894219.78,,136934.99,,,,,,,,1595854.13,1732789.12,90512355.27,,,,,3091448.5,439313910.06,,,,,,,,,,,,,,,,,,91927395.33,91855357.54,72037.79,558831942.53,,558831942.53,,,,,,53020936.36,,,,,13343448.61,,717123722.83,1156437632.89,,101000000.0,,,,,,73263674.63,,73263674.63,1575646.8,,,,21351692.82,25736656.65,185241.7,,,,17645041.79,17830283.49,,,,,,,,,,,,,,,15366136.53,256124090.92,,,,,,,,,,,,,3436531.36,134749917.3,138186448.66,394310539.58,,306664025.0,,,,-226904024.0,,,,61925516.46,,,620441575.85,,,762127093.31,,762127093.31,1156437632.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,220637361.89,,,1750298.4,,,119399842.6,84410968.13,34988874.47,,24511104.06,,29447.85,,,,,,,,1231637.21,1261085.06,97727971.51,,,,,3026048.15,468313711.67,,,,,,,,,,,,,,785374476.63,214672908.8,570701567.83,,67375959.96,67294167.86,81792.1,570701567.83,,570701567.83,,,,,,53398054.18,,,,,13637230.93,,705112812.9,1173426524.57,,110000000.0,,,,,,85786133.76,,85786133.76,1567946.59,,,,25018392.61,22147867.58,209916.68,,,,17335244.11,17545160.79,,,,,,,,,,,,,,15366136.53,15366136.53,277431637.86,,,,,,,,,,,,138591518.7,3412331.2,138591518.7,142003849.9,419435487.76,,306664025.0,,,,-226904025.0,,1.0,,61925516.46,,,612305519.35,,,753991036.81,,753991036.81,1173426524.57,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,117004597.66,,,1589628.0,,,146283546.6,106860332.26,39423214.34,,22554909.76,,388604.49,,,,,,,,417034.83,805639.32,93870870.04,,,,,,382109191.38,,,,,,,,,,,,,,,,,,41119729.0,41040599.0,79130.0,564931198.04,,564931198.04,,,,,,53772563.28,,,,,598903.43,,660422393.75,1042531585.13,,110000000.0,,,,,,79524236.38,,79524236.38,7259818.19,,,,23667225.92,11735326.45,190833.34,,,,13502249.95,13693083.29,,,,,,,,,,,,,,,6685680.21,252565370.44,,,,,,,,,,,,,3130472.65,62162470.54,65292943.19,317858313.63,,306664025.0,,,,-226904024.0,,,,61925516.46,,,582987754.04,,,724673271.5,,724673271.5,1042531585.13,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,133428283.96,,,1455203.2,,,169727100.67,133649042.17,36078058.5,,19278508.47,,276178.03,,,,,,,,328161.18,604339.21,104749461.79,,,,,538281.04,429781178.34,,,,,,,,,,,,,,766970582.05,190585805.44,576384776.61,,22596167.12,22516605.12,79562.0,576384776.61,,576384776.61,,,,,,54145931.1,,,,,529052.14,6845650.42,660501577.39,1090282755.73,,150000000.0,,,,,,88109347.35,,88109347.35,3143648.69,,,,24343068.22,15030639.94,264394.4,,,,36161719.51,36426113.91,,,,,,,,,,,,,,,6685680.21,323738498.32,,,,,,,,,,,,,3110308.93,63833957.8,66944266.73,390682765.05,,306664025.0,,,,-226904025.0,,,,61925516.46,,,557914474.22,,,699599990.68,,699599990.68,1090282755.73,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,,,,,,,54078401.01,,54078401.01,,6293283.17,,,,,,,,,,2921148.45,2921148.45,54909218.05,,,,,,118202050.68,,,,,,,,,,,,,,,,,,,,,79836878.84,,79836878.84,,,,,,6812939.59,,,,,,,86649818.43,204851869.11,,,,,,,,33402768.64,,33402768.64,40848507.93,,,,4034663.22,8256669.25,,,,,160871019.19,160871019.19,,,,,,,,,,,,,,,,247413628.23,,,,,,,,,,,,,,,0.0,247413628.23,,158243632.0,,,,33196143.33,,,,808013.14,,,-234809547.59,,,-42561759.12,,-42561759.12,204851869.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,214496666.97,,,1747574.4,,,161343091.02,129239578.71,32103512.31,,10184222.91,,54991.2,,,,,,,,4343180.0,4398171.2,103889022.68,,,,,538281.04,496597030.22,,,,,,,,,,,,,,766132494.69,166462869.19,599669625.5,,10089115.38,10009985.38,79130.0,599669625.5,,599669625.5,,,,,,61809626.01,,,,,732042.44,,672300409.33,1168897439.55,,250000000.0,,,,,,116602266.4,60000000.0,56602266.4,3011603.07,,,,28835680.03,7534171.23,595044.99,,,,5682174.95,6277219.94,,,,,,,,,,,,,,20000000.0,6685680.21,438946620.88,,,,,,,,,,,,,3707811.31,67176932.32,70884743.63,509831364.51,,148420393.0,,,,-68660393.0,,,,61925516.46,,,517380558.58,,,659066075.04,,659066075.04,1168897439.55,定期报告,是,20140127,CNY,合并期末,2020-03-13T15:29:48
20120930,,296263.71,,,,,,43996391.12,,43996391.12,,10823274.28,,,,,,,,,,6574701.45,6574701.45,54405490.77,,,,,,116096121.33,,,,,,,,,,,,,,97738141.8,19287978.69,78450163.11,,,,,78450163.11,,78450163.11,,,,,,6886993.29,,,,,,,85337156.4,201433277.73,,,,,,,,35302791.48,,35302791.48,22019312.88,,,,3468371.74,8657640.83,,,,,174183853.11,174183853.11,,,,,,,,,,,,,,,,243631970.04,,,,,,,,,,,,,,,0.0,243631970.04,,158243632.0,,,,33196143.33,,,,808013.14,,,-234446480.78,,,-42198692.31,,-42198692.31,201433277.73,其他,是,20121206,CNY,合并期末,2020-03-13T15:29:48
20120630,,84822.58,,,0.0,,,40131882.33,0.0,40131882.33,,14750982.96,0.0,0.0,,,,,,,,6911389.3,6911389.3,54946182.11,,,,,0.0,116825259.28,,,0.0,,,,0.0,,,0.0,,,,92818592.35,17231863.14,75586729.21,,2204755.3,2204755.3,0.0,75586729.21,0.0,75586729.21,0.0,,0.0,,,0.0,,,0.0,,,0.0,77791484.51,194616743.79,,0.0,,,,0.0,,34676389.02,0.0,34676389.02,15083307.04,,,,4431504.04,8298437.83,0.0,0.0,,,172122757.14,172122757.14,,,,,,,,,,0.0,,,,0.0,0.0,234612395.07,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,234612395.07,,158243632.0,,,,33196143.33,,,,808013.14,,,-232243439.75,,,-39995651.28,,-39995651.28,194616743.79,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1757123.75,,,,,,36496098.73,,36496098.73,,14750982.96,,,,,,,,,,6692682.62,6692682.62,52381356.91,,,,,,112078244.97,,,,,,,,,,,,,,,,,,2204755.3,2204755.3,,75766165.2,,75766165.2,,,,,,,,,,,,,77970920.5,190049165.47,,,,,,,,33939411.13,,33939411.13,15083307.04,,,,4007656.99,7947599.58,,,,,172860236.39,172860236.39,,,,,,,,,,,,,,,,233838211.13,,,,,,,,,,,,,,,0.0,233838211.13,,158243632.0,,,,33196143.33,,,,808013.14,,,-236036834.13,,,-43789045.66,,-43789045.66,190049165.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,29483.45,,,,,,48660645.76,,48660645.76,,14750982.96,,,,,,,,,,6305378.91,6305378.91,47754558.05,,,,,,117501049.13,,,,,,,,,,,,,,90718223.91,14780723.25,75937500.66,,2089455.3,2089455.3,,75937500.66,,75937500.66,,,,,,,,,,,,,78026955.96,195528005.09,,,,,,,,40078106.26,,40078106.26,15083307.04,,,,3264940.74,8614570.63,,,,,174786623.45,174786623.45,,,,,,,,,,,,,,,,241827548.12,,,,,,,,,,,,,,,0.0,241827548.12,,158243632.0,,,,33196143.33,,,,808013.14,,,-238547331.5,,,-46299543.03,,-46299543.03,195528005.09,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,319558.43,,,,,,59652844.45,,59652844.45,,13956727.6,,,,,,,,,,12434664.57,12434664.57,51128418.48,,,,,,137492213.53,,,,,,,,,,,,,,,,,,5965716.45,5965716.45,,78202218.36,,78202218.36,,,,,,,,,,,,,84167934.81,221660148.34,,,,,,,,60411912.58,,60411912.58,15853139.49,,,,2372473.58,7591074.68,,,,,182076354.15,182076354.15,,,,,,,,,,,,,,,,268304954.48,,,,,,,,,,,,,,,0.0,268304954.48,,158243632.0,,,,33196143.33,,,,808013.14,,,-238892594.61,,,-46644806.14,,-46644806.14,221660148.34,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
