报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1971024669.98,,,,,,,,,,,58110396.2,64897141.08,2094032207.26,1142416800.14,,,,,,120874221.04,56947827.74,115099303.11,1435338152.03,658694055.23,,270000000.0,1050646.58,,,,,,271050646.58,279657549.2,230000000.0,,,,,509657549.2,-238606902.62,,,,42400000.0,,,42400000.0,100000000.0,4355869.34,,83173.83,104439043.17,-62039043.17,-23349.68,358024759.76,1106843969.81,,,,,1464868729.57,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,1235486469.83,,,,,,,,,,,44267987.93,37801997.92,1317556455.68,742815339.07,,,,,,84584548.68,36919696.17,33361185.3,897680769.22,419875686.46,,180000000.0,838016.44,,,,,,180838016.44,208585104.91,150000000.0,,,,,358585104.91,-177747088.47,,,,2400000.0,,,2400000.0,,3190117.11,,,3190117.11,-790117.11,164417.31,241502898.19,1106843969.81,1348346868.0,1106843969.81,,,1348346868.0,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,572861243.96,,,,,,,,,,,28431205.83,13186745.9,614479195.69,278462325.41,,,,,,57658962.39,8603645.18,25617151.74,370342084.72,244137110.97,,70000000.0,423030.14,,,,,,70423030.14,151418462.54,80000000.0,,,,,231418462.54,-160995432.4,,,,2400000.0,,,2400000.0,,1583177.38,,,1583177.38,816822.62,-1294619.46,82663881.73,1106843969.81,,,,,1189507851.54,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T23:25:04
20221231,,2243402791.91,,,,,,,,,,,60128051.19,63789816.07,2367320659.17,1466662238.08,,,,,,176720638.97,78793750.39,55783522.08,1777960149.52,589360509.65,,850000000.0,4443457.8,,,,,,854443457.8,350660249.85,685000000.0,,,,,1035660249.85,-181216792.05,,1000000.0,,56450000.0,,,57450000.0,,33735052.21,,1410497.55,35145549.76,22304450.24,2739445.39,433187613.23,673656356.58,1106843969.81,673656356.58,,,1106843969.81,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:25:04
20220930,,1670244860.85,,,,,,,,,,,53569793.11,55063372.0,1778878025.96,984555456.37,,,,,,98939883.37,66775142.17,38028946.11,1188299428.02,590578597.94,,710000000.0,3780663.28,,,,,,713780663.28,251310376.05,615000000.0,,,,,866310376.05,-152529712.77,,1000000.0,,56450000.0,,,57450000.0,,30626178.53,,1080000.0,31706178.53,25743821.47,4512126.48,468304833.12,673656356.58,,,,,1141961189.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:20:33
20220630,,395770865.8,,,,,,,,,,,8491396.62,10404147.17,414666409.59,353942657.99,,,,,,31694398.3,4688121.07,14336091.25,404661268.61,10005140.98,,455000000.0,2659359.17,,,,,,457659359.17,42567607.84,405000000.0,,,,,447567607.84,10091751.33,,,,,,,0.0,,22399999.95,,405000.0,22804999.95,-22804999.95,583466.64,-2124641.0,125782844.21,123658203.21,125782844.21,,,123658203.21,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T18:10:03
20220331,,185441084.62,,,,,,,,,,,8467937.41,2122899.08,196031921.11,196433703.46,,,,,,17625424.99,388304.48,7832009.01,222279441.94,-26247520.83,,160000000.0,1068671.24,,,,,,161068671.24,10337432.15,130000000.0,,,,,140337432.15,20731239.09,,,,,,,0.0,,,,,0.0,0.0,-153618.22,-5669899.96,125782844.21,,,,,120112944.25,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T18:20:02
20211231,,757757773.48,,,,,,,,,,,6566947.05,14077874.9,778402595.43,569929320.6,,,,,,101693274.66,8924588.69,12961558.69,693508742.64,84893852.79,,845000000.0,4589615.07,,,,,,849589615.07,151892435.96,1080000000.0,,,,,1231892435.96,-382302820.89,,,,,,,0.0,,27733333.42,,3950000.0,31683333.42,-31683333.42,-162505.27,-329254806.79,455037651.0,125782844.21,455037651.0,,,125782844.21,定期报告,是,20230331,CNY,合并期末,2022-04-21T18:20:02
20210930,,506003576.41,,,,,,,,,,,4564605.81,15868328.38,526436510.6,389728909.49,,,,,,48930504.96,7705819.78,13112899.48,459478133.71,66958376.89,,480000000.0,2146520.54,,,,,,482146520.54,37540826.55,765000000.0,,,,,802540826.55,-320394306.01,,,,,,,0.0,,27733333.42,,3950800.75,31684134.17,-31684134.17,-18286.67,-285138349.96,455037651.0,,,,,169899301.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:20:04
20210630,,363427714.26,,,,,,,,,,,3375920.48,10210943.07,377014577.81,262663865.03,,,,,,34040861.89,2610682.89,7240344.89,306555754.7,70458823.11,,120000000.0,300657.53,,,,,,120300657.53,20994620.13,415000000.0,,,,,435994620.13,-315693962.6,,,,,,,0.0,,27733333.42,,3950800.75,31684134.17,-31684134.17,-34844.44,-276954118.1,455037651.0,178083532.9,455037651.0,,,178083532.9,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T17:05:04
20210331,,170861129.8,,,,,,,,,,,2701298.74,2316969.23,175879397.77,154453012.85,,,,,,19645546.19,484037.94,1741739.75,176324336.73,-444938.96,,,,,,,,,0.0,9056982.16,,,,,,9056982.16,-9056982.16,,,,,,,0.0,,,,3950800.75,3950800.75,-3950800.75,-4084.8,-13456806.67,455037651.0,,,,,441580844.33,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T19:10:03
20201231,,586546399.7,,,,,,,,,,,8060795.23,11939098.13,606546293.06,436825188.58,,,,,,65197570.26,4775923.13,10626967.31,517425649.28,89120643.78,,,,56883.0,,,,,56883.0,60625123.49,,,,,,60625123.49,-60568240.49,,383911325.52,,20000000.0,,,403911325.52,20000000.0,273000.0,,4983987.44,25256987.44,378654338.08,-72884.02,407133857.35,47903793.65,455037651.0,47903793.65,,,455037651.0,定期报告,是,20220422,CNY,合并期末,2021-04-21T19:10:03
20200930,,393981933.01,,,,,,,,,,,7495464.45,11125944.99,412603342.45,305219901.06,,,,,,27872310.11,4390818.68,6988754.88,344471784.73,68131557.72,,,,,,,,,0.0,40477613.83,,,,,,40477613.83,-40477613.83,,,,20000000.0,,,20000000.0,20000000.0,273000.0,,,20273000.0,-273000.0,-49838.4,27331105.49,47903793.65,75234899.14,47903793.65,,,75234899.14,定期报告,未审计,20211029,CNY,合并期末,2020-12-14T02:10:02
20200630,,227392165.38,,,,,,,,,,,6431464.71,9043943.23,242867573.32,164810963.51,,,,,,17216488.71,3701845.24,4749044.95,190478342.41,52389230.91,,,,,,,,,0.0,30535963.7,,,,,,30535963.7,-30535963.7,,,,20000000.0,,,20000000.0,,240500.0,,,240500.0,19759500.0,-17863.1,41594904.11,47903793.65,89498697.76,47903793.65,,,89498697.76,定期报告,是,20210824,CNY,合并期末,2020-12-14T02:10:02
20200331,,72620242.15,,,,,,,,,,,6252355.81,2333744.78,81206342.74,72029325.54,,,,,,9269172.43,1268701.31,1681349.04,84248548.32,-3042205.58,,,,,,,,,0.0,5315558.32,,,,,,5315558.32,-5315558.32,,,,20000000.0,,,20000000.0,,41166.67,,,41166.67,19958833.33,-14564.1,11586505.33,48358007.65,,,,,59944512.98,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:10:03
20191231,,448886790.22,,,,,,,,,,,29340144.18,34039478.85,512266413.25,368864274.5,,,,,,59938309.58,2893473.59,12202191.06,443898248.73,68368164.52,,,,40100.0,,,,,40100.0,164545963.12,,,,,,164545963.12,-164505863.12,,,,,,,0.0,50000000.0,326625.0,,,50326625.0,-50326625.0,113812.37,-146350511.23,194254304.88,47903793.65,194254304.88,,,47903793.65,定期报告,是,20210422,CNY,合并期末,2020-05-16T10:05:03
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,86565600.0,,,,,,,,,,,,,,,,,-137951100.0,,,,,,,,,,,,,-50326600.0,,-101569400.0,,,,,,,招股说明书/意向书,未审计,20201214,CNY,合并期末,2020-12-14T02:10:02
20190331,,64908494.52,,,,,,,,,,,8844531.26,10552320.36,84305346.14,61408078.2,,,,,,9401673.78,482764.49,4422176.49,75714692.96,8590653.18,,,,,,,,,0.0,44244053.69,,,,,,44244053.69,-44244053.69,,,,,,,0.0,30000000.0,296175.0,,,30296175.0,-30296175.0,-363246.07,-66312821.58,194254304.88,,,,,127941483.3,招股说明书(申报稿),未审计,20190920,CNY,合并期末,2020-03-13T14:58:48
20181231,,294696686.4,,,,,,,,,,,20262831.37,22441036.93,337400554.7,330765157.38,,,,,,39505623.18,850139.5,11142499.7,382263419.76,-44862865.06,,,,2965.85,,,,,2965.85,98444222.02,,,,,,98444222.02,-98441256.17,,250000000.0,,50000000.0,,,300000000.0,20000000.0,2095548.6,,150000.0,22245548.6,277754451.4,1459518.3,135909848.47,58344456.41,194254304.88,58344456.41,,,194254304.88,招股说明书/意向书,是,20201214,CNY,合并期末,2020-03-13T14:58:48
20171231,,257825325.67,,,,,,,,,,,19469290.41,4627886.78,281922502.86,187963557.62,,,,,,38539066.03,4877543.16,14237483.25,245617650.06,36304852.8,,,,,,,,,0.0,27770180.17,,,,,,27770180.17,-27770180.17,,,,20000000.0,,,20000000.0,20000000.0,870985.01,,,20870985.01,-870985.01,-2036275.92,5627411.7,52717044.71,58344456.41,52717044.71,,,58344456.41,招股说明书/意向书,是,20201214,CNY,合并期末,2020-03-13T14:58:48
20161231,,209607455.7,,,,,,,,,,,7193185.89,13179103.72,229979745.31,156043840.94,,,,,,26648315.93,5148476.77,11233626.65,199074260.29,30905485.02,,,,,,,,,0.0,39704948.64,,,,,,39704948.64,-39704948.64,,,,20000000.0,,,20000000.0,,5011954.17,,,5011954.17,14988045.83,1727248.85,7915831.06,44801213.65,,,,,52717044.71,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T14:58:48
