报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2394582803.52,,,,,0.0,2415030591.91,0.0,2415030591.91,28829584.41,300646927.45,,,,,,,,,,299638134.81,299638134.81,21855575.32,,,,,1627559972.84,7088143590.26,,,,,,,,150875641.72,91180737.94,,447804993.0,401518551.55,,7986621656.54,4112172346.23,3874449310.31,949009.52,218589972.24,218589972.24,,3873500300.79,,3873500300.79,,,,,1877722553.88,553672147.05,,,191893285.37,,77968778.65,114934752.76,7999661714.95,15087805305.21,,1300762777.75,,,,,,2446599937.95,3070390.43,2443529547.52,15184317.96,85591401.73,,,878818231.98,245897538.32,,,,,461876150.01,461876150.01,,,,,,,,,,,,,,1231311611.06,5135484.15,6671177450.91,,0.0,0.0,,,872380731.41,27664410.08,,,,51876822.18,58421824.39,231882232.41,,1242226020.47,7913403471.38,,1026955265.0,,,,841231968.74,75099820.08,239984635.58,,462903487.32,,,4666617322.65,,,7162592859.21,11808974.62,7174401833.83,15087805305.21,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T17:20:03
20230331,,1916139581.5,,,,,0.0,2085552993.52,73478564.51,2012074429.01,,284876736.45,,,,,,,,,,,252126552.25,25386238.12,,,,,1617609957.55,6181692059.39,,,,,,,,146610550.02,91837205.4,17482467.64,571436216.04,410578465.83,,,,,,158756132.44,,,,,4050220807.34,,,,,1847189052.52,555124672.42,,,196989880.53,,72938121.08,122477568.65,8241641139.91,14423333199.3,,1250916805.52,,,,,,2061908912.47,31911350.72,2029997561.75,4898791.84,82515819.77,,,776163298.8,359175712.02,,,,,,401273395.02,,,,,,,,,,,,,,1181589335.65,4952147.13,6123394218.22,,36944683.14,0.0,,,864855781.97,20513607.98,,,,57209346.88,39585812.22,272103922.39,,1291213154.58,7414607372.8,,1026957470.0,,,,921876389.65,160239218.93,320035680.44,,462903487.32,,,4438116120.22,,,7009649928.7,-924102.2,7008725826.5,14423333199.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,1476778070.01,,,,,17471622.21,2347251748.26,48947047.71,2298304700.55,,286508510.72,,,,,,,,,,218709720.98,218709720.98,31295957.6,,,,,1652177416.81,6030193046.59,,,,,,,,202163433.53,92349779.88,,834224377.36,409048175.49,,8160757651.6,3898462379.98,4262295271.62,178489.76,158583218.65,158583218.65,,4262116781.86,,4262116781.86,,,,,2067305249.66,571863849.41,,,223494976.85,,62765806.35,120495942.23,9004411591.27,15034604637.86,,1150829583.3,,,,,,2543319033.43,113806663.9,2429512369.53,4212106.89,102150998.74,,,764849185.94,339920395.37,,,,,439119144.96,439119144.96,,,,,,,,,,,,,,890813498.56,5900710.73,6241114657.92,,36944683.14,300000000.0,,,1062030393.84,41562239.16,,,,47828095.04,36507433.45,334928124.79,,1859800969.42,8100915627.34,,1026957470.0,,,,915350207.67,160239218.93,471248153.5,,462903487.32,,,4218643911.34,,,6934864010.9,-1175000.38,6933689010.52,15034604637.86,定期报告,是,20240427,CNY,合并期末,2023-04-20T22:10:04
20220930,,1251157152.28,,,552374725.11,,,1791867202.34,30624009.05,1761243193.29,,292971278.12,,,,,,,,,,,314228586.02,32417733.93,,,,,1558769284.12,5793785961.92,,,,,,,,199793585.08,,,1102149960.12,407787540.53,,,,,,378523511.45,,,,,4070309125.77,,,,,1923299770.33,591996696.1,,,240190891.08,,73320765.8,37061995.3,9024433841.56,14818219803.48,,2002358471.97,,,,,,2161556619.22,94912719.37,2066643899.85,2424477.23,71938137.91,,,701779885.41,229112926.74,,,,,,478004274.49,,,,,,,,,,,,,,748304520.2,4325719.52,6399805032.69,,37554683.14,300000000.0,,,985872737.41,9369571.0,,,,64668405.18,31558147.03,379061890.61,,1808085434.37,8207890467.06,,1026957470.0,,,,911369239.48,160239218.93,638332770.5,,425990255.82,,,3769091797.61,,,6611502314.48,-1172978.06,6610329336.42,14818219803.48,定期报告,未审计,20230211,CNY,合并期末,2022-10-27T17:45:06
20220630,,1794193361.73,,,120020675.98,,,1952027086.08,23455547.11,1928571538.97,,196554706.95,,,,,,,,,,319955012.6,319955012.6,25575170.25,,,,,1467691249.46,5876017263.05,,,,,,,,196873384.31,,,1701824690.05,426305431.34,,7996134232.29,3734913463.05,4261220769.24,12298988.22,267944328.18,267944328.18,,4248921781.02,,4248921781.02,,,,,1978872357.53,580068754.66,26502761.93,,255220264.31,,114196676.8,36131373.42,9832861803.55,15708879066.6,,2653460624.88,,,,,,2553661216.05,28649109.87,2525012106.18,1572365.86,85366464.87,,,679936498.47,142361196.67,,,,,354255809.79,354255809.79,,,,,,,,,,,,,,885234591.51,5129767.47,7360978535.57,,37557045.64,300000000.0,,,853134319.37,749452.33,,,,48707048.13,30622353.2,511149808.49,,1781920027.16,9142898562.73,,1026957470.0,,,,907618262.14,160239218.93,1048216904.05,,425990255.82,,,3317952409.49,,,6566496082.57,-515578.7,6565980503.87,15708879066.6,定期报告,未审计,20230121,CNY,合并期末,2022-08-24T18:40:04
20220331,,1678120579.87,,,130000000.0,,,1560024531.58,29417134.2,1530607397.38,,185047127.69,,,,,,,,,,,358598301.46,29628576.66,,,,,1485244689.04,5426663806.3,,,,,,,,191724217.1,,,1585353736.18,37686005.52,,,,,,275494244.25,,,,,4383690775.5,,,,,2127675928.33,468512004.87,29640308.37,,275717452.04,,302507403.24,285798505.61,9963800581.01,15390464387.31,,2653773096.96,,,,,,2251444035.34,60270594.3,2191173441.04,4925888.42,92288878.7,,,686854202.06,181057106.16,,,,,,283345646.78,,,,,,,,,,,,,,1513251461.2,5731496.33,7672671811.95,,38164683.14,,,,1038050175.34,20660006.04,,,,44179215.89,29850989.36,570890393.95,,1741795463.72,9414467275.67,,1026957470.0,,,,898882873.25,153350223.49,836520504.0,,425990255.82,,,2942682825.76,,,5977683705.34,-1686593.7,5975997111.64,15390464387.31,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:25:03
20211231,,1161720243.2,,,85000000.0,,,2199576608.04,30046960.46,2169529647.58,,233797814.42,,,,,,,,,,292777848.42,292777848.42,21536250.31,,,,,1421907018.38,5416315782.77,,,,,,,,193524876.81,,,1735522762.03,443581215.69,,8077238612.23,3416250869.98,4660987742.25,,196673468.32,196673468.32,,4660987742.25,,4660987742.25,,,,,2143994391.79,473292940.65,18969416.49,,286710071.33,,71563502.78,256845294.43,10481665682.57,15897981465.34,,2443361999.77,,,,,,2807430052.37,156537983.0,2650892069.37,4516460.07,78994448.91,,,746037276.48,183456074.91,,,,,316053937.08,316053937.08,,,,,,,,,,,,,,1210926461.21,4947820.27,7795724531.07,,700000.0,,,,979845015.5,20660006.04,,,,27123821.84,32550269.71,551044136.02,,1611923249.11,9407647780.18,,1026957470.0,,,,894122947.24,153350223.49,1065459158.03,,425990255.82,,,3232793470.68,,,6491973078.28,-1639393.12,6490333685.16,15897981465.34,定期报告,是,20230421,CNY,合并期末,2022-04-26T21:25:03
20210930,,1213927634.49,,,60136955.87,,,1815473433.18,23873130.37,1791600302.81,,287675992.69,,1491909.59,,,,,,,,,324058090.73,26494794.67,,,,,1207622170.43,4935389072.06,,,,,,,,287771854.22,,,1533805464.18,48147415.16,,,,,,339790958.5,,,,,4310173403.89,,,,,2330454536.45,457909124.14,7530781.23,,226704759.86,,254167131.0,29931747.03,9826387175.66,14761776247.72,,1901807833.11,,,,,,2867259606.31,265955046.0,2601304560.31,2791680.99,80666542.37,,,703645199.44,145941867.89,,,,,,313636630.5,,,,,,,,,,,,,,1005918559.91,1574354.66,7023242275.18,,,,,,1096027042.7,20660006.04,,,,17004063.97,27145486.11,607993008.13,,1768829606.95,8792071882.13,,1026957470.0,,,,888166164.01,142914682.49,869831175.0,,387013417.3,,,2941764265.49,,,5970817809.31,-1113443.72,5969704365.59,14761776247.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,1714395588.55,,,100094769.24,,,1778796723.09,13764742.43,1765031980.66,,222976299.04,,298130.96,,,,,,,,301685716.66,301983847.62,22200805.76,,,,,1024208909.13,5164656942.43,,,,,,,,199456693.17,,,1875380364.18,87461337.88,,6875644768.13,3397454564.24,3478190203.89,,369780513.8,369780513.8,,3478190203.89,,3478190203.89,,,,,2499945870.73,470652629.91,,,207208755.57,,293149533.0,115304769.5,9596530671.63,14761187614.06,,1431221274.77,,,,,,2560727275.17,59195178.2,2501532096.97,2219280.77,91902087.75,,,730859627.8,163803495.53,,154043591.11,,,340515484.57,494559075.68,,,,,,,,,,,,,,1114456966.46,5492396.81,6595241480.74,,,,,,1197964386.6,22275744.1,,,,17030995.13,39357800.57,683024997.88,,1959653924.28,8554895405.02,,1026957470.0,,,,887805100.76,94596459.85,1087586100.0,,387013417.3,,,2912469127.17,,,6207234755.38,-942546.34,6206292209.04,14761187614.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:35:04
20210331,,2113453884.53,,,120000000.0,,,1612451968.24,20611147.2,1591840821.04,,187418292.2,,,,,,,,,,,285339541.6,22337921.03,,,,,970826874.23,5311828481.83,,,,,,,,195917434.56,,,397705564.18,87461337.88,,,,,,22199707.71,,,,,3197137051.66,,,,,2452459759.86,137582563.44,18628912.25,,233584892.14,,321887557.41,140424683.67,7204989464.76,12516817946.59,,1202284013.72,,,,,,1793879906.67,65041095.0,1728838811.67,512440.64,82777849.4,,,1020952046.99,160900313.85,,,,,,341283790.83,,,,,,,,,,,,,,1031222522.38,4090811.72,5637903696.2,,,,,,1193705344.61,41934007.7,,,,16293830.17,44906496.53,333269263.2,,1630108942.21,7268012638.41,,1026957470.0,,,,878838481.83,85139398.85,-20670000.0,,387013417.3,,,3061629495.85,,,5248629466.13,175842.05,5248805308.18,12516817946.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,1387410212.8,,,150000000.0,,,1956567415.76,12736990.4,1943830425.36,,379018201.32,,,,,,,,,,272655667.21,272655667.21,19196740.65,,,,,1131723824.14,5296572061.88,,,,,,,,182280524.32,,,1299241550.09,415165712.06,,6638063186.49,3264062367.22,3374000819.27,,16616308.88,16616308.88,,3374000819.27,,3374000819.27,,,,,,119291106.33,16804455.51,,346109715.65,,45871285.5,113710355.01,5929091832.62,11225663894.5,,1169253523.67,,,,,,2455736539.32,73463488.7,2382273050.62,1610528.13,71841281.7,,,955756130.15,144406400.64,,,,,320945070.25,320945070.25,,,,,,,,,,,,,,,5007523.02,5124556996.88,,,,,,,41934007.7,,,,10687133.53,53233857.1,438444645.8,,544299644.13,5668856641.01,,960000000.0,,,,336896410.45,85139398.85,699116624.08,,387013417.3,4025472.49,,3255260586.66,,,5557173112.13,-365858.64,5556807253.49,11225663894.5,定期报告,是,20230121,CNY,合并期末,2021-04-26T20:25:03
20200930,,2088719424.22,,,80000000.0,,,1970974792.2,7810077.18,1963164715.02,,401883308.24,,673330.66,,,,,,,,,252887204.21,24617038.25,,,,,867700182.92,5686781950.04,,,,,,,,181826812.45,,,406415786.91,110296419.05,,,,,,121431279.67,,,,,2976878111.31,,,,,,66802534.65,16173324.52,,334698325.0,,337219967.97,119414637.44,4671157198.97,10357939149.01,,1836526708.88,,,,,,2234760906.95,180189394.0,2054571512.95,2318288.52,81889059.53,,,955239856.9,168848752.57,,,,,,353820359.06,,,,,,,,,,,,,,,4332869.59,5637736802.0,,,,,,,37302304.95,,,,22039851.55,14757449.05,309479798.58,,383579404.13,6021316206.13,,960000000.0,,,,331748638.64,85139398.85,-21615000.0,,339745956.96,4025472.49,,2809679852.2,,,4338445521.44,-1822578.56,4336622942.88,10357939149.01,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,2126919969.66,,,80000000.0,,,1796281163.21,11877225.27,1784403937.94,,363910496.41,,1424032.32,,,,,,,,260867665.89,262291698.21,17967571.51,,,,,792206811.21,5439577710.21,,,,,,,,157546645.51,,,385145786.91,113471903.17,,5716998618.48,3220758611.33,2496240007.15,,28934719.84,28934719.84,,2496240007.15,,2496240007.15,,,,,,33451184.56,5915968.1,,339644466.59,,339832770.69,116200791.56,4016384244.08,9455961954.29,,1790105542.1,,,,,,1820598989.17,26055080.8,1794543908.37,713441.48,75186819.8,,,777641610.06,132130106.48,,28585934.85,,,303165393.47,331751328.32,,,,,,,,,,,,,,,,4928127837.41,,,,,,,13755214.72,,,,16021506.14,18147979.41,305443878.01,,353368578.28,5281496415.69,,960000000.0,,,,326928199.44,85139398.85,-37567500.0,,339745956.96,4025472.49,,2667864134.27,,,4175856864.31,-1391325.71,4174465538.6,9455961954.29,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T20:25:03
20200331,,2016098161.78,,,379300000.0,,,1548473685.65,19549347.6,1528924338.05,,294236841.56,,496140.06,,,,,,,,,236325494.51,21932871.32,,,,,738079248.5,5234446303.32,,,,,,,,147510007.21,,,383621182.96,114996507.12,,,,,,7488036.69,,,,,2470443249.08,,,,,,29208877.36,,,357283430.36,,373100243.29,44380609.02,3928032143.09,9162478446.41,,2096406408.9,,,,,,1434127924.8,70038626.0,1364089298.8,3946417.63,33507272.2,,,810461066.53,153228836.23,,,,,,300828408.68,,,,,,,,,,,,,,,1539527.75,4834045862.72,,,,,,,19941028.55,,,,14607016.3,18286196.66,317164829.9,,369999071.41,5204044934.13,,960000000.0,,,,326225696.63,79317294.93,-37567500.0,,339745956.96,4025472.49,,2449351406.74,,,3962463737.89,-4030225.61,3958433512.28,9162478446.41,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
