报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,541927759.16,,,61059961.0,,,402719001.66,15549769.3,387169232.36,,42902807.56,,,,,,,,,,,13886791.62,100635059.44,,,,220000.0,29659419.68,1193010800.12,,,,,,,,108802479.79,33830108.94,1850000.0,117531087.24,16807250.0,,,,,,190739828.76,,,,,155553011.16,,,,,40198351.49,422321274.82,4680021.82,135885585.66,11418696.71,,48534698.51,99589898.38,1387742293.28,2580753093.4,,,,,,,,58390659.34,,58390659.34,4736488.16,1217582.13,,,56966349.53,36733975.49,,,,,,55720095.6,,,,,,,,,,,,,,10915687.69,,224680837.94,,,,,,33114011.25,,,51250078.04,,382300.88,402282581.97,,,487028972.14,711709810.08,,263053100.0,,,,683533567.23,,-106263506.4,,26690501.01,,,685097434.45,,,1552111096.29,316932187.03,1869043283.32,2580753093.4,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,540442239.85,,,76787666.51,,,420614906.51,34195045.63,386419860.88,,44308384.15,,,,,,,,,,12665605.06,12665605.06,120656839.06,,,,220000.0,37401133.11,1253096774.25,,,,,,,,117149427.4,34166247.24,1850000.0,120780685.45,16807250.0,,306371975.72,152389057.99,153982917.73,,189080016.82,189080016.82,,153982917.73,,153982917.73,,,,,44422342.9,425093601.61,,135885585.66,12100158.48,,45076429.78,48840435.75,1345235098.82,2598331873.07,,,,,,,,72423809.25,,72423809.25,7107974.78,536867.65,,,49728995.47,33271597.89,,,,,98727391.36,98727391.36,,,,,,,,,,,,,,11387579.64,,273184216.04,,,,,,36959593.26,,,41579133.83,41579133.83,,414106253.29,,,492644980.38,765829196.42,,263053100.0,,,,680167002.12,,-104578828.56,,25021010.91,,,655752385.14,,,1519414669.61,313088007.04,1832502676.65,2598331873.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,535049843.4,,,134100000.0,,,414669996.52,43725673.59,370944322.93,,44675800.51,,,,,,,,,,,13022864.29,114248769.22,,,,220000.0,28062308.45,1284049582.39,,,,,,,,59873917.27,33789522.09,1850000.0,169011003.28,15754490.7,,,,,,187041267.38,,,,,146273696.83,,,,,48081319.08,417311183.38,,135885585.66,12936497.35,,41904021.78,49109238.67,1318821743.47,2602871325.86,,1158000.0,,,,,,78754042.02,,78754042.02,5466430.16,3904860.1,,,53971116.14,38501823.29,,,,,,57909544.45,,,,,,,,,,,,,,11122423.18,407341.85,251195581.19,,,,,,40059113.64,,,42311070.4,,,398764346.34,2020337.38,,483154867.76,734350448.95,,263053100.0,,,,672825722.85,,-123336049.76,,75531444.56,,,677491355.72,,,1565565573.37,302955303.54,1868520876.91,2602871325.86,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,479210709.13,,,136199940.0,,,456489544.51,31243237.84,425246306.67,,24704502.15,,,,,,,,,,8618926.58,8618926.58,97401175.76,,,,220000.0,27594224.91,1230439023.04,,,,,,,,60684293.52,34229519.0,1850000.0,161617493.78,14891600.0,,289917676.76,141740266.28,148177410.48,,186684123.57,186684123.57,,148177410.48,,148177410.48,,,,,51013078.51,417964518.13,,135885585.66,13850447.38,,45060384.77,20743685.75,1292652140.55,2523091163.59,,1158000.0,,,,,,72405311.38,,72405311.38,4026827.52,1764849.27,,,61410264.44,43431795.35,,,,,39510383.57,39510383.57,,,,,,,,,,,,,,12684405.09,414358.85,236806195.47,,,,,,41833636.38,,,14300000.0,14300000.0,,401975256.95,2335503.96,,460444397.29,697250592.76,,263053100.0,,,,672168061.61,,-129912661.29,,75542487.86,,,664562418.08,,,1545413406.26,280427164.57,1825840570.83,2523091163.59,定期报告,是,20240429,CNY,合并期末,2023-04-26T18:55:04
20220930,,347585534.78,,,174800000.0,,,403379340.89,9076345.56,394302995.33,,47017053.44,,,,,,,,,,,9432009.85,110566178.24,,,,220000.0,18462881.0,1111462998.2,,,,,,,,61211752.18,34315601.29,1850000.0,226840109.49,14891600.0,,,,,,185759815.8,,,,,149410026.81,,,,,49749552.81,408259413.64,,135885585.66,14281412.54,,41102193.47,2215180.2,1325772243.89,2437235242.09,,,,,,,,63094628.15,,63094628.15,5232782.25,697494.54,,,46747237.05,36314989.12,,,,,,27967978.0,,,,,,,,,,,,,,13483626.79,1633505.92,195172241.82,,,,,,40772823.87,,,3300000.0,,,398921423.1,,-54037.91,442940209.06,638112450.88,,263053100.0,,,,662881257.52,,-81525952.13,,63834110.8,,,639143591.39,,,1547386107.58,251736683.63,1799122791.21,2437235242.09,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,396743062.66,,,164389492.2,,,371027581.73,9630503.35,361397078.38,,37715050.05,,,,,,,,,,9300650.79,9300650.79,102536218.44,,,,220000.0,16901480.82,1098833536.69,,,,,,,,62378209.78,34873569.74,1850000.0,227301731.72,14891600.0,,281115196.05,133091323.26,148023872.79,,183055203.96,183055203.96,,148023872.79,,148023872.79,,,,,53157145.31,411746151.92,,135885585.66,15021811.39,,41744903.19,2215180.2,1332144965.66,2430978502.35,,,,,,,,60862688.7,,60862688.7,5849734.1,167984.16,,,38783539.37,28930290.0,,,,,27093178.01,27093178.01,,,,,,,,,,,,,,13806477.64,1335662.99,176829554.97,,,,,,43758225.87,,,3300000.0,3300000.0,,390083958.87,,-317671.43,436824513.31,613654068.28,,263053100.0,,,,657499002.37,,-82219569.11,,63834110.8,,,610928948.94,,,1513095593.0,304228841.07,1817324434.07,2430978502.35,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,415122602.92,,,203800000.0,,,342905182.04,31909016.5,310996165.54,,29784091.76,,,,,,,,,,,10732803.45,92101983.23,,,,220000.0,32767404.22,1127434067.62,,,,,,,,61724118.77,35195595.11,1850000.0,274069902.18,14891600.0,,,,,,182482115.67,,,,,145658985.33,,,,,58643630.0,414348874.45,,135885585.66,16968225.56,,41693525.26,2363804.04,1385775962.03,2513210029.65,,40000000.0,,,,,84810.94,56589566.72,,56589566.72,5941397.68,166569.85,,,51217240.39,65337496.4,,,,,,25803395.04,,,,,,,,,,,,,,12907588.51,543933.47,258591999.0,,,,,,51767713.04,,,3300000.0,,,383409235.69,,-122240.26,438354708.47,696946707.47,,263053100.0,,,,648783103.69,,-35242908.89,,63834110.8,,,587024601.85,,,1527452007.45,288811314.73,1816263322.18,2513210029.65,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,472723681.2,,,145800000.0,,,365553766.9,29504592.24,336049174.66,,23619806.95,,,,,,,,,,5711892.19,5711892.19,100494780.87,,,,220000.0,28861144.11,1142985072.22,,,,,,,,62388817.82,35517620.48,1850000.0,270952201.81,14891600.0,,268409784.5,126206258.88,142203525.62,,182145653.25,182145653.25,,142203525.62,,142203525.62,,,,,63091266.95,416776763.12,,135885585.66,14945378.49,,35818066.52,5191448.11,1381657927.83,2524643000.05,,40000000.0,,,,,575251.26,61122672.85,,61122672.85,5473334.97,1489521.06,,,59596852.44,63528822.8,,,,,27085601.05,27085601.05,,,,,,,,,,,,,,14226190.43,153478.76,273251725.62,,,,,,54130789.45,,,3300000.0,3300000.0,,388210398.21,,73835.58,445715023.24,718966748.86,,263053100.0,,,,639873386.01,,-25580248.99,,63834110.8,,,578380984.73,,,1519561332.55,286114918.64,1805676251.19,2524643000.05,定期报告,是,20230427,CNY,合并期末,2022-04-27T16:50:06
20210930,,391010937.0,,,174800000.0,,,310726289.94,9942582.97,300783706.97,,21032742.96,,,,,,,,,,,10296410.75,109116338.03,,,,220000.0,29498171.23,1046700889.91,,,,,,,,65206931.92,35839645.85,1850000.0,251925073.25,13302433.92,,,,,,236638014.96,,,,,86388151.02,,,,,50364284.42,426179061.79,,135885585.66,11818459.65,,40404220.1,1280000.0,1357081862.54,2403782752.45,,30000000.0,,,,,460895.4,59005862.16,,59005862.16,2486275.67,316067.75,,,38475384.0,42871944.82,,,,,,54824369.26,,,,,,,,,,,,,,10396434.03,1009065.02,239846298.11,,,,,,44739277.7,,,3300000.0,,1162768.65,385912968.05,,38285.6,435153300.0,674999598.11,,263053100.0,,,,641920460.86,26604202.68,-28016567.99,,61114417.7,,,543907951.37,,,1455375159.26,273407995.08,1728783154.34,2403782752.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,494034520.01,,,137100000.0,,298777.97,291669979.2,9353894.46,282316084.74,,18159231.84,,,,,,,,,,10505942.26,10505942.26,117086113.08,,,,620000.0,31229290.74,1100703855.1,,,,,,,,69265485.73,36161671.22,2900000.0,223622396.26,14891600.0,,209560567.2,121075877.51,88484689.69,,236080491.62,236080491.62,,88484689.69,,88484689.69,,,,,54366614.0,428929234.96,,135885585.66,4580100.34,,40583213.49,880000.0,1336631082.97,2437334938.07,,88431000.0,,,,,,68330279.64,,68330279.64,3347121.61,342357.95,,,35964523.42,35461117.5,,,,,34053057.53,34053057.53,,,,,,,,,,,,,,10619569.05,891409.97,277440436.67,,,,,,48654429.99,,,3300000.0,3300000.0,1162768.65,385713223.6,,46188.99,438876611.23,716317047.9,,263053100.0,,,,673920266.74,67008834.02,-23490519.2,,61114417.7,,,527963597.85,,,1435552029.07,285465861.1,1721017890.17,2437334938.07,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,437228786.92,,,90600000.0,,,272998596.93,7810275.38,265188321.55,,16016292.83,,,,,,,,,,,10279870.26,100975450.51,,,,220000.0,38089654.63,966408652.08,,,,,,,,78337112.48,36483696.59,3950000.0,157738998.35,18084350.0,,,,,,236064484.4,,,,,88124912.96,,,,,56682216.93,427444934.97,,135885585.66,1708139.12,,56676883.52,1280000.0,1298461314.98,2264869967.06,,58514000.0,,,,,,53185637.25,,53185637.25,3028488.0,200000.0,,,35161224.62,19438140.49,,,,,,32724814.99,,,,,,,,,,,,,,11648335.92,1876656.8,215777298.07,,,,,,49984131.64,,,3300000.0,,1162768.65,381869960.09,,-224841.11,436092019.27,651869317.34,,263053100.0,,,,652369873.02,67008834.02,-56397450.61,,61114417.7,,,498298574.37,,,1351429680.46,261570969.26,1613000649.72,2264869967.06,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:25:03
20201231,,467904973.74,,,48000000.0,,,287856945.88,10190516.95,277666428.93,,13196513.44,,,,,,,,,,8835706.51,8835706.51,104664664.21,,,,220000.0,44751759.56,975430563.34,,,,,,,,79063219.33,36805721.96,5000000.0,161877512.31,18084350.0,,205991237.97,116566350.2,89424887.77,,235826231.73,235826231.73,,89424887.77,,89424887.77,,,,,62050640.17,431861026.14,,135885585.66,1314638.08,,56624830.1,1280000.0,1315098643.25,2290529206.59,,60125000.0,,,,,,51988552.2,,51988552.2,1625545.41,1320389.5,,,48744602.82,20731845.19,,,,,35410543.99,35410543.99,,,,,,,,,,,,,,12135573.53,121151.74,232203204.38,,,,,,55108814.55,,,3300000.0,3300000.0,1162768.65,383139386.91,,101127.12,442812097.23,675015301.61,,263053100.0,,,,652369873.02,67008834.02,-43234843.26,,61114417.7,,,485734216.55,,,1352027929.99,263485974.99,1615513904.98,2290529206.59,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:25:03
20200930,,412850379.99,,,136829965.0,,,275323319.89,19847191.09,255476128.8,,16717030.0,,,,,,,,,,,38730704.73,104383866.95,,,,,38066667.4,1022901933.96,,,,,,,,69884775.08,37127747.33,6050000.0,202291307.86,18084350.0,,,,,,180794225.2,,,,,87516839.51,,,,,60845741.15,440810188.83,,135885585.66,1147303.54,,52627001.85,1200000.0,1294265066.01,2317166999.97,,70000000.0,,,,,,68541144.56,,68541144.56,4894406.72,,,,39202065.74,45549023.71,,,,,,32845105.12,,,,,,,,,,,,,,8887536.6,9070181.99,278989464.44,,,,,,56673164.69,,,3300000.0,,,375226652.89,,10865.02,435210682.6,714200147.04,,263053100.0,,,,645018352.21,67008834.02,-12639176.79,,59134120.18,,,456334981.85,,,1343892543.43,259074309.5,1602966852.93,2317166999.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,386991632.56,,,143169965.0,,,245723508.03,20700187.94,225023320.09,,15449253.37,,,,,,,,,,16190126.26,16190126.26,108253455.78,,,,6000000.0,29302505.84,951080446.84,,,,,,,,71371627.25,37449772.7,7950000.0,201697174.39,20000000.0,,205650179.47,115456013.23,90194166.24,,180492765.03,180492765.03,,90194166.24,,90194166.24,,,,,62905075.45,439158021.46,,135885585.66,950847.96,,51671453.75,1200000.0,1300926489.89,2252006936.73,,70000000.0,,,,,,53533423.48,,53533423.48,4389645.81,,,,30212561.27,13684941.55,,,,,31691231.09,31691231.09,,,,,,,,,,,,,,8660533.07,9101751.24,221274087.51,,,,,,58518727.66,,,3300000.0,3300000.0,,382031003.86,,108570.21,443958301.73,665232389.24,,263053100.0,,,,645018352.21,67008834.02,-12981584.56,,59134120.18,,,441039925.48,,,1328255079.29,258519468.2,1586774547.49,2252006936.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:40:03
20200331,,378633506.7,,,141600000.0,,,286674132.62,12176108.6,274498024.02,,14955570.52,,,,,,,,,,,13603643.87,103388698.24,,,,6000000.0,31711280.99,976566832.94,,,,,,,,72806914.82,37771798.07,8650000.0,198965237.46,20000000.0,,,,,,180540295.83,,,,,94144147.77,,,,,64614042.65,436119826.14,,135885585.66,656100.0,,50290899.3,1300000.0,1301744847.7,2278311680.64,,70000000.0,,,,,,43438455.46,,43438455.46,4199710.46,,,,42449572.84,39506311.73,,,,,,29794169.68,,,,,,,,,,,,,,6511144.39,8074867.41,243974231.97,,6750000.0,,,,61870652.92,,,3300000.0,,,384129261.48,,-323278.78,455726635.62,699700867.59,,263053100.0,,,,659718352.21,67008834.02,-19751059.3,,59134120.18,,,436370208.86,,,1331515887.93,247094925.12,1578610813.05,2278311680.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
