报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1177252434.56,,,,,,1219184980.45,,1219184980.45,16828150.0,70096195.11,,,,,,,,,,183644467.97,183644467.97,474134678.58,,,,130829972.14,236152655.02,4297312898.73,,,,,,,,213661651.14,,5710498051.98,,74883860.6,,420868539.44,194155206.34,226713333.1,,1090986588.71,1068021924.12,22964664.59,226713333.1,,226713333.1,,,,789189364.9,,2593405649.87,,222149209.05,99478854.61,,45477576.6,38197424.12,10315452199.78,14612765098.51,,1370738786.07,,,,,,2289723009.01,249596984.08,2040126024.93,,49642741.09,,,8119481.53,58526754.53,,8518275.0,,,291855916.02,300374191.02,,,,,,,,,,,,,,691537152.21,,4768662115.46,,4964090008.11,368668524.39,,,,2640071.0,116924045.11,116924045.11,,225902440.01,236675401.84,33759122.1,730000.0,5949389612.56,10718051728.02,,679507926.0,83403304.23,,,1510488302.67,,-5110064.03,,90196874.3,,,1235749222.89,,,3594235566.06,300477804.43,3894713370.49,14612765098.51,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,1057287681.15,,,,,,1122275713.84,,1122275713.84,30543265.0,142416991.55,,,,,,,,,,,219209464.27,425162528.95,,,,130829972.14,208005892.3,4058281179.6,,,,,,,,233502664.91,,5676267328.09,,54883860.6,,,,,,959025217.01,,,,,228138201.73,,,,722549670.4,,2596046053.64,,222149209.05,106640919.58,,44951971.89,38197424.12,10159802850.62,14218084030.22,,1358615321.72,,,,,,2109429112.04,307031651.73,1802397460.31,,130213973.02,,,6897899.55,49498075.43,,,,,,287740204.22,,,,,,,,,,,,,,702244466.3,,4644639052.28,,4719179489.71,364180601.19,,,,2793804.7,,139400913.51,,222322703.96,236428429.76,31085787.6,730000.0,5716121730.43,10360760782.71,,679507370.0,83404263.98,,,1510483685.71,,-5207067.71,,90196874.3,,,1206234491.72,,,3564619618.0,292703629.51,3857323247.51,14218084030.22,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:55:03
20191231,,1516770276.43,,,,,,1345399115.28,,1345399115.28,29108298.02,115640482.07,,,,,,,,,,170872769.59,170872769.59,906986907.49,,,,130829972.14,223042784.83,4438650605.85,,,,,,,,234066071.89,,5590915783.79,,28376833.05,,405275372.49,176885931.41,228389441.08,,903196373.56,891048598.24,12147775.32,228389441.08,,228389441.08,,,,,,2621299259.63,,222149209.05,106327094.49,,42191154.78,44321860.8,10021233082.12,14459883687.97,,1256505973.59,,,,,,2590562676.29,296257061.66,2294305614.63,35369270.97,,,,49462173.67,85119858.25,,,,,294532516.84,294532516.84,,,,,,,,,,,,,,665605564.97,,4977158034.58,,4728428770.84,425840324.47,,,,2864550.56,104608389.13,104608389.13,,210563877.32,234778747.38,30107908.3,730000.0,5737922568.0,10715080602.58,,670587008.0,98743510.55,,,1437087625.71,,-5661598.88,,90241914.71,,,1158884957.58,,,3449883417.67,294919667.72,3744803085.39,14459883687.97,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:55:03
20190930,,1578161873.66,,,,,,1126627630.7,16203524.02,1110424106.68,,176210041.01,450000.0,,,,,,,,,,283461221.85,732513764.37,,,,97825044.03,94812472.09,4089612047.71,,,,,,,,220815636.69,,6508313202.62,28376833.05,,,,,,,1231969735.46,,,,,276405083.91,,,,,,764716150.62,,246009507.65,5797029.39,,32568653.27,118831340.73,9433803173.39,13523415221.1,,1005702741.55,,,,,,2008431821.67,285232177.41,1723199644.26,76839010.02,,,,5264244.93,34210562.97,3568910.74,,,,,370043009.31,,,,,,,,,,,,,,454263378.79,,3954754769.24,,4897718482.95,423028923.25,,,,3090698.88,,185572597.06,,211259542.13,36812028.16,31597968.54,3582400.0,5792662640.97,9747417410.21,,670314570.0,99211989.81,,,1472256792.26,,-21457034.66,,70511378.87,,,1105483107.51,,,3396320803.79,379677007.1,3775997810.89,13523415221.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2258828407.77,,,,,,1074149189.82,15884723.0,1058264466.82,,197616998.5,,,,,,,,,,295538990.38,295538990.38,653296880.46,,,,97825044.03,77939618.78,4655195129.74,,,,,,,,197226657.89,,5640860695.57,6601207.5,,,446828137.73,170147364.84,276680772.89,,1145624679.76,1145624679.76,,276680772.89,,276680772.89,,,,,,774376137.95,,246009507.65,6544733.92,,33697689.21,71600117.88,8399222200.22,13054417329.96,,1197666660.7,,,,,,2020603913.2,331001121.89,1689602791.31,70418776.67,,,,5472646.14,46770576.7,7635529.94,33988223.79,,,593047977.92,634671731.65,,,,,,,,,,,,,,471134366.29,110000000.0,4556738671.35,,4839617842.1,427299489.49,,,,3170820.85,197372649.73,197372649.73,,222167396.74,36964318.48,26513905.25,3582400.0,5756688822.64,10313427493.99,,559314696.0,101292513.59,,,643353134.88,,-12158634.36,,70511378.87,,,1008092924.85,,,2370406013.83,370583822.14,2740989835.97,13054417329.96,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,853411384.4,,,,,,905442551.97,15453656.71,889988895.26,,233245496.05,,,,,,,,,,,289306101.17,535378188.55,,,,97825044.03,73134912.88,2987743679.05,,,,,,,,195127667.96,,5000304093.62,4500000.0,,,,,,,1183810982.22,,,,,243748259.8,,,,,,728935347.65,,246009507.65,7804453.13,,33165139.66,100834141.85,7744239593.54,10731983272.59,,1119899834.16,,,,,,1916779749.77,,,59385915.08,,,,6930249.43,29491946.85,9794088.33,,,,,342158907.45,,,,,,,,,,,,,,437468859.93,110000000.0,4022115462.67,,2989574440.09,484629175.3,,,,3365725.43,,307647378.35,,214349421.74,35337872.51,23457624.02,3582400.0,4061944037.44,8084059500.11,,550803199.0,116133028.71,,,586125376.77,,-5583907.79,,70511378.87,,,977506928.6,,,2295496004.16,352427768.32,2647923772.48,10731983272.59,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,771909270.67,,,,,,968688351.02,25354972.71,943333378.31,,204275810.95,,,,,,,,,,234356150.87,234356150.87,582416882.25,,,,97825044.03,69502465.46,2928973975.25,,,,,,,4500000.0,144909582.55,,4598803599.0,,,,378057952.77,153498282.08,224559670.69,,1109366500.08,1109366500.08,,224559670.69,,224559670.69,,,,,,737376354.46,,246009507.65,7329041.28,,33212433.49,110024410.14,7216091099.34,10145065074.59,,1073906360.0,,,,,,2197733524.54,348183898.69,1849549625.85,55151754.85,,,,27842929.31,80141808.02,5903869.32,,,,255888562.17,261792431.49,,,,,,,,,,,,,,387858420.0,,4084427228.21,,2482016553.69,492958572.0,,,,3597131.42,260825928.32,259858148.56,,200944511.07,30025902.4,21749587.29,3582400.0,3494732806.43,7579160034.64,,548990024.0,119294473.9,,,571002303.76,,-5373489.23,,70511378.87,,,918059497.39,,,2222484188.69,343420851.26,2565905039.95,10145065074.59,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,747353559.95,,,,,,863604623.75,11336892.0,852267731.75,,202096594.03,,,,,,,,,,292432998.84,292432998.84,608291779.33,,,,74771241.76,50593244.88,2839144042.54,,,,,,,4500000.0,141161382.73,,4218586508.19,,,,,,,,821165929.87,821165929.87,,223673824.84,,223673824.84,,,,,,733394804.91,,271372780.07,3076426.12,,27499473.53,26826675.34,6471257805.6,9310401848.14,,935139600.0,,,,,,1591785841.71,,,152448209.14,,,,7262919.42,30116653.99,,,,,184395824.64,184395824.64,,,,,,,,,,,,,,357818859.93,,3258967908.83,,2555333908.63,487449608.25,,,,3697131.42,282934664.02,282934664.02,,182139573.47,29042495.59,21390477.6,3768083.37,3565755942.35,6824723851.18,,548950006.0,119364255.92,,,564450238.2,,-1525907.9,,53008990.57,,,882989569.3,,,2167237152.09,318440844.87,2485677996.96,9310401848.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,990125048.3,,,,,,816524160.55,15820604.8,800703555.75,,123204042.11,,,,,,,,,,326319334.45,326319334.45,573897891.51,,,,74771241.76,41324838.37,2946166557.05,,,,,,,4500000.0,138701634.24,,3890496167.56,,,,367962810.58,141131231.53,226831579.05,,701309541.61,701309541.61,,226831579.05,,226831579.05,,,,,,699230069.4,,271372780.07,2848206.56,,25681798.38,21849054.23,5982820831.1,8928987388.15,,914308300.0,,,,,,1314647544.5,182447361.25,1132200183.25,96280901.2,,,,5586512.09,18919011.25,2899477.1,45831655.05,,,266795512.31,315526644.46,,,,,,,,,,,,,,427533859.93,,3092802773.43,,2475946250.14,482009960.15,,,,3963259.58,305936646.6,305936646.6,,178551657.34,28727790.78,20243007.57,3582400.0,3498960972.16,6591763745.59,,305545406.0,119364855.77,,,814406553.14,65334122.89,-1063568.9,,53008990.57,,,793839399.91,,,2019767513.6,317456128.96,2337223642.56,8928987388.15,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,763966428.16,,,,,,695061588.0,8851815.0,686209773.0,,172691834.81,,,,,,,,,,359143026.36,359143026.36,518266129.01,,,,74771241.76,44113695.6,2628013943.7,,,,,,,4500000.0,137401197.66,,3734557573.38,,,,,,,,466363940.01,466363940.01,,221817418.71,,221817418.71,,,,,,689258823.29,,271372780.07,2600215.83,,31333795.8,3800618.12,5563006362.87,8191020306.57,,736952300.0,,,,,,1036256511.52,165876534.4,870379977.12,152101343.49,,,,4225874.78,14535736.02,2295198.79,,,,231817766.73,234112965.52,,,,,,,,,,,,,,475838859.93,,2654023591.26,,2233791846.31,476585315.15,,,,4070823.68,323478294.46,323478294.46,,173130834.01,26909081.97,19763406.37,4182400.0,3261912001.95,5915935593.21,,305668467.0,119369234.64,,,809095963.95,66827783.89,2800806.1,,53008990.57,,,745966876.83,,,1969082555.2,306002158.16,2275084713.36,8191020306.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1091404868.8,,,,,,815673499.37,34308758.04,781364741.33,,74228719.88,,,,,,,,,,316556864.21,316556864.21,372174271.96,,,,74771241.76,36030286.41,2780839752.39,,,,,,,4500000.0,133621451.37,,3590922790.29,,,,352604789.83,130616422.84,221988366.99,,365793574.5,365793574.5,,221988366.99,,221988366.99,,,,,,693646266.52,,271372780.07,1689158.38,,30718382.93,3800618.12,5318053389.17,8098893141.56,,837467100.0,,,,,,1161315510.83,73032962.84,1088282547.99,60627210.12,,,,13135798.99,52108589.3,2072016.43,7200000.0,,,230652179.96,239924196.39,,,,,,,,,,,,,,465663860.0,,2830242265.63,,2010130442.44,471142987.72,,,,4172042.54,347478294.4,347478294.4,,167261563.76,26453975.16,19425628.78,4182400.0,3050247334.8,5880489600.43,,305668467.0,119369234.64,,,808759494.45,66827783.89,-3690420.59,,53008990.57,,,700590473.87,,,1916878456.05,301525085.08,2218403541.13,8098893141.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,536302377.91,,,,,,718826287.46,11504875.04,707321412.42,,119593564.99,900000.0,,,,,,,,,282869762.14,283769762.14,475225540.47,,,,62192812.7,24132097.94,2220042443.61,,,,,,,4500000.0,82954789.48,,3269616035.24,,,,,,,,22304813.01,22304813.01,,223022527.84,,223022527.84,,,,,,575599392.15,,295356444.6,141406.26,,25370529.28,,4498865937.86,6718908381.47,,804863690.0,,,,,,701452478.79,40634490.49,660817988.3,144069760.6,,,,2677789.6,31502357.09,1619150.92,,,,253225539.02,254844689.94,,,,,,,,,,,,,,468276472.35,,2407687238.37,,1859004780.0,,,,,4322042.54,369523500.0,369523500.0,,126238078.73,16217268.35,16193945.82,4182400.0,2395682015.44,4803369253.81,,305668467.0,,,,794845548.7,66827783.89,4216374.78,,36842516.87,,,622825958.84,,,1697571082.3,217968045.36,1915539127.66,6718908381.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,638921536.92,,,,,,703893231.51,11467554.7,692425676.81,,102836429.48,900000.0,,,,,,,,,271992135.56,272892135.56,319383714.65,,,,62192812.7,18710625.78,2118830486.6,,,,,,,4500000.0,54839820.39,,3108306571.94,,,,347443075.83,123731496.65,223711579.18,,1097723.78,1097723.78,,223711579.18,,223711579.18,,,,,,565170293.85,,295356444.6,164603.85,,24972219.61,,4278119257.2,6396949743.8,,714200000.0,,,,,,620244446.82,48561629.3,571682817.52,79778817.11,,,,2666026.54,38988240.72,2052359.33,,,,370358150.11,372410509.44,,,,,,,,,,,,,,385661882.29,,2213949922.92,,1848321223.6,,,,,4404516.25,389523500.0,389523500.0,,126223251.96,12180561.54,14963764.11,4182400.0,2399799217.46,4613749140.38,,305668467.0,,,,793661026.45,152282776.08,2695632.0,,36842516.87,,,583209016.28,,,1569793882.52,213406720.9,1783200603.42,6396949743.8,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,493489281.25,,,,,,607108005.93,26987084.5,580120921.43,,67977983.47,,,,,,,,,,240252504.84,240252504.84,232286728.92,,,,62192812.7,10430934.31,1713738251.42,,,,,,,1800000.0,30740762.23,,2823292856.13,,,,,,,,,,,226988129.79,,226988129.79,,,,,,541167441.86,,292158437.94,141460.88,,23905172.57,,3940194261.4,5653932512.82,,577994300.0,,,,,,502069843.69,52536807.37,449533036.32,42412800.14,,,,1550879.77,15306119.0,1986619.79,,,,300774230.61,302760850.4,,,,,,,,,,,,,,350913254.6,,1793008047.6,,1565320304.35,,,,,4602222.49,409523400.0,409523400.0,,123533413.94,12443854.73,13858668.33,4182400.0,2133464263.84,3926472311.44,,305721067.0,,,,767716771.35,153009182.08,2909961.76,,36842516.87,,,574681979.99,,,1534863114.89,192597086.49,1727460201.38,5653932512.82,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,637041618.93,,,,,,631849812.82,30565494.5,601284318.32,,15409854.39,900000.0,,,,,,,,,198053803.64,198953803.64,172240430.79,,,,62192812.7,,1717688333.27,,,,,,,1800000.0,30485176.71,,2736664636.73,,,,342969975.5,112004539.51,230965435.99,,16489576.6,16489576.6,,230965435.99,,230965435.99,,,,,,270052413.43,,292158437.94,162379.4,,21350414.68,99000000.0,3699128471.48,5416816804.75,,563132000.0,,,,,,487538318.42,50661467.94,436876850.48,33354412.21,,,,9099166.51,20678437.9,2111877.97,,,,288017633.85,290129511.82,,,,,,,,,,,,,,343411384.48,,1747343231.34,,1474373757.68,,,,,4683403.01,392500000.0,392500000.0,,120943875.59,12307147.92,12234679.95,4182400.0,2021225264.15,3768568495.49,,305721067.0,,,,766532096.35,153009182.08,2023467.95,,36842516.87,,,553148938.88,,,1511258904.97,136989404.29,1648248309.26,5416816804.75,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,385707376.55,,,,,,655786490.68,8988270.0,646798220.68,,211054578.78,,,,,,,,,,115655065.92,115655065.92,160237507.1,,,,42738000.21,,1571179019.24,,,,,,,,29828179.06,,2582410465.79,,,,,,,,116690779.08,116690779.08,,230658452.74,,230658452.74,,,,,,135051579.67,,287012143.01,128921.13,,23758374.67,,3405538895.15,4976717914.39,,554776140.0,,,,,,551401817.07,47594007.88,503807809.19,58342197.35,,,,1592481.98,24852238.74,4746575.34,,,,322382722.68,327129298.02,,,,,,,,,,,,,,241700247.32,100000000.0,1859794420.48,,1389235846.31,,,,,4956399.77,2500000.0,2500000.0,,117068134.71,16852841.11,12217629.87,,1542830851.77,3402625272.25,,304100267.0,,,,741697061.35,135115550.08,2620634.16,,32742728.96,,,500751958.99,,,1446797100.38,127295541.76,1574092642.14,4976717914.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,548119683.23,,,,,,621542206.23,8004107.65,613538098.58,,154990739.5,,,,,,,,,,129928953.43,129928953.43,201190030.25,,,,42738000.21,,1698509612.85,,,,,,,,19876014.15,,2442610468.79,,,,331515010.54,103482323.92,228032686.62,,23325369.94,23325369.94,,228032686.62,,228032686.62,,,,,,135771649.46,,287012143.01,132098.25,,24345745.35,,3161106175.57,4859615788.42,,534084360.0,,,,,,572796580.12,73906938.19,498889641.93,63645624.74,,,,1116221.0,14136319.66,3406944.44,15207313.35,,,408492364.09,427106621.88,,,,,,,,,,,,,,238196730.79,100000000.0,1951082458.19,,1283684182.29,,,,,5110575.88,2550000.0,2550000.0,,111453921.97,17016134.3,12161925.54,,1431976739.98,3383059198.17,,304146267.0,,,,742286321.35,193626039.8,4432059.17,,32742728.96,,,471078711.75,,,1361060048.43,115496541.82,1476556590.25,4859615788.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,287875369.32,,,,,,641526202.16,6677941.22,634848260.94,,122854492.43,,,,,,,,,,118640085.82,118640085.82,145328424.16,,,,42738000.21,,1358962574.1,,,,,,,,17786099.88,,2282068250.98,,,,,,,,21632031.63,21632031.63,,220829682.89,,220829682.89,,,,,,133282956.53,,259395685.75,289771.46,,21264174.24,,2956548653.36,4315511227.46,,700823400.0,,,,,,540160417.86,76287191.75,463873226.11,46105506.13,,,,1541222.69,11752542.29,766393.44,,,,373027857.94,373794251.38,,,,,,,,,,,,,,249611049.2,100000000.0,2023788389.55,,1193835864.47,,,,,5230575.88,2650000.0,2650000.0,,113017139.11,12833277.49,12537251.18,,1340104108.13,3363892497.68,,278649632.0,,,,267782956.35,193626039.8,-296575.12,,32742728.96,,,453169389.29,,,838422091.68,113196638.1,951618729.78,4315511227.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,342068494.72,,,,,,611989916.92,23397692.24,588592224.68,,120253643.04,,,,,,,,,,70492070.33,70492070.33,91776145.25,,,,42738000.21,,1279318270.47,,,,,,,,17486099.88,,2017657841.72,,,,313159946.98,88976704.45,224183242.53,,20279835.81,20279835.81,,224183242.53,,224183242.53,,,,,,135705874.88,,259395685.75,231525.24,,21429733.36,,2696369839.17,3975688109.64,,562504400.0,,,,,,506740343.97,45255417.44,461484926.53,79558566.2,,,,5130734.36,29865242.57,766393.44,,,,397221409.03,397987802.47,,,,,,,,,,,,,,217962806.0,100000000.0,1899749895.57,,1023595047.97,,,,,5342929.98,2700000.0,2700000.0,,104634808.92,12960320.68,10476877.13,,1159709984.68,3059459880.25,,278649632.0,,,,267782956.35,193626039.8,-202230.67,,32742728.96,,,442607704.34,,,827954751.18,88273478.21,916228229.39,3975688109.64,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,483948738.33,,,,,,415917796.44,6355395.0,409562401.44,,98426844.15,,,,,,,,,,96401868.03,96401868.03,70920241.4,,,,43374063.96,,1208989552.31,,,,,,,,20297084.5,,1875438006.11,,,,,,,,,,,126485477.58,,126485477.58,,,,,,134771963.08,,33564228.87,,,13832272.03,,2204389032.17,3413378584.48,,663509000.0,,,,,,416447452.7,46201275.44,370246177.26,52051270.3,,,,1156585.6,15020071.03,,,,,139566101.76,139566101.76,,,,,,,,,,,,,,65578379.63,,1353328861.02,,1098411919.49,,,,,5185931.18,3900000.0,3900000.0,,110364463.03,13232363.87,6690398.83,,1237785076.4,2591113937.42,,264679626.0,,,,85978822.55,,44141.6,,28972912.25,,,413899836.84,,,793575339.24,28689307.82,822264647.06,3413378584.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,275534948.61,,,,,,348507737.63,4625463.2,343882274.43,,60475089.5,,,,,,,,,,57171918.07,57171918.07,46752364.2,,,,43374063.96,,831816121.97,,,,,,,,20299966.26,,1741049811.9,,,,176958013.91,48673388.33,128284625.58,,,,,128284625.58,,128284625.58,,,,,,136400228.51,,33564228.87,,,13656546.01,,2073255407.13,2905071529.1,,454000000.0,,,,,,401050253.52,74605435.48,326444818.04,6812499.53,,,,960067.34,9509556.93,,,,,41237398.21,41237398.21,,,,,,,,,,,,,,112792928.43,,1026362703.96,,939904199.17,,,,,5388322.61,3950000.0,3950000.0,,107592665.67,13359407.06,6419427.12,,1076614021.63,2102976725.59,,264679626.0,,,,85978822.55,,44141.6,,28972912.25,,,394681547.91,,,774357050.31,27737753.2,802094803.51,2905071529.1,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,241439405.66,,,,,,308927499.62,5420064.0,303507435.62,,61389339.34,,,,,,,,,,63493912.9,63493912.9,38238479.33,,,,43374063.96,,756862700.81,,,,,,,,19912096.84,,1666879747.38,,,,,,,,,,,129699346.23,,129699346.23,,,,,,138062466.16,,33564228.87,,,13549328.5,,2001667213.98,2758529914.79,,522343462.93,,,,,,363246394.81,64048805.76,299197589.05,7619697.53,,,,781337.83,7456952.61,,,,,40469387.73,40469387.73,,,,,,,,,,,,,,160740000.0,,1102657233.44,,730250779.53,,,,,5448322.61,4000000.0,4000000.0,,100985431.82,10586450.25,6130495.52,,857401479.73,1960058713.17,,88226542.0,,,,262431906.55,,44141.6,,28972912.25,,,391287307.01,,,770962809.41,27508392.21,798471201.62,2758529914.79,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,209192549.82,,,,,,307548562.5,2597600.0,304950962.5,,41183386.76,,,,,,,,,,35960339.89,35960339.89,27128435.95,,,,43374063.96,1439324.95,665826663.83,,,,,,,,19912096.84,,1579238138.31,,,,175060660.16,43283734.66,131776925.5,,,,,131776925.5,,131776925.5,,,,,,140207703.41,,33564228.87,,,13652378.62,,1918351471.55,2584178135.38,,490411098.56,,,,,,330289929.62,18837474.43,311452455.19,12345553.47,,,,4433268.47,12914884.14,,,,,23587106.3,23587106.3,,,,,,,,,,,,,,218899616.0,,1092881456.56,,576748583.17,,,,,5665974.06,4000000.0,4000000.0,,98747781.02,10713493.44,6482786.61,,702358618.3,1795240074.86,,88226542.0,,,,262431906.55,,44141.6,,28972912.25,,,381996823.65,,,761672326.05,27265734.47,788938060.52,2584178135.38,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,247882721.04,,,,,,285379268.37,6617544.0,278761724.37,,36310135.89,,,,,,,,,,82883834.35,82883834.35,29221888.28,,,,41626934.0,,723304781.93,,,,,,,,19108238.27,,1410953152.6,,,,,,,,1337203.82,1337203.82,,128777641.98,,128777641.98,,,,,,136746387.43,,33564228.87,,,14686948.61,,1745173801.58,2468478583.51,,453171468.07,,,,,,259547027.33,23568594.15,235978433.18,12341300.64,,,,7068045.24,9816180.91,,,,,23943496.49,23943496.49,,,,,,,,,,,,,,196300000.0,,962187518.68,,558864937.5,,,,,,52020760.26,53920760.26,1900000.0,95422827.72,,7578631.11,10840536.63,726627693.22,1688815211.9,,88226542.0,,,,262962273.88,,,,26615027.84,,,374673646.06,,,752477489.78,27185881.83,779663371.61,2468478583.51,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164473706.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515168196.7,,515168196.7,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,79630254.8,,,,,,219758549.39,9278180.0,210480369.39,,31868467.81,,,,,,,,,,34362184.41,34362184.41,17529841.36,,,,41087301.94,,424236599.71,,,,,,,281480.51,18892757.42,,1385855499.91,,,,164202255.64,33625248.94,130577006.7,,,,,130577006.7,,130577006.7,,,,,,140547879.04,,33564228.87,,,14215874.53,,1723934726.98,2148171326.69,,359700000.0,,,,,,148296970.48,16583021.13,131713949.35,7030359.36,,,,3938917.56,6737681.1,6222465.75,,,,59281548.46,65504014.21,,,,,,,,,,,,,,151550000.0,100000000.0,842757942.71,,670434437.5,,,,,6062264.43,15000000.0,16500000.0,1500000.0,90248760.79,10221666.2,5997184.54,10221666.2,799464313.46,1642222256.17,,66166542.0,,,,54521376.55,,44141.6,,26615027.84,,,332353494.63,,,479700582.62,26248487.9,505949070.52,2148171326.69,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,208549136.77,,,,,,203147470.05,3310620.86,199836849.19,,52150275.91,,,,,,,,,,22824205.37,22824205.37,20896384.97,,,,57989167.68,,565556640.75,,,,,,,,18075775.03,,1352537163.07,,,,,,,,31277973.46,31277973.46,,100458586.96,,100458586.96,,,,,,139024348.04,2651357.96,11646733.25,,,12703391.08,,1668375328.85,2233931969.6,,425700000.0,,,,,,165296812.58,25422968.77,139873843.81,6911447.26,,,,245638.84,3196624.3,2781077.99,17901792.45,,,22183093.77,42865964.21,,,,,,,,,,95834235.31,,,,102012500.0,100000000.0,942063222.5,,769100437.5,,,,,,21000000.0,22500000.0,1500000.0,,,4793401.91,10373709.39,806767548.8,1748830771.3,,66166542.0,,,,54565518.15,,,,24709205.69,,,318171549.53,,,463612815.37,21488382.93,485101198.3,2233931969.6,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,103968612.14,,,,,,220992787.96,3393320.0,217599467.96,,32732042.17,,,,,,,,,,25540094.42,25540094.42,12985896.1,,,,57989167.68,,454208600.47,,,,,,,,18075775.03,,1338947431.86,,,,,,,,26158449.28,26158449.28,,101162610.14,,101162610.14,,,,,,141111003.99,,11646733.25,,,13420954.8,,1650522958.35,2104731558.82,,425700000.0,,,,,,164491515.44,25558500.34,138933015.1,3373143.14,,,,844253.95,8054398.48,2878819.44,18459771.5,,,32528418.74,53867009.68,,,,,,,,,,92782969.17,,,,127950000.0,100000000.0,977063289.86,,619898437.5,,,,,,21000000.0,21000000.0,,,,5570050.32,11925752.58,658394240.4,1635457530.26,,66166542.0,,,,54565518.15,,,,24709205.69,,,302576543.49,,,448017809.33,21256219.23,469274028.56,2104731558.82,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
