报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,721206290.45,,,29406521.87,,,165911233.42,115487170.64,50424062.78,,13180668.65,,,,,,,,,,,3164947.9,92198777.63,6654883.2,,,,8815858.04,1040539181.16,,,,,,,,,,,500000.0,,,,,,,266471940.12,,,,,228969820.8,,,,,,81414080.39,,,,,5315337.2,43860860.51,626532039.02,1667071220.18,,6000000.0,,,,,336206.75,235418143.37,152607005.1,82811138.27,,7258244.47,,,11878770.71,5089804.84,,,,,,260547.25,,,,,,,,,,,,,,,,266241717.39,,,,,,,,,,,,21001066.18,3287517.6,2295659.39,26584243.17,292825960.56,,108000000.0,,,,744142359.37,,,4258998.52,45796432.68,,,438658701.09,,,1340856491.66,33388767.96,1374245259.62,1667071220.18,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,674422981.85,,,42278722.26,,,253023167.12,140767812.12,112255355.0,,13238329.6,,,,,,,,,,3566943.05,3566943.05,97827001.61,6654883.2,,,,10223342.78,1101235371.47,,,,,,,,,,,,,,382603622.12,144233082.33,238370539.79,5548812.41,217381545.89,217381545.89,,232821727.38,,232821727.38,,,,,,82107496.0,,,,,6065513.09,40321850.94,578698133.3,1679933504.77,,12010875.0,,,,,1214190.41,251728962.44,169245138.32,82483824.12,,8496200.91,,,9830891.91,5829732.81,,,,,105705.88,105705.88,,,,,,,,,,,,,,,,289216559.36,,,,,,,,,,,,21553596.36,2439557.5,2295659.39,26288813.25,315505372.61,,108000000.0,,,,744142359.37,,,4249100.16,45796432.68,,,430176284.02,,,1332364176.23,32063955.93,1364428132.16,1679933504.77,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,741146002.72,,,24623980.64,,70334.42,273194434.52,113521558.51,159672876.01,,10952933.73,,,,,,,,,,,2045667.96,77704492.65,6654883.2,,,,4261551.49,1140654281.33,,,,,,,,,,,,,,,,,,143222409.35,,,,,239402673.67,,,,,,82646021.18,,,,,5178072.14,43046074.48,513495250.82,1654149532.15,,6006715.98,,,,,,230229984.32,177627202.15,52602782.17,,6944695.43,,,6824771.22,2362532.6,,,,,,135726.27,,,,,,,,,,,,,,,,252504425.82,,,,,,,,,,,,14526126.54,4410234.73,2295659.39,21232020.66,273736446.48,,108000000.0,,,,744142359.37,,,4137622.78,45796432.68,,,446233583.74,,,1348309998.57,32103087.1,1380413085.67,1654149532.15,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:00:05
20221231,,716585385.19,,,43223038.15,,929666.5,263449874.41,132523576.44,130926297.97,,11280917.36,,,,,,,,,,5968570.67,5968570.67,107264309.16,6654883.2,,,,6116193.4,1161472838.04,,,,,,,,,,,,,,383625327.04,133709419.02,249915908.02,6083284.73,116784077.37,114393222.22,2390855.15,243832623.29,,243832623.29,,,,,,83184546.36,,,,,4800188.29,38833065.8,487434501.11,1648907339.15,,6006715.98,,,,,,251625889.29,183358648.43,68267240.86,,5775067.91,,,15151775.41,5626647.86,,,,,144033.81,144033.81,,,,,,,,,,,,,,,,284330130.26,,,,,,,,,,,,12928556.72,4031445.43,2295659.39,19255661.54,303585791.8,,108000000.0,,,,744142359.37,,,2851867.49,45796432.68,,,412439275.31,,,1313229934.85,32091612.5,1345321547.35,1648907339.15,定期报告,是,20240426,CNY,合并期末,2023-04-27T17:00:05
20220930,,785666926.39,,,21391432.47,,,333726326.75,155840898.55,177885428.2,,21838993.07,,,,,,,,,,,1352417.72,70921018.24,6654883.2,,,,1698102.97,1243250100.81,,,,,,,,,,,,,,,,,,65067296.9,,,,,244549667.73,,,,,,83882757.54,,,50169.41,,6064620.24,38214134.22,437828646.04,1681078746.85,,6100000.0,,,,,3091566.42,310685777.06,268526784.08,42158992.98,,18797514.83,,,11389552.09,13788018.91,,,,,,278220.79,,,,,,,,,,,,,,,,364130650.1,,,,,,,,,,,,13421361.9,31666.1,2295659.39,15748687.39,379879337.49,,108000000.0,,,,744142359.37,,,2903711.69,28673300.64,,,389112989.28,,,1272832360.98,28367048.38,1301199409.36,1681078746.85,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,843309215.07,,,1837580.99,,2625131.22,375065685.16,127329262.15,247736423.01,,9763150.55,,,,,,,,,,7394578.13,7394578.13,104444617.05,6654883.2,,,,3111437.32,1354206278.69,,,,,,,,,,,,,,400548878.53,137742439.33,262806439.2,10359613.23,59259745.05,59259745.05,,252446825.97,,252446825.97,,,,,,84288951.01,,,100339.22,,6066102.1,22135351.22,424297314.57,1778503593.26,,88116228.47,,,,,123309.28,396406401.6,338310117.16,58096284.44,,10067338.22,,,8681673.1,12304907.19,,4500000.0,,,2183515.89,6683515.89,,,,,,,,,,,,,,,,522383373.75,,,,,,,,,,,,12819970.65,422699.88,2295659.39,15538329.92,537921703.67,,108000000.0,,,,744142359.37,,,2714033.95,28673300.64,,,330428019.08,,,1213957713.04,26624176.55,1240581889.59,1778503593.26,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:00:04
20220331,,133504987.92,,,8741011.03,,6300.0,242740204.24,67647171.61,175093032.63,,60291596.8,,,,,,,,,,,5111181.62,102207515.15,6654883.2,,,,9838746.41,569096426.37,,,,,,,,,,,,,,,,,,47979429.12,,,,,255242770.79,,,,,,84829567.19,,,150508.79,,5535836.0,18223472.42,411961584.31,981058010.68,,64047432.8,,,,,11847.61,407587935.12,338241429.89,69346505.23,,8578024.42,,,5862354.42,5448141.11,,,,,,149845.27,,,,,,,,,,,,,,,,491685580.75,,,,,,,,,,,,13283981.19,16405.4,2295659.39,15596045.98,507281626.73,,81000000.0,,,,44111644.63,,,2800611.42,28673300.64,,,286995386.12,,,443580942.81,30195441.14,473776383.95,981058010.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:05:05
20211231,,144413440.96,,,4321399.08,,,196564779.1,64208561.62,132356217.48,,24846929.05,,,,,,,,,,3510439.41,3510439.41,77465274.25,6654883.2,,,,14682781.9,472459926.95,,,,,,,,,,,,,,395650929.2,123851541.8,271799387.4,9411654.76,43749636.55,43749636.55,,262387732.64,,262387732.64,,,,,,85337424.37,,,200678.36,,5294298.95,7252365.42,404222136.29,876682063.24,,46157083.01,,,,,17100.0,335759443.67,286378541.75,49380901.92,,6323567.03,,,13594452.02,4598316.25,,,,,204581.08,204581.08,,,,,,,,,,,,,,,,406654543.06,,,,,,,,,,,,13747991.73,15115.57,2295659.39,16058766.69,422713309.75,,81000000.0,,,,44111644.63,,,3053824.84,28673300.64,,,268737004.42,,,425575774.53,28392978.96,453968753.49,876682063.24,定期报告,是,20230419,CNY,合并期末,2022-03-20T23:30:03
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812608400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408455900.0,,436815600.0,,招股说明书(申报稿),未审计,20211203,CNY,合并期末,2021-12-03T18:35:04
20210630,,40831720.11,,,2220628.62,,,271699630.17,104417424.43,167282205.74,,7218082.06,,,,,,,,,,,8346701.35,70240719.72,6654883.2,,,,7589188.01,414801553.24,,,,,,,,,,,,,,287871765.46,115045673.22,172826092.24,9883638.61,105634671.76,,,162942453.63,,162942453.63,,,,,,86283616.64,,,301017.5,,5418407.53,12069357.53,372649524.59,787451077.83,,49092974.68,,,,,111760.92,279485025.82,242821853.71,36663172.11,,5537730.04,,,7444160.33,6541421.52,,,,,211416.65,211416.65,,,,,,,,,,,,,,,,348424489.96,,,,,,,,,,,,9106934.76,,2295659.39,11402594.15,359827084.11,,81000000.0,,,,44111644.63,,,5309882.12,21166018.41,,,246765368.45,,,398352913.61,29271080.11,427623993.72,787451077.83,招股说明书/意向书,是,20220321,CNY,合并期末,2022-03-21T01:05:07
20201231,,46509724.01,,,50505258.62,,,187338290.37,66440841.85,120897448.52,,6943765.9,,,,,,,,,,8466005.84,8466005.84,76486645.27,6654883.2,,,,9217148.92,392121722.13,,,,,,,,,,,,,,271555569.38,105891985.94,165663583.44,5708752.18,81430394.65,81430394.65,,159954831.26,,159954831.26,,,,,,87356434.33,,,401356.64,,4667619.05,9462640.89,343273276.82,735394998.95,,67502794.66,,,,,590700.0,236444435.6,172698842.02,63745593.58,,8496377.25,,,11803897.33,5841751.09,,,,,161063.94,161063.94,,,,,,,,,,,,,,,,330841019.87,,30042625.0,,,,,,,,,,9597987.52,,2295659.39,41936271.91,372777291.78,,81000000.0,,,,44111644.63,,,4513571.27,21166018.41,,,187723543.81,,,338514778.12,24102929.05,362617707.17,735394998.95,定期报告,是,20220429,CNY,合并期末,2021-06-15T17:25:03
20200630,,46787477.12,,,25256549.32,,187050.02,192694355.79,44260968.26,148433387.53,,4305660.43,,,,,,,,,,,6175761.02,61300420.54,6654883.2,,,,1637889.24,345000046.68,,,,,,,,,,,,,,245278304.89,96622780.21,148655524.68,5776430.92,28887026.57,,,142879093.76,,142879093.76,,,,,,35495753.07,,,571933.21,,4420717.22,13508878.01,225763401.84,570763448.52,,23723322.53,,,,,,197069253.05,153352950.82,43716302.23,,9728219.79,,,6866853.12,8537892.68,55854.0,,,,309005.23,364859.23,,,,,,,,,,,,,,,,246290400.4,,,,,,,,,,,,4235199.52,83036.47,2295659.39,6613895.38,252904295.78,,81000000.0,,,,44111644.63,,,5863699.4,13401151.43,,,155260512.49,,,299637007.95,18222144.79,317859152.74,570763448.52,招股说明书(申报稿),未审计,20201211,CNY,合并期末,2020-12-11T21:10:03
20191231,,62346076.18,,,18065628.62,,,155382419.54,28163314.33,127219105.21,,4962012.16,,,,,,,,,,,4398302.04,63076744.77,6654883.2,,,,3637623.57,318523690.08,,,,,,,,,,,,,,235864167.2,92741960.73,143122206.47,5311069.94,20500173.41,,,137811136.53,,137811136.53,,,,,,32169265.77,,,,,3742556.14,5922275.23,200145407.08,518669097.16,,35038484.95,,,,,28569.3,184125238.82,138426123.5,45699115.32,8399581.27,,,,10016272.69,4343586.91,55854.0,,,,730272.66,786126.66,,,,,,,,,,,,,,,,242737860.6,,,,,,,,,,,,4603477.74,,2295659.39,6899137.13,249636997.73,,81000000.0,,,,44111644.63,,,4588456.89,13401151.43,,,112487941.67,,,255589194.62,13442904.81,269032099.43,518669097.16,招股说明书/意向书,是,20220321,CNY,合并期末,2022-03-21T01:05:07
20190630,,53000749.3,,,,,,147509940.46,27615564.79,119894375.67,,10792673.62,,,,,,,,,,,13612760.83,76943971.7,,,,,45247772.51,347107868.42,,,,,,,,,,,,,,,,,,11524395.7,,,,,121010656.52,,,,,,13253632.21,,,,,2719466.5,936395.75,149444546.68,496552415.1,,18791800.0,,,,,,193298851.44,148855379.98,44443471.46,2384419.64,,,,2720722.57,5738164.16,159850.0,5302000.0,,,5748958.5,11210808.5,,,,,,,,,,,,,,,,234144766.31,,,,,,,,,,,,4971755.96,,3505120.63,8476876.59,242621642.9,,81000000.0,,,,50188081.4,,,2569741.01,11011412.81,,,98170819.59,,,242940054.81,10990717.39,253930772.2,496552415.1,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20181231,,69482456.08,,,,,1980311.91,138673644.17,49351589.56,89322054.61,,6035347.19,,,,,,,,,,,7185513.55,77829209.09,6654883.2,,,,4749963.67,312591328.86,,,,,,,,,,,,,,227721420.88,85605030.37,142116390.51,13077368.73,11912439.07,,,129039021.78,,129039021.78,,,,,,33558369.78,,,,,3476920.61,1150359.9,179137111.14,491728440.0,,47801731.0,,,,,,167216766.14,121322559.12,45894207.02,7451534.64,,,,9273931.0,4268062.91,1147000.42,5302000.0,,,5536069.34,11985069.76,,,,,,,,,,,,,,,,247997095.45,,,,,,,,,,,,5340034.18,397951.55,4596374.5,10334360.23,258331455.68,,81000000.0,,,,67905488.21,,,4288041.24,7901496.15,,,64404104.16,,,225499129.76,7897854.56,233396984.32,491728440.0,招股说明书/意向书,是,20220321,CNY,合并期末,2022-03-21T01:05:07
20180630,,40833587.47,,,,,136117.0,138366391.32,,,,26674141.95,,,,,,,,,,11343216.77,11343216.77,99560190.66,,,,,24225190.26,341138835.43,,,,,,,,,,,,,,,,,,8967937.07,8967937.07,,120640716.69,,120640716.69,,,,,,13743789.03,,,,,2375121.14,816316.08,146543880.01,487682715.44,,23765000.0,,,,,,230446569.09,,,872711.41,,,,3865333.72,3994079.98,,,,,8132389.9,8132389.9,,,,,,,,,,,,,,,,271076084.1,,,,,,,,,,,,6076590.62,,4596374.5,10672965.12,281749049.22,,81000000.0,,,,47324235.23,,,5520534.14,7344797.6,,,56524161.74,,,197713728.71,8219937.51,205933666.22,487682715.44,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20171231,,64963451.21,,,,,,112136342.55,47018016.48,65118326.07,,12863870.55,,,,,,,,,,,4806090.97,68493451.43,6654883.2,,,,2131882.25,272049972.16,,,,,,,,,,,,,,192419417.56,64999752.71,127419664.85,3515465.08,3144386.18,,,123904199.77,,123904199.77,,,,,,14241346.09,,,,,3075374.81,2027298.88,146392605.73,418442577.89,,47000000.0,,,,,1029040.13,148655874.21,120548822.23,28107051.98,2090722.48,,,,9453978.91,4614365.11,349203.17,6082072.72,,,2561254.16,8992530.05,,,,,,,,,,,,,,,,221836510.89,,,,,,,,,,,,6076590.62,,5955496.79,12032087.41,233868598.3,,81000000.0,,,,47324235.23,,,5584546.98,6640949.5,,,39275054.3,,,179824786.01,4749193.58,184573979.59,418442577.89,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-12T02:10:03
20170630,,98391919.02,,,,,1998716.58,107580117.62,30573472.62,77006645.0,,11658645.86,,,,,,,,,,5225142.43,5225142.43,70911429.0,,,,,611502.06,296377472.57,,,,,,,,,,,,,,,,,,9849169.17,9849169.17,,126551198.71,,126551198.71,,,,,,14856163.09,,,,,1429875.46,1625348.89,154311755.32,450689227.89,,63000000.0,,,,,,149766100.14,110921728.41,38844371.73,578887.49,,,,3699287.48,4618803.98,92214.0,22837056.8,,,344124.64,23273395.44,,,,,,,,,,,,,,,,244936474.53,,,,,,,,,,,,4671000.0,299807.49,3833496.79,8804304.28,253740778.81,,81000000.0,,,,45038391.74,,,4627953.81,5353611.61,,,48510468.59,,,184530425.75,12418023.33,196948449.08,450689227.89,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T15:29:48
20161231,,47013211.99,,,,,1998716.58,66482645.7,19725042.45,46757603.25,,10724422.78,,,,,,,,,,5874080.11,5874080.11,69226899.22,,,,,286620.02,201606596.4,,,,,,,,,,,,,,,,,,8291220.34,8291220.34,,132058931.6,,132058931.6,,,,,,15397646.89,,,,,902213.49,1625348.89,158275361.21,359881957.61,,66300000.0,,,,,,98379047.96,61325750.0,37053297.96,862135.67,,,,8401248.64,4472913.55,1425404.99,28080000.0,,,12337048.71,41842453.7,,,,,,,,,,,,,,,,220257799.52,,,,,,,,,,,,3200500.0,299807.49,3833496.79,7333804.28,227591603.8,,70000000.0,,,,13448391.74,,,3680107.03,4236735.08,,,31591990.15,,,122957224.0,9333129.81,132290353.81,359881957.61,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
