报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5008437731.11,,,,,,,,,,,22293056.03,244035955.26,5274766742.4,3742285842.36,,,,,,246150608.24,285283038.63,759743368.05,5033462857.28,241303885.12,,2063200000.0,52157184.37,1407330.78,,,,,2116764515.15,55287410.3,2189100000.0,,,,,2244387410.3,-127622895.15,,,,748149222.23,,,748149222.23,549827777.78,67054603.08,,39214207.69,656096588.55,92052633.68,1481829.94,207215453.59,161196772.21,,,,,368412225.8,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:15:06
20230630,,3217450137.33,,,,,,,,,,,22293056.03,174095176.76,3413838370.12,2282350069.8,,,,,,177800870.81,191762939.92,452231007.84,3104144888.37,309693481.75,,1570628705.0,39234175.04,1212675.92,,,,,1611075555.96,31019582.83,1647700000.0,,,,,1678719582.83,-67644026.87,,,,449661666.67,,,449661666.67,299827777.78,1240991.57,,37860860.6,338929629.95,110732036.72,329926.53,353111418.13,161196772.21,514308190.34,161196772.21,,,514308190.34,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:25:02
20230331,,2182228558.22,,,,,,,,,,,21697409.55,111273426.35,2315199394.12,1580391811.61,,,,,,87785441.62,81444804.91,260171393.06,2009793451.2,305405942.92,,1093200000.0,24783347.46,832153.98,,,,,1118815501.44,18443361.27,1277700000.0,,,,,1296143361.27,-177327859.83,,,,199661666.67,,,199661666.67,99827777.78,762411.92,,7908942.61,108499132.31,91162534.36,-24550.95,219216066.5,161196772.21,,,,,380412838.71,定期报告,未审计,20240417,CNY,合并期末,2023-04-25T19:40:06
20221231,,8047907677.9,,,,,,,,,,,62979027.15,139166578.79,8250053283.84,5662732930.14,,,,,,475747692.99,567038277.36,1471259979.28,8176778879.77,73274404.07,,3073582702.87,24295972.31,78215.35,,,,,3097956890.53,212536608.13,3070900000.0,,,,,3283436608.13,-185479717.6,,,,967055972.28,,,967055972.28,920000000.0,93052746.5,,88441022.61,1101493769.11,-134437796.83,-22647.17,-246665757.53,407862529.74,161196772.21,407862529.74,,,161196772.21,定期报告,是,20240326,CNY,合并期末,2023-04-25T19:35:03
20220930,,5647962458.5,,,,,,,,,,,5011221.1,244621681.19,5897595360.79,3957762976.82,,,,,,366136350.12,383458355.69,936630496.25,5643988178.88,253607181.91,,2705877600.0,13222264.53,68162.18,,,,,2719168026.71,155975332.57,2821423093.59,,,,,2977398426.16,-258230399.45,,,,247562222.28,,,247562222.28,300000000.0,90925780.88,,47676831.4,438602612.28,-191040390.0,932965.08,-194730642.46,407862529.74,,,,,213131887.28,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T19:50:03
20220630,,4422287982.46,,,,,,,,,,,22228.4,197915256.06,4620225466.92,2982051048.06,,,,,,276219309.84,327384652.04,739878426.34,4325533436.28,294692030.64,,2216977600.0,8322158.0,52656.31,,,,,2225352414.31,90496175.95,2341523093.59,,,,,2432019269.54,-206666855.23,,,,167970472.24,,,167970472.24,300000000.0,88317812.22,,37851934.03,426169746.25,-258199274.01,-31036.05,-170205134.65,407862529.74,237657395.09,407862529.74,,,237657395.09,定期报告,未审计,20230829,CNY,合并期末,2022-08-19T19:35:06
20220331,,3125033014.58,,,,,,,,,,,19107.21,111445389.81,3236497511.6,2128508838.55,,,,,,129621197.79,188227512.16,487069749.12,2933427297.62,303070213.98,,1471977600.0,7514153.89,46687.6,,,,,1479538441.49,43808341.83,1646523093.59,,,,,1690331435.42,-210792993.93,,,,98743055.6,,,98743055.6,300000000.0,99561.65,,21976874.73,322076436.38,-223333380.78,-5530.06,-131061690.79,407862529.74,,,,,276800838.95,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T18:15:02
20211231,,11260876533.92,,,,,,,,,,,21398234.54,178138161.07,11460412929.53,7766312217.32,,,,,,493723812.98,560664786.46,2051244305.72,10871945122.48,588467807.05,,7971389310.31,19041383.6,3497343.15,,,,,7993928037.06,65354931.15,8809055312.72,,,,,8874410243.87,-880482206.81,,,,912247520.31,,,912247520.31,948873728.53,101733681.49,,271862774.31,1322470184.33,-410222664.02,-51664.18,-702288727.96,1110151257.7,407862529.74,1110151257.7,,,407862529.74,定期报告,是,20230426,CNY,合并期末,2022-04-22T18:15:02
20210930,,7392143479.16,,,,,,,,,,,2802885.18,282724584.41,7677670948.75,5367342093.79,,,,,,392554356.04,497624600.83,1013348105.46,7270869156.12,406801792.63,,6290000000.0,41494196.8,2174731.73,,,,,6333668928.53,118054884.66,7239937563.13,,,,4928322.22,7362920770.01,-1029251841.48,,,,568873728.53,,,568873728.53,368873728.53,101325015.99,,180471212.81,650669957.33,-81796228.8,,-704246277.65,1110151257.7,,,,,405904980.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-20T17:45:04
20210630,,5586362188.26,,,,,,,,,,,9929.64,195219897.68,5781592015.58,4056718237.92,,,,,,283031550.15,434473749.85,711632852.1,5485856390.02,295735625.56,,5310000000.0,29020996.71,19291.36,,,,,5339040288.07,67935692.95,6159533265.5,,,,3945972.22,6231414930.67,-892374642.6,,,,368873728.53,,,368873728.53,148873728.53,99012422.9,,178330629.48,426216780.91,-57343052.38,,-653982069.42,1110151257.7,456169188.28,1110151257.7,,,456169188.28,定期报告,未审计,20220820,CNY,合并期末,2021-08-16T19:55:03
20210331,,3716683320.61,,,,,,,,,,,9929.64,74034005.63,3790727255.88,2702258389.13,,,,,,139347461.97,132753399.68,425405336.66,3399764587.44,390962668.44,,2720000000.0,12908578.11,25698.82,,,,,2732934276.93,32177496.41,3731671340.92,,,,,3763848837.33,-1030914560.4,,,,348873728.53,,,348873728.53,48873728.53,3735335.51,,119878661.03,172487725.07,176386003.46,,-463565888.5,1110151257.7,,,,,646585369.2,定期报告,未审计,20220423,CNY,合并期末,2021-04-21T19:10:03
20201231,,11711336939.72,,,,,,,,,,,19846334.47,138979351.54,11870162625.73,8089553332.74,,,,,,490392588.81,293735691.26,1797390631.32,10671072244.13,1199090381.6,,1964716681.91,1200000.0,821769.65,,,,,1966738451.56,324902540.34,2412820000.0,,,,9456768.9,2747179309.24,-780440857.68,,,,258641638.88,,,258641638.88,426249972.23,102596886.89,,1608333.35,530455192.47,-271813553.59,-181549.5,146654420.83,963496836.87,1110151257.7,963496836.87,,,1110151257.7,定期报告,是,20220423,CNY,合并期末,2021-03-26T20:25:02
20200930,,7730726201.89,,,,,,,,,,,5460.43,146786187.99,7877517850.31,4821619473.13,,,,,,334735763.54,329408996.87,1468979424.04,6954743657.58,922774192.73,,980000000.0,10593138.62,313199.0,,,,,990906337.62,116778550.45,1035400000.0,,,,,1152178550.45,-161272212.83,,,,10000000.0,,,10000000.0,155000000.0,104517264.17,,,259517264.17,-249517264.17,,511984715.73,963496836.87,,,,,1475481552.6,定期报告,未审计,20211021,CNY,合并期末,2020-10-22T21:05:02
20200630,,5579116677.47,,,,,,,,,,,4969.55,104122741.26,5683244388.28,3579108935.35,,,,,,230131696.21,253334489.24,1012277522.09,5074852642.89,608391745.39,,500000000.0,7704351.25,188678.61,,,,,507893029.86,84265484.6,500000000.0,,,,,584265484.6,-76372454.74,,,,10000000.0,,,10000000.0,155000000.0,91348980.81,,,246348980.81,-236348980.81,,295670309.84,963496836.87,1259167146.71,963496836.87,,,1259167146.71,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T20:30:03
20200331,,3882471497.49,,,,,,,,,,,4969.55,17673949.34,3900150416.38,2008938253.17,,,,,,102604565.34,102839592.29,644826036.15,2859208446.95,1040941969.43,,300000000.0,2158837.56,71818.94,,,,,302230656.5,29502651.0,500000000.0,,,,,529502651.0,-227271994.5,,,,10000000.0,,,10000000.0,155000000.0,865797.83,,,155865797.83,-145865797.83,,667804177.1,963496836.87,,,,,1631301013.97,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T06:15:03
20191231,,11782716366.16,,,,,,,,,,,3534.74,79876248.95,11862596149.85,9240602805.59,,,,,,357727192.46,469532687.04,2123978398.96,12191841084.05,-329244934.2,,2566566632.43,,754913.24,,,,,2567321545.67,215567571.37,2556556897.1,,,,,2772124468.47,-204802922.8,,559880000.0,,245000000.0,,,804880000.0,100000000.0,2991664.55,,15106528.6,118098193.15,686781806.85,-731296.4,152002653.45,811494183.42,963496836.87,811494183.42,,,963496836.87,定期报告,是,20210327,CNY,合并期末,2020-04-29T06:15:03
20190930,,7819121828.03,,,,,,,,,,,3300.0,76361102.81,7895486230.84,5697136194.68,,,,,,250134806.06,404950815.18,1222035944.91,7574257760.83,321228470.01,,1636556897.1,,36129.36,,,,,1636593026.46,150584937.03,1636556897.1,,,,,1787141834.13,-150548807.67,,559880000.0,,,,,559880000.0,,2274999.98,,,2274999.98,557605000.02,-537234.83,727747427.53,816797979.46,,,,,1544545406.99,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,4999195673.83,,,,,,,,,,,3300.0,42119718.32,5041318692.15,3477426180.28,,,,,,140457158.77,289291454.26,687769287.95,4594944081.26,446374610.89,,303624832.57,,,,,,,303624832.57,98084937.03,300000000.0,,,,,398084937.03,-94460104.46,,,,,,,0.0,,,,,0.0,0.0,,351914506.43,816797979.46,1168712485.89,816797979.46,,,1168712485.89,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,3388081953.04,,,,,,,,,,,,13817131.47,3401899084.51,2206222013.92,,,,,,84021898.03,212842740.74,589933895.96,3093020548.65,308878535.86,,200954166.66,,5048.37,,,,,200959215.03,68609528.49,400000000.0,,,,,468609528.49,-267650313.46,,,,,,,0.0,,,,,0.0,0.0,-24479.56,41203742.84,811494183.42,,,,,852697926.26,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,8008674919.78,,,,,,,,,,,7411461.53,88460653.2,8104547034.51,5549235851.75,,,,,,268403036.87,324230370.25,1326177522.13,7468046781.0,636500253.51,,1555702083.33,,655574.83,,,,,1556357658.16,244205114.97,1550000000.0,,,,,1794205114.97,-237847456.81,,,,168000000.0,,,168000000.0,168000000.0,3607203.71,,500000.0,172107203.71,-4107203.71,-184281.9,394361311.09,417132872.33,811494183.42,417132872.33,,,811494183.42,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,5369276788.68,,,,,,,,,,,6274937.68,83406665.04,5458958391.4,3538066795.24,,,,,,201166166.02,269783594.6,872418087.8,4881434643.66,577523747.74,,1400000000.0,,6528.45,,,,,1400006528.45,148471555.45,1400000000.0,,,,,1548471555.45,-148465027.0,,,,168000000.0,,,168000000.0,168000000.0,1338009.33,,375000.0,169713009.33,-1713009.33,-81050.59,427264660.82,418007354.73,,,,,845272015.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3843147848.25,,,,,,,,,,,6274937.68,19045093.01,3868467878.94,2310249978.68,,,,,,136898792.85,222236217.82,579042175.58,3248427164.93,620040714.01,,,,8517.48,,,,,8517.48,80977774.75,,,,,,80977774.75,-80969257.27,,,,168000000.0,,,168000000.0,168000000.0,565537.04,,250000.0,168815537.04,-815537.04,-29256.53,538226663.17,417132872.33,955359535.5,417132872.33,,,955359535.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2634885609.01,,,,,,,,,,,,8720684.54,2643606293.55,1706086275.97,,,,,,77294348.43,140404311.91,375051815.65,2298836751.96,344769541.59,,200658333.33,,3990.5,,,,,200662323.83,49489174.8,400000000.0,,,,,449489174.8,-248826850.97,,,,168000000.0,,194000.0,168194000.0,168000000.0,528592.6,,,168528592.6,-334592.6,-13039.18,95595058.84,417132872.33,,,,,512727931.17,招股说明书/意向书,未审计,20190603,CNY,合并期末,2020-03-13T14:58:48
20171231,,6523217527.96,,,,,,,,,,,10001730.4,78391402.31,6611610660.67,4481853030.52,,,,,,235913973.95,393505883.52,1053334600.1,6164607488.09,447003172.58,,2327877571.36,,128744.9,,,,,2328006316.26,185466627.48,2324000000.0,,,,77571.17,2509544198.65,-181537882.39,,,,30000000.0,,,30000000.0,188000000.0,106495822.24,,1300000.0,295795822.24,-265795822.24,-121897.21,-452429.26,417585301.59,417132872.33,417585301.59,,,417132872.33,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T14:58:48
20170630,,3472798947.85,,,,,,,,,,,4559754.11,22506482.22,3499865184.18,1997079805.24,,,,,,115962807.09,257838258.36,546659401.26,2917540271.95,582324912.23,,,,109308.55,,,,,109308.55,72249143.17,2000000.0,,,,,74249143.17,-74139834.62,,,,,,1538273.0,1538273.0,158000000.0,103295947.23,,1050000.0,262345947.23,-260807674.23,,247377403.38,417585301.59,,,,,664962704.97,招股说明书(申报稿),未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20161231,,5063351523.28,,,,,,,,,,,,57356699.41,5120708222.69,3841710342.06,,,,,,188327864.96,146177702.83,834940521.81,5011156431.66,109551791.03,,1169332057.49,605953.51,1936524.18,,,,,1171874535.18,120817356.84,1170000000.0,,,,,1290817356.84,-118942821.66,,37500000.0,,498000000.0,,,535500000.0,201000000.0,14921123.63,,1350000.0,217271123.63,318228876.37,,308837845.74,108747455.85,417585301.59,108747455.85,,,417585301.59,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T14:58:48
20151231,,2359433117.01,,,,,,,,,,,1649138.72,9657984.69,2370740240.42,1937839512.19,,,,,,111047872.77,49487581.61,458443853.0,2556818819.57,-186078579.15,,693498138.94,291300.0,,,,,,693789438.94,77193319.24,683047010.19,,,,95122.82,760335452.25,-66546013.31,,166000000.0,,163000000.0,,2600000.0,331600000.0,70162640.52,772902.84,,100000.0,71035543.36,260564456.64,39.96,7939904.14,100807551.71,,,,,108747455.85,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T14:58:48
20141231,,1048114222.02,,,,,,,,,,,,14579004.72,1062693226.74,768047795.99,,,,,,53378082.36,22098697.21,211521719.61,1055046295.17,7646931.57,,368041976.16,442630.71,921950.0,,,,,369406556.87,61463618.93,377000000.0,,,,,438463618.93,-69057062.06,,100183314.82,,22019752.7,,300000.0,122503067.52,100.0,19009.76,,,19109.76,122483957.76,690255.0,61764082.27,39043469.44,,,,,100807551.71,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T14:58:48
