报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,116996155.72,,,,,,,,,,,5489551.41,3259761.34,125745468.47,77856421.66,,,,,,17304128.16,4488838.23,17385713.74,117035101.79,8710366.68,,22934937.84,153289.4,4273185.0,,,,,27361412.24,48395033.99,20000000.0,,,,,68395033.99,-41033621.75,,31711723.48,,,,,31711723.48,,5334000.0,,2934937.84,8268937.84,23442785.64,-88393.09,-8968862.52,91345008.66,,,,,82376146.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,70779845.0,,,,,,,,,,,3325911.35,1461521.44,75567277.79,45090491.77,,,,,,11335087.93,3350801.08,12595817.99,72372198.77,3195079.02,,20000000.0,153289.4,2723100.0,,,,,22876389.4,27090018.05,20000000.0,,,,,47090018.05,-24213628.65,,31711723.48,,,,,31711723.48,,5334000.0,,,5334000.0,26377723.48,-96933.49,5262240.36,81338416.28,86600656.64,81338416.28,,,86600656.64,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,32169104.96,,,,,,,,,,,1737667.21,563717.98,34470490.15,19265605.92,,,,,,5477883.26,565149.27,7737500.7,33046139.15,1424351.0,,,,56400.0,,,,,56400.0,7793420.6,,,,,,7793420.6,-7737020.6,,3358783.48,,,,,3358783.48,,,,,0.0,3358783.48,13387.49,-2940498.63,91345632.98,,,,,88405134.35,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,139335098.74,,,,,,,,,,,4703979.55,20047799.32,164086877.61,96735821.17,,,,,,16964129.99,5737102.09,15787007.65,135224060.9,28862816.71,,,,9184.0,,,,,9184.0,101387126.86,10000000.0,1123686.77,1123686.77,,,112510813.63,-112501629.63,,,,,,,0.0,,10263534.11,,,10263534.11,-10263534.11,-10620.04,-93912967.07,175251383.35,81338416.28,175251383.35,,,81338416.28,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,99910583.22,,,,,,,,,,,3569668.94,17730751.71,121211003.87,75473490.1,,,,,,12858348.08,4184070.72,11655290.57,104171199.47,17039804.4,,,,9184.0,,,,,9184.0,87375693.8,1275000.0,,,,,88650693.8,-88641509.8,,,,,,,0.0,,10263534.11,,,10263534.11,-10263534.11,22224.77,-81843014.74,175484478.4,,,,,93641463.66,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,66385365.33,,,,,,,,,,,1530129.0,8608395.87,76523890.2,42955350.75,,,,,,7711460.45,2806920.15,7162601.96,60636333.31,15887556.89,,,,,,,,,0.0,53201961.61,637500.0,,,,,53839461.61,-53839461.61,,,,,,,0.0,,10263534.11,,,10263534.11,-10263534.11,-28642.82,-48244081.65,175484478.4,127240396.75,175484478.4,,,127240396.75,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,28939559.69,,,,,,,,,,,797282.02,867150.61,30603992.32,19819634.32,,,,,,2955191.75,1565875.08,3296146.22,27636847.37,2967144.95,,,,,,,,,0.0,21553915.07,,,,,,21553915.07,-21553915.07,,,,,,,0.0,,,,,0.0,0.0,-67733.49,-18654503.61,175251383.35,,,,,156596879.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,120756205.82,,,,,,,,,,,1512617.83,8154403.83,130423227.48,88098353.5,,,,,,13377334.5,6682805.38,13660829.59,121819322.97,8603904.51,,,,37500.0,,,,,37500.0,30717289.62,,,,,,30717289.62,-30679789.62,,183839400.0,,,,,183839400.0,,26670000.0,,5454957.37,32124957.37,151714442.63,76756.72,129715314.24,45536069.11,175251383.35,45536069.11,,,175251383.35,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,83427673.95,,,,,,,,,,,1077531.8,12719705.42,97224911.17,64601812.38,,,,,,8807231.57,5208568.28,16737249.29,95354861.52,1870049.65,,,,37500.0,,,,,37500.0,3366873.57,,,,,,3366873.57,-3329373.57,,176184761.43,,,,,176184761.43,,25330905.05,,,25330905.05,150853856.38,-12775.33,149381757.13,45536069.11,,,,,194917826.24,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,55258136.7,,,,,,,,,,,910752.05,10116269.18,66285157.93,44277921.53,,,,,,5769412.41,4903405.24,9599266.79,64550005.97,1735151.96,,,,,,,,,0.0,1023712.81,,,,,,1023712.81,-1023712.81,,176184761.43,,,,,176184761.43,,,,,0.0,176184761.43,-21060.82,176875139.76,45536069.11,222411208.87,45536069.11,0.0,0.0,222411208.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,20304621.39,,,,,,,,,,,609026.78,1284122.04,22197770.21,21100338.13,,,,,,2999898.06,3335362.76,5704760.43,33140359.38,-10942589.17,,,,,,,,,0.0,597876.84,,,,,,597876.84,-597876.84,,,,,,,0.0,,,,,0.0,0.0,-24300.8,-11564766.81,45536069.11,,,,,33971302.3,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,118129492.54,,,,,,,,,,,4107678.33,3296563.04,125533733.91,71940699.8,,,,,,10741543.26,8147565.29,8881248.72,99711057.07,25822676.84,,,,,,,,,0.0,6855418.48,,,,,,6855418.48,-6855418.48,,,,,,,0.0,,,,,0.0,0.0,-224514.32,18742744.04,26793325.07,45536069.11,26793325.07,,,45536069.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,88044904.54,,,,,,,,,,,3655892.18,1315407.93,93016204.65,61373075.89,,,,,,7812998.43,4974510.47,8041240.3,82201825.09,10814379.56,,,,0.0,,,,,0.0,4887674.83,,,,,,4887674.83,-4887674.83,,,,,,,0.0,,,,,0.0,0.0,-150241.37,5776463.36,26793325.07,,,,,32569788.43,定期报告,是,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,59639873.8,,,,,,,,,,,2485514.49,616916.72,62742305.01,47567681.57,,,,,,5314367.94,3458270.28,4630751.97,60971071.76,1771233.25,,,,,,,,,0.0,1747603.73,,,,,,1747603.73,-1747603.73,,,,,,,0.0,,,,,0.0,0.0,-83300.61,-59671.09,26793325.07,26733653.98,26793325.07,0.0,,26733653.98,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,30014235.85,,,,,,,,,,,1946031.27,113260.26,32073527.38,22805024.3,,,,,,2871751.55,1025349.8,1865227.31,28567352.96,3506174.42,,,,,,,,,0.0,947742.74,,,,,,947742.74,-947742.74,,,,,,,0.0,,,,,0.0,0.0,-20866.07,2537565.61,26793325.07,,,,,29330890.68,招股说明书/意向书,未审计,20120522,CNY,合并期末,2020-03-13T14:58:48
20101231,,105331755.96,,,,,,,,,,,1189489.42,475105.34,106996350.72,56558091.25,,,,,,8659414.28,5795990.59,5025772.96,76039269.08,30957081.64,,,,,,,,,0.0,9732086.24,,,,,,9732086.24,-9732086.24,,,,5000000.0,,,5000000.0,5000000.0,3162395.0,,,8162395.0,-3162395.0,-144639.62,17917960.78,8875364.29,26793325.07,8875364.29,,,26793325.07,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T14:58:48
20091231,,76841676.88,,,,,,,,,,,391582.68,3181850.87,80415110.43,46736125.04,,,,,,5837905.23,3572161.95,4784523.17,60930715.39,19484395.04,,,,,,,,,0.0,2452288.78,,,,,,2452288.78,-2452288.78,,,,,,,0.0,,15848000.0,,,15848000.0,-15848000.0,600.34,1184706.6,7690657.69,8875364.29,7690657.69,,,8875364.29,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T14:58:48
20081231,,80636767.11,,,,,,,,,,,154169.19,2976948.68,83767884.98,45207794.23,,,,,,9843466.94,4487840.13,11588289.41,71127390.71,12640494.27,,,,,,,,,0.0,8644123.63,,,,,,8644123.63,-8644123.63,,,,4000000.0,,,4000000.0,14000000.0,15012264.0,,,29012264.0,-25012264.0,-35982.07,-21051875.43,28742533.12,,,,,7690657.69,招股说明书(申报稿),是,20120210,CNY,合并期末,2020-03-13T14:58:48
