报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2067373707.72,,,63000000.0,,,1188597637.13,42750576.77,1145847060.36,164100437.81,143558441.35,,,,,,,,,,,48059499.73,1848580583.58,,,,,386476929.87,7470513219.86,,,,,,,,51037737.08,30576776.87,,,24336112.4,,,,,,15117940.8,,,,,374606146.84,,,,1560765982.67,9937782.38,195867837.2,33713378.81,,14283030.86,,173470449.36,29841657.99,952788850.59,8423302070.45,,,,,,,,2674553968.02,700085184.94,1974468783.08,,930459312.9,,,238711862.65,56072512.5,,,,,,57185135.09,,,,,,,,,,,,,,7735334.72,354848312.18,4319566438.06,,,,,,3228478.73,,,,,,15136579.78,4238037.8,,22603096.31,4342169534.37,,813172000.0,,,,1408744401.09,,-401067.43,,360566589.81,,,1495139814.92,,,4077221738.39,3910797.69,4081132536.08,8423302070.45,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,1766404531.0,,,53000000.0,,,1382467238.18,53974975.57,1328492262.61,174751375.48,115723675.07,,,,,,,,,,54953137.97,54953137.97,1725491137.53,,,,,373550581.0,7039279547.93,,,,,,,,51502646.03,31374843.03,,,24336112.4,,1044494005.39,665650635.44,378843369.95,169441.87,8994881.87,8994881.87,,378673928.08,,378673928.08,,,,1392937871.7,11392091.96,177652545.76,28600045.34,,15017822.47,,178086369.48,29505541.21,935136827.63,7974416375.56,,,,,,,,2556723724.44,683378001.56,1873345722.88,,838823527.23,,,199784687.31,44766006.62,,,,,59800168.4,59800168.4,,,,,,,,,,,,,,7644040.2,333448818.92,4040990973.12,,,,,,3180767.2,,,,,,14540413.12,4421526.05,,22142706.37,4063133679.49,,813172000.0,,,,1405159954.19,,-205814.41,,360566589.81,,,1328960214.42,,,3907652944.01,3629752.06,3911282696.07,7974416375.56,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:10:51
20230331,,2024643566.7,,,203000000.0,,,1175270008.73,64956281.35,1110313727.38,353909595.31,126276248.63,,,,,,,,,,,46897451.84,1938490745.79,,,,,429992092.17,7551274076.78,,,,,,,,51293693.25,32172909.19,,,24336112.4,,,,,,27425994.39,,,,,388724965.6,,,,1252794367.61,12846401.54,152479107.98,32149470.89,,13435128.25,,162353562.79,23704739.23,920922085.51,8472196162.29,,,,,,,,2521741261.12,681649638.88,1840091622.24,,1070760759.46,,,274615310.11,19176054.23,,,,,,53942896.53,,,,,,,,,,,,,,5997666.67,305650138.35,4251884086.47,,,,,,6362924.36,,,,,,15196946.46,4666990.51,,26226861.33,4278110947.8,,813172000.0,,,,1401319474.7,,-203668.25,,360566589.81,,,1615766040.56,,,4190620436.82,3464777.67,4194085214.49,8472196162.29,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:45:04
20221231,,2322630090.24,,,,,,1133661383.49,65315694.63,1068345688.86,408318500.79,120738465.53,,,,,,,,,,45846395.31,45846395.31,1920515613.61,,,,,425988990.28,7537212441.46,,,,,,,,51395780.84,32970975.36,,,24336112.4,,1025203066.64,644723417.39,380479649.25,169441.87,28053966.02,28053966.02,,380310207.38,,380310207.38,,,,1159513002.21,14300711.12,149250192.33,38109701.72,,14288026.56,,159251025.92,22172066.97,914438766.62,8451651208.08,,,,,,,,2650749715.55,750726063.24,1900023652.31,,1092647827.0,,,239766896.48,27229927.79,,,,,51534702.12,51534702.12,,,,,,,,,,,,,,5909031.2,310576383.55,4378414483.69,,,,,,6268891.0,,,,,,14173146.46,4874895.93,,25316933.39,4403731417.08,,813172000.0,,,,1397478995.21,,-102200.97,,360566589.81,,,1473815202.6,,,4044930586.65,2989204.35,4047919791.0,8451651208.08,定期报告,是,20240320,CNY,合并期末,2023-04-21T18:45:04
20220930,,1770260942.27,,,1300000.0,,,1185475726.5,43648504.08,1141827222.42,264416688.0,193507264.58,,,,,,,,,,,54781353.93,1680591421.11,,,,,343699867.02,6631416463.04,,,,,,,,47918467.52,33769041.51,,,24336112.4,,,,,,11255507.48,,,,,361663755.76,,,,1137383199.63,15755020.7,151920364.43,32606152.08,,13330563.13,,181463682.48,24844167.0,898862834.49,7530279297.53,,,,,,,,2185284357.06,594936386.73,1590347970.33,,813104454.83,,,251633038.46,50977241.72,,,,,,38789185.01,,,,,,,,,,,,,,5822977.35,229757507.86,3575368762.29,,,,,,9406075.47,,,,,,13453313.52,1118866.84,,23978255.83,3599347018.12,,813172000.0,,,,1385260041.37,,-432598.57,,321271673.67,,,1408431961.07,,,3927703077.54,3229201.87,3930932279.41,7530279297.53,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1450868914.94,,,3000000.0,,,1197480098.02,49032601.17,1148447496.85,160204181.57,98900861.27,,,,,,,,,,50551701.41,50551701.41,1578092450.31,,,,,322735486.96,6061096676.78,,,,,,,,49293603.4,34567107.68,,,24336112.4,,993602593.63,622253682.12,371348911.51,169441.87,13793196.62,13793196.62,,371179469.64,,371179469.64,,,,1199262982.3,17209330.28,152914860.55,33794626.29,,14110349.45,,183476542.31,16874906.02,911550104.64,6972646781.42,,,,,,,,1937915020.99,462752610.65,1475162410.34,,717741610.14,,,220089655.73,39654016.38,,,,,40443741.69,40443741.69,,,,,,,,,,,,,,5736923.5,200381982.1,3161962950.53,,,,,,9267069.41,,,,,,12597370.21,1161068.11,,23025507.73,3184988458.26,,813172000.0,,,,1377387058.38,,-484059.83,,321271673.67,,,1273745983.46,,,3785092655.68,2565667.48,3787658323.16,6972646781.42,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:00:05
20220331,,1963898845.2,,,3000000.0,,,1106714097.69,140405188.2,966308909.49,203606961.36,96039297.34,,,,,,,,,,,59265643.38,1638895274.11,,,,,344211650.76,6522810846.29,,,,,,,,4077295.88,35365173.84,,,24336112.4,,,,,,12484763.33,,,,,366928141.3,,,,1107179076.45,18663639.86,153973692.99,29094233.52,,12929553.79,,187209890.08,14549756.45,859612253.44,7382423099.73,,,,,,,,1777753434.94,279380861.27,1498372573.67,,943165755.31,,,302506728.78,42066469.15,,,,,,39399778.81,,,,,,,,,,,,,,5653376.07,230159450.77,3340704993.83,,,,,,12360591.14,,,,,,17208689.47,1213994.36,,30783274.97,3371488268.8,,813172000.0,,,,1369226039.43,,-533357.08,,321271673.67,,,1505371850.95,,,4008508206.97,2426623.96,4010934830.93,7382423099.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,2013933723.92,,,,,,1075717226.06,159112869.12,916604356.94,270203133.1,145958456.85,,,,,,,,,,41100172.92,41100172.92,1559147447.72,,,,,331335208.33,6486602734.37,,,,,,,,22908146.11,36163240.0,,,24336112.4,,977926084.23,602021285.75,375904798.48,401099.11,7971248.57,7971248.57,,375503699.37,,375503699.37,,,,1049207365.47,20117949.44,147271538.7,36774668.46,,13898906.17,,183783062.1,15768324.83,884496896.15,7371099630.52,,,,,,,,1807657476.88,263285259.53,1544372217.35,,1069044052.83,,,272938020.98,42772113.61,,,,,37944483.53,37944483.53,,,,,,,,,,,,,,5569828.64,232532694.28,3468458670.75,,,,,,12177922.29,,,,,,15240356.09,1288370.62,,28706649.0,3497165319.75,,813172000.0,,,,1361065020.44,,-562560.87,,321271673.67,,,1376481853.93,,,3871427987.17,2506323.6,3873934310.77,7371099630.52,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:40:04
20210930,,1694184499.45,,,,,,1126611251.56,72947274.5,1053663977.06,309681463.08,145540719.22,,8604577.78,,,,,,,,,57714308.66,1185942378.45,,,,,196933228.3,5822735667.46,,,,,,,,20291546.23,36961306.14,,,3636112.4,,,,,,3970679.31,,,,,382743820.13,,,,1106127818.74,21572259.02,151869483.67,32080832.82,,13115069.63,,180211815.99,8281099.68,854734025.02,6677469692.48,,,,,,,,1682394294.2,409097833.0,1273296461.2,,678315432.32,,,221536288.72,54877400.16,,,,,,44508113.91,,,,,,,,,,,,,,5488714.63,159113815.78,2846234059.72,,,,,,15229052.96,,,,,,16328431.11,1362746.87,,32920230.94,2879154290.65,,813172000.0,,,,1352904001.34,,-468111.1,,298727077.9,,,1331697580.03,,,3796032548.17,2282853.66,3798315401.83,6677469692.48,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1453217665.21,,,,,,1138214249.71,54051692.05,1084162557.66,221990904.54,91666305.16,,4065000.01,,,,,,,,55146210.43,59211210.44,1134294341.51,,,,,217207884.08,5389083048.3,,,,,,,,21193400.81,37759372.33,,,3636112.4,,998238805.37,591235994.61,407002810.76,13904993.59,4708882.64,4708882.64,,393097817.17,,393097817.17,,,,1073280487.65,23026568.6,151614638.51,31042960.16,,17253507.99,,194817221.06,8761449.49,886911931.16,6275994979.46,,,,,,,,1473739180.92,375379005.86,1098360175.06,,642952169.57,,,194996144.05,85009784.5,,,,,42562137.14,42562137.14,,,,,,,,,,,,,,5407600.62,150471193.31,2595138210.11,,,,,,15003993.05,,,,,,17107597.73,1437123.14,,33548713.92,2628686924.03,,813172000.0,,,,1336374850.35,,-520841.73,,298727077.9,,,1197687239.71,,,3645440326.23,1867729.2,3647308055.43,6275994979.46,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:20:04
20210331,,2232757689.22,,,100000000.0,,,987681722.44,62872787.67,924808934.77,188624025.9,94420729.93,,1735433.34,,,,,,,,,49342887.5,1179539448.79,,,,,255328610.23,6110019559.41,,,,,,,,22103517.18,38557428.46,,,3636112.4,,,,,,8243000.65,,,,,395614768.94,,,,1022324445.4,24480878.18,156537532.14,27370654.21,,14665919.49,,186657609.0,10615522.94,888482943.59,6998502503.0,,,,,,,,1432815546.48,353268405.91,1079547140.57,,727688188.05,,,271635080.65,68374128.99,,,,,,40219264.82,,,,,,,,,,,,,,5328849.16,142164285.2,2688225343.35,,,,,,18013967.27,,,,,,20997964.35,1511499.39,,40523431.01,2728748774.36,,813172000.0,,,,1319118070.86,,-384476.94,,298727077.9,,,1837240047.41,,,4267872719.23,1881009.41,4269753728.64,6998502503.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,2178773494.48,,,,,,1168835115.11,105216246.81,1063618868.3,215161761.75,80375748.42,,1391072.22,,,,,,,,50283412.61,51674484.83,1080506032.94,,,,,231732164.68,5972725956.76,,,,,,,,22604717.63,39355504.64,,,3636112.4,,993878305.75,572173471.23,421704834.52,17211112.0,7665355.37,7665355.37,,404493722.52,,404493722.52,,,,965667154.55,,162465981.49,26675076.36,,15552098.0,,192131910.84,11122452.23,885702931.48,6858428888.24,,,,,,,,1528845606.49,392594378.91,1136251227.58,,658681608.85,,,238313090.13,65434659.41,,,,,42394279.83,42394279.83,,,,,,,,,,,,,,,141070769.59,2674740014.3,,,,,,,,,,,,22726130.97,1585875.65,,24312006.62,2699052020.92,,813172000.0,,,,1301861291.45,,-399710.69,,298727077.9,,,1744048060.8,,,4157408719.46,1968147.86,4159376867.32,6858428888.24,定期报告,是,20220331,CNY,合并期末,2021-03-18T17:30:01
20200930,,1562835002.35,,,100000000.0,,,1454555491.84,101424737.06,1353130754.78,154261336.38,80821731.2,,27087.41,,,,,,,,,56096822.33,967768027.83,,,,,132613193.8,5632650494.06,,,,,,,,60904608.4,40153570.79,,,3636112.4,,,,,,5319261.61,,,,,413110165.49,,,,1123698888.33,,191157163.1,27830133.51,,16114161.67,,188899242.68,13262661.49,960387081.14,6593037575.2,,,,,,,,1591352236.15,384980548.04,1206371688.11,,544877896.28,,,158206960.7,76103568.32,,,,,,128495895.07,,,,,,,,,,,,,,,23525777.91,2522562334.43,,,,,,,,,,,,23377475.52,6896371.9,,30273847.42,2552836181.85,,813172000.0,,,,1284604512.03,,-21589.48,,275426774.38,,,1667019696.42,,,4040201393.35,,4040201393.35,6593037575.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,1352385069.83,,,100000000.0,,,1346053805.72,44826790.2,1301227015.52,100640727.29,69497440.89,,25681.86,,,,,,,,71361039.38,71386721.24,1057305973.31,,,,,160914169.55,5289890101.93,,,,,,,,58307196.8,40911312.39,,,3636112.4,,1025019827.03,565058486.21,459961340.82,32584294.91,4967603.84,4967603.84,,427377045.91,,427377045.91,,,,1031706194.1,,208719993.93,20051999.77,,17173054.02,,197791701.79,3828140.67,982764161.52,6272654263.45,,,,,,,,1402537877.43,357804610.96,1044733266.47,,581289224.56,,,133757370.14,50185334.19,,139094985.0,,,144677444.4,283772429.4,,,,,,,,,,,,,,,21715836.86,2473258072.58,,,,,,,,,,,,24413542.54,7807553.4,,32221095.94,2505479168.52,,813172000.0,,,,1408975433.52,179998869.7,150659.41,,275426774.38,,,1480429559.55,,,3798155557.16,-30980462.23,3767175094.93,6272654263.45,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:30:03
20200331,,1221011101.08,,,,,,2173872338.15,79929641.89,2093942696.26,79893420.92,72228703.19,,24291.59,,,,,,,,,66436280.18,1018719992.36,,,,,157703546.07,4789865381.95,,,,,,,,87695668.92,41733573.31,,,2000000.0,,,,,,7033276.38,,,,,467800918.99,,,,,,222557890.93,26209815.63,,16557846.88,,187098942.31,4150596.3,1062838529.65,5852703911.6,,,,,,,,1219810441.19,264710580.23,955099860.96,,497183496.64,,,207974234.94,34014205.86,,,,,,35714463.4,,,,,,,,,,,,,,,15260003.15,2009956845.18,,,,,,,,,,,,29187903.49,8735945.24,,37923848.73,2047880693.91,,813172000.0,,,,1408520752.02,168808506.97,192135.09,,275426774.38,,,1501442538.65,,,3829945693.17,-25122475.48,3804823217.69,5852703911.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
20191231,,1122516080.12,,,,,,2410524104.74,97929790.53,2312594314.21,117997614.4,68165433.05,,22901.31,,,,,,,,61881772.79,61904674.1,860521681.66,,,,,102534489.58,4744164077.65,,,,,,,,89592256.75,42547769.31,,,2000000.0,,1011676408.27,528549996.86,483126411.41,,7786998.83,7786998.83,,483126411.41,,483126411.41,,,,,,230054028.75,28469231.17,,17335315.51,,182021686.39,5856645.47,1088790343.59,5832954421.24,,,,,,,,1195641357.03,266733965.77,928907391.26,418419724.93,,,,181759851.66,47305832.22,,,,,35811929.35,35811929.35,,,,,,,,,,,,,,,21062552.44,1900001247.63,,,,,,,,,,,,30082266.77,9698757.99,,39781024.76,1939782272.39,,813172000.0,,,,1408066070.52,141958743.5,291294.3,,275426774.38,,,1562491934.19,,,3917489329.89,-24317181.04,3893172148.85,5832954421.24,定期报告,是,20210319,CNY,合并期末,2020-03-26T15:45:03
