报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,603793367.32,,,,,,1189444665.08,19694016.08,1169750649.0,2962837.81,16921936.77,,,,,,,,,,44384001.03,44384001.03,371672458.95,,,,,2175713.76,2231354980.72,,,,,,,,20525622.59,6163592.23,,,,,231450088.05,73432092.86,158017995.19,,478718.26,478718.26,,158017995.19,,158017995.19,,,,,,114772207.43,,89668668.68,5450341.54,,36273521.57,,431350667.49,2662705648.21,,167920900.25,,,,,,494255785.09,37098246.36,457157538.73,86235985.87,,,,55332611.26,45581090.85,,,,,26109880.94,26109880.94,,,,,,,,,,,,,,,6297481.35,881733735.61,,,,,,,,,,,8106242.86,93378146.09,3749447.43,,105233836.38,986967571.99,,232637638.0,,,,762775906.74,,350208.0,,21557734.26,,,501357432.5,,,1518678919.5,157059156.72,1675738076.22,2662705648.21,定期报告,是,20210325,CNY,合并期末,2020-04-22T21:20:03
20190930,,447928940.3,,,,,,889477837.3,13354222.92,876123614.38,,62404992.84,,,,,,,,,,,57216561.05,448167054.18,,,,,1738374.94,1906933760.61,,,,,,,,25485630.84,6209292.49,,,,,,,,,133116.26,,,,,167768304.2,,,,,,115727446.15,1140736.63,89668668.68,9099592.09,,32471235.36,,447704022.7,2354637783.31,,153703654.23,,,,,,337975108.29,28052070.06,309923038.23,142234571.21,,,,23098639.25,25931695.95,,,,,,20499577.8,,,,,,,,,,,,,,,,703443246.73,,,,,,,,,,,8372284.07,81664779.38,4064331.23,,94101394.68,797544641.41,,232637638.0,,,,766057107.41,,121055.3,,16418318.52,,,411846503.84,,,1427080623.07,130012518.83,1557093141.9,2354637783.31,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,458778864.94,,,,,,771123479.77,10908994.74,760214485.03,,81963444.16,,,,,,,,,,52150645.29,52150645.29,499524762.06,,,,,3032007.81,1866573204.03,,,,,,,,34401056.91,6254992.75,,,,,221324045.44,67290848.34,154033197.1,,350591.99,350591.99,,154033197.1,,154033197.1,,,,,,98949176.04,21217495.67,89668668.68,6236143.8,,30643273.47,,441754596.41,2308327800.44,,169762607.8,,,,,,311515156.08,33298396.15,278216759.93,190462492.41,,,,30314521.8,22310077.49,,31018351.8,,,10688147.4,41706499.2,,,,,,,,,,,,,,,,766071354.78,,,,,,,,,,,8640121.46,80404420.61,4150385.96,,93194928.03,859266282.81,,155091759.0,,,,843602986.41,,-94389.95,,16418318.52,,,321082133.39,,,1336100807.37,112960710.26,1449061517.63,2308327800.44,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,472599773.46,,,,,,779104550.0,7957450.52,771147099.48,,126174688.15,,,,,,,,,,,38204176.36,426563884.7,,,,,705078.9,1843352151.57,,,,,,,,37201456.32,6300693.01,,,,,,,,,,,,,,154271964.37,,,,,,103690456.01,8136463.86,89668668.68,6744421.02,,31591188.95,,437605312.22,2280957463.79,,99038516.8,,,,,,275446297.78,,,189742278.6,,,,26252623.47,26632629.43,,,,,,13997160.42,,,,,,,,,,,,,,,,631109506.5,,,,,,,,,,,8640121.46,76673653.04,4236440.69,,89550215.19,720659721.69,,155091759.0,,,,843355816.6,,-8556.43,,16418318.52,,,425030081.66,,,1439887419.35,120410322.75,1560297742.1,2280957463.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,498955256.74,,,,,,735378608.6,7267138.7,728111469.9,,55614290.11,,,,,,,,,,45668296.37,45975344.66,375447692.5,,,,,1821381.25,1713192573.86,,,,,,,,20009943.72,6346393.27,,,,,215467620.39,60442004.43,155025615.96,,,,,155025615.96,,155025615.96,,,,,,83359877.04,23385502.49,89668668.68,7202402.75,,29410494.19,,414408898.1,2127601471.96,,94254231.96,,,,,,301925851.53,35440346.16,266485505.37,130264917.97,,,,66315006.82,37141521.73,,,,,25165978.23,25165978.23,,,,,,,,,,,,,,,,655067508.24,,,,,,,,,,,8640121.46,74968852.46,4322495.42,,87931469.34,742998977.58,,151001925.0,,,,684362653.53,,-8994.71,,16418318.52,,,422929562.92,,,1274703465.26,109899029.12,1384602494.38,2127601471.96,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,320657569.69,,,,,,403964570.53,615500.0,403349070.53,,57335364.9,,,,,,,,,,33077354.31,33077354.31,327816257.03,,,,,134246239.63,1277097356.09,,,,,,,,9281716.14,,,,,,,,,,,,,126377083.44,,126377083.44,,,,,,43088081.49,22687380.27,469402.5,7671569.5,,14734677.09,,224309910.43,1501407266.52,,78298389.5,,,,,,189846427.37,,,115350606.33,,,,16845129.84,17517158.9,,,,,8093492.15,8093492.15,,,,,,,,,,,,,,,,425951204.09,,,,,,,,,,,6079125.0,50312804.75,,,56391929.75,482343133.84,,144000000.0,,,,403654578.53,,87675.88,,14332681.56,,,370349497.91,,,932424433.88,86639698.8,1019064132.68,1501407266.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,366586581.87,,,,,,319905703.36,1955000.0,317950703.36,,43716234.45,,,,,,,,,,23653247.39,23653247.39,304071841.82,,,,,145876390.99,1203809999.88,,,,,,,,8815508.78,,,,,,172461743.92,44642318.19,127819425.73,,,,,127819425.73,,127819425.73,,,,,,42909488.49,16504686.33,469402.5,6637667.16,,13113113.24,,216269292.23,1420079292.11,,27848389.5,,,,,,169938802.9,18974267.03,150964535.87,134382863.44,,,,15241059.03,19777191.32,,,,,7747562.03,7747562.03,,,,,,,,,,,,,,,,374935868.22,,,,,,,,,,,6079125.0,55830252.39,,,61909377.39,436845245.61,,144000000.0,,,,403654578.53,,-125991.44,,14332681.56,,,343984935.13,,,905846203.78,77387842.72,983234046.5,1420079292.11,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,216273724.06,,,,,,322587867.44,1790000.0,320797867.44,,50638290.94,,,,,,,,,,20354300.28,20354300.28,218016203.94,,,,,274227619.22,1102098005.88,,,,,,,,6852859.68,,,,,,,,,,,,,128032132.0,,128032132.0,,,,,,26314940.83,28325345.46,469402.5,6404815.62,,12477063.87,,208876559.96,1310974565.84,,18000000.0,,,,,,128333796.28,12826844.54,115506951.74,98182091.9,,,,16648605.49,30976355.27,,,,,5413774.05,5413774.05,,,,,,,,,,,,,,,,297554622.99,,,,,,,,,,,6079125.0,58536353.19,,,64615478.19,362170101.18,,144000000.0,,,,403654578.53,,-214899.29,,14332681.56,,,317374713.56,,,879147074.36,69657390.3,948804464.66,1310974565.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,321759011.1,,,,,,318204613.06,1789924.4,316414688.66,,30760227.29,,,,,,,,,,15890627.48,15890627.48,191211048.36,,,,,258395514.85,1136221042.14,,,,,,,,3473953.76,,,,,,169308125.47,38723623.43,130584502.04,,,,,130584502.04,,130584502.04,,,,,,27205879.65,21342248.16,469402.5,6777819.58,,13853630.26,,203707435.95,1339928478.09,,67440000.0,,,,,,114102910.21,5912824.54,108190085.67,78857557.76,,,,37300704.29,36455464.92,,,,,7994092.05,7994092.05,,,,,,,,,,,,,,,,342150729.23,,,,,,,,,,,6079125.0,51424122.55,,,57503247.55,399653976.78,,144000000.0,,,,403654578.53,,-81202.32,,14332681.56,,,308167109.12,,,870073166.89,70201334.42,940274501.31,1339928478.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,388929924.99,,,,,,279533134.19,699000.0,278834134.19,,64601040.03,,,,,,,,,,30429363.13,30429363.13,203184158.48,,,,,1220865.34,967898486.16,,,,,,,,3318028.57,,,,,,,,,,,,,126139257.55,,126139257.55,,,,,,28088079.82,7692562.91,469402.5,93194.38,,8104280.63,,173904806.36,1141803292.52,,83440000.0,,,,,,67505368.43,3564253.0,63941115.43,86075868.26,,,,15215954.52,6957884.14,,,,,9561313.16,9561313.16,,,,,,,,,,,,,,,,268756388.51,,,,,,,,,,,,50043381.28,,,50043381.28,318799769.79,,144000000.0,,,,403654578.53,,-93680.47,,12626439.25,,,220471265.55,,,780658602.86,42344919.87,823003522.73,1141803292.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,107992399.27,,,,,,273683950.8,1070000.0,272613950.8,,46790734.14,,,,,,,,,,23487578.39,23487578.39,209212537.27,,,,,273420905.87,934588105.74,,,,,,,,3368792.02,,,,,,160752383.02,33949603.01,126802780.01,,,,,126802780.01,,126802780.01,,,,,,8545611.9,20862969.41,469402.5,167444.46,,7978531.15,,168195531.45,1102783637.19,,79800000.0,,,,,,73170316.63,5696807.65,67473508.98,59800661.27,,,,13762915.32,5213602.07,,,,,12465188.36,12465188.36,,,,,,,,,,,,,,,,244212683.65,,,,,,,,,,,,45568831.83,,,45568831.83,289781515.48,,144000000.0,,,,403654578.53,,-39922.33,,12626439.25,,,212379236.21,,,772620331.66,40381790.05,813002121.71,1102783637.19,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,191431263.34,,,,,,223959044.96,1740000.0,222219044.96,,63607095.98,,,,,,,,,,20101607.94,20101607.94,220887108.67,,,,,262043293.45,982029414.34,,,,,,,,3621334.37,,,,,,,,,,,,,126512168.32,,126512168.32,,,,,,8547899.38,15602059.31,469402.5,257777.79,,7434681.35,,162445323.02,1144474737.36,,53800000.0,,,,,,84357500.97,7950023.9,76407477.07,102684811.18,,,,13646911.31,7367779.78,,,,,12228545.17,12228545.17,,,,,,,,,,,,,,0.0,,274085548.41,,,,,,,,,,,,45830791.12,,,45830791.12,319916339.53,,80000000.0,,,,467654578.53,,-102221.11,,12626439.25,,,221621498.81,,,781800295.48,42758102.35,824558397.83,1144474737.36,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,562098783.06,,,,,,241451281.85,2334657.98,239116623.87,,38440020.4,,,,,,,,,,14288211.59,14288211.59,194750770.0,,,,,924670.77,1051953737.67,,,,,,,,2292766.14,,,,,,158845538.75,30757599.09,128087939.66,,,,,128087939.66,,128087939.66,,,,,,8906782.3,10158225.19,469402.5,348111.12,,7195225.17,,157458452.08,1209412189.75,,43000000.0,,,,,,93884356.26,6769160.25,87115196.01,105967577.55,,,,22979250.68,36947624.61,,,,,11734359.26,11734359.26,,,,,,,,,,,,,,11032500.0,,325545668.36,,,,,,,,,,,,44375948.93,,,44375948.93,369921617.29,,80000000.0,,,,467654578.53,,-76113.36,,12626439.25,,,234860220.92,,,795065125.34,44425447.12,839490572.46,1209412189.75,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,200170945.62,,,,,,179347560.88,2150157.98,177197402.9,,48906220.08,,,,,,,,,,23430292.05,23430292.05,265651517.34,,,,,73749930.12,791256466.09,,,,,,,200000000.0,2146230.55,,,,,,,,,,,,,125156198.22,,125156198.22,,,,,,8498850.64,,469402.5,438444.45,,6069041.25,,342778167.61,1134034633.7,,79988441.25,,,,,,49235863.54,11116200.95,38119662.59,175568319.12,,,,10718726.68,1578540.18,,,,,10900897.45,10900897.45,,,,,,,,,,,,,,18032500.0,,346023288.22,,,,,,,,,,,,40878615.09,,,40878615.09,386901903.31,,80000000.0,,,,467654578.53,,-77701.06,,9786257.44,,,163380859.85,,,720743994.76,26388735.63,747132730.39,1134034633.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,97183712.05,,,,,,195328061.06,1176500.0,194151561.06,,43666839.73,,,,,,,,,,19637095.89,19637095.89,226309684.35,,,,,3633684.81,585759077.89,,,,,,,,1969199.53,,,,,,,,,,,,,124797655.83,,124797655.83,,,,,,8741353.64,,469402.5,532394.37,,6231408.24,,142741414.11,728500492.0,,91900000.0,,,,,,51026170.54,11921382.2,39104788.34,152119658.1,,,,9969207.99,7059268.08,,,,,9037129.06,9037129.06,,,,,,,,,,,,,,18032500.0,,339143933.77,,,,,,,,,,,,35655439.54,,,35655439.54,374799373.31,,60000000.0,,,,86659201.13,,-104626.93,,9786257.44,,,171661620.74,,,328002452.38,25698666.31,353701118.69,728500492.0,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T15:29:48
20151231,,156881072.36,,,,,,181357875.05,2523599.2,178834275.85,,30140520.9,,,,,,,,,,20945084.91,20945084.91,229119155.48,,,,,14026488.22,632470196.92,,,,,,,,1922721.29,,,,,,148747027.4,21948521.47,126798505.93,,,,,126798505.93,,126798505.93,,,,,,9376086.14,,469402.5,734761.05,,6364375.29,,145665852.2,778136049.12,,75048194.6,,,,,,72970890.37,16975292.0,55995598.37,173611612.57,,,,18329342.47,24925768.92,8383.56,,,,9020726.33,9029109.89,,,,,,,,,,,,,,12000000.0,,385914918.82,,11032500.0,,,,,,,,,,40959110.51,,,51991610.51,437906529.33,,60000000.0,,,,86659201.13,,-12084.09,,9786257.44,,,158344737.6,,,314778112.08,25451407.71,340229519.79,778136049.12,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,111407524.07,,,,,,94553338.37,5540860.0,89012478.37,,27362820.96,,,,,,,,,,16142052.93,16142052.93,178192648.98,,,,,7561275.49,435219660.8,,,,,,,,,,,,,,140609409.47,13768907.28,126840502.19,,3840427.2,3840427.2,,126840502.19,,126840502.19,,,,,,4079652.4,2244883.35,469402.5,702466.65,,6116116.34,,144293450.63,579513111.43,,39580000.0,,,,,,43045436.96,12718103.0,30327333.96,148714897.96,,,,15746406.8,4714384.99,,6000000.0,,,3779992.57,9779992.57,,,,,,,,,,,,,,13000000.0,,274581119.28,,23032500.0,,,,,,,,,,19901452.83,,,42933952.83,317515072.11,,60000000.0,,,,86793403.04,,,,5982598.28,,,90350684.13,,,243126685.45,18871353.87,261998039.32,579513111.43,招股说明书/意向书,是,20160711,CNY,合并期末,2020-03-13T15:29:48
20131231,,92915844.33,,,,,,59740809.56,2654000.0,57086809.56,,6557018.81,,,,,,,,,,10031598.06,10031598.06,135628058.79,,,,,9494773.21,314368102.76,,,,,,,,,,,,,,33822800.0,7119700.0,26703100.0,,2995534.67,2995534.67,,26703158.04,,26703158.04,,,,,,5076217.69,,469402.5,1165133.77,,4456598.43,79032500.0,119898545.1,434266647.86,,24881104.0,,,,,,35500377.7,6642266.55,28858111.15,78501604.14,,,,11897487.35,11520787.33,,,,,1854088.75,1854088.75,,,,,,,,,,,,,,13000000.0,,177155449.27,,20000000.0,,,,,,,,,,21748034.46,,,41748034.46,218903483.73,,60000000.0,,,,86793403.04,,,,5678210.1,,,60971619.3,,,213443232.44,1919931.69,215363164.13,434266647.86,招股说明书/意向书,是,20160711,CNY,合并期末,2020-03-13T15:29:48
20121231,,98065511.16,,,,,,50910284.0,1110000.0,49800284.0,,2602991.51,,,,,,,,,,3644522.59,3644522.59,93306554.91,,,,,3903114.77,252432978.94,,,,,,,,,,,,,,,,,,88167.0,88167.0,,22291296.24,,22291296.24,,,,,,1823733.33,,,2743272.73,,2411253.47,27239500.0,56597222.77,309030201.71,,10289800.0,,,,,,30931414.3,,30931414.3,55236288.89,,,,7641629.92,12506567.82,,,,,410382.84,410382.84,,,,,,,,,,,,,,,,117016083.77,,,,,,,,,,,,20801348.2,,,20801348.2,137817431.97,,60000000.0,,,,83223403.04,,,,2990708.31,,,24998658.39,,,171212769.74,,171212769.74,309030201.71,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,78293765.25,,,,,,36328966.91,674000.0,35654966.91,,3137446.68,,,,,,,,,,3226782.73,3226782.73,51787856.44,,,,,1169681.33,173944499.34,,,,,,,,223598.58,,,,,,,,,,,,,20257420.45,,20257420.45,,,,,,,,,,,1136292.83,15061946.0,36679257.86,210623757.2,,9800000.0,,,,,,8662787.08,,8662787.08,28973409.28,,,,4738896.49,10022301.83,,,,,148465.52,148465.52,,,,,,,,,,,,,,,,62345860.2,,,,,,,,,,,,,,10495400.0,10495400.0,72841260.2,,40000000.0,,,,58533000.0,,,,5016425.47,,,34233071.53,,,137782497.0,,137782497.0,210623757.2,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
