报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1157850485.53,,,,,,665991830.95,28799538.42,637192292.53,28611998.1,312376822.42,,,,,,,,,,,144584882.65,206236580.26,,,,,112979805.82,2927155639.62,,,,,,,,760883555.87,,,38912559.67,,,,,,,602273809.44,,,,,1972320573.17,,,,298523233.89,20630993.39,1360015088.51,5725145.65,1144183225.92,52091034.54,,179076779.81,137736856.62,6273849622.59,9201005262.21,,748455628.09,,,,,,1553866208.74,937706100.0,616160108.74,205123.84,319310941.07,,,5999427.36,94241315.99,,4065686.49,,,,443883237.91,,,,,,,,,,,,,,250032249.94,54364000.0,3470358132.94,,201320000.0,362613730.61,,,10737810.74,,,234344437.29,,148984623.61,16045679.09,291640821.61,,1265687102.95,4736045235.89,,884761993.0,69200810.65,,,1890073925.46,48319136.82,4487633.15,35360526.26,56559764.94,,,1406010300.08,,,4298135816.72,166824209.6,4464960026.32,9201005262.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,1332234628.18,,,,,,606470558.79,21133828.1,585336730.69,47540164.69,177410331.37,,,,,,,,,,137106241.04,137106241.04,164464622.59,,,,,109534912.19,2874088692.74,,,,,,,,769543854.1,,,38890940.86,,,2666259042.75,648255430.6,2018003612.15,41313052.29,558280519.09,528907234.98,29373284.11,1976690559.86,11163.98,1976701723.84,,,,299327233.89,22813300.36,1387532189.74,5725145.65,1144183225.92,51132089.12,,176986073.23,137309180.85,6269098242.76,9143186935.5,,706362644.0,,,,,,1648307954.64,1110730500.0,537577454.64,234940.36,207164295.41,,,8836221.57,77409451.66,,73507458.33,,,460692775.76,534200234.09,,,,,,,,,,,,,,245981660.36,37609999.51,3466107401.6,,202370000.0,371122243.66,,,14611992.85,,277829929.69,277829929.69,,149038223.61,16360692.26,295847438.22,,1327180520.29,4793287921.89,,882094965.0,71537388.68,,,1885893508.93,85559136.82,4470684.37,34735177.03,56559764.94,,,1338794103.8,,,4188526455.93,161372557.68,4349899013.61,9143186935.5,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:00:04
20230331,,1586065788.26,,,,,,622780734.69,15361183.11,607419551.58,30100725.57,174008904.17,,,,,,,,,,,128639158.16,144342104.09,,,,,99705035.95,3087781192.78,,,,,,,,781016251.7,,,37809360.65,,,,,,,525818142.76,,,,,1895909249.87,,,,302138741.89,23919178.16,1404523335.64,5725145.65,1144183225.92,52154303.14,,167548003.26,144000631.18,6182606827.93,9270388020.71,,647236908.34,,,,,,2000690427.47,1401884500.0,598805927.47,254283.94,130342125.26,,,12898730.54,124047909.91,,,,,,457215463.48,,,,,,,,,,,,,,230474804.41,26335700.25,3629496353.6,,105575145.87,368263659.51,,,15453712.41,,,304788565.32,,149038223.61,16684583.13,299805076.87,,1259608966.72,4889105320.32,,881899053.0,71711739.5,,,1881068766.19,85559136.82,3667694.6,33782016.47,56559764.94,,,1375994717.3,,,4219124615.18,162158085.21,4381282700.39,9270388020.71,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:25:05
20221231,,1741689283.66,,,,,,544646472.65,25617560.45,519028912.2,51293935.0,101281688.86,,,,,,,,,,127883658.94,127883658.94,115001532.96,,,,,107913983.66,3094804653.05,,,,,,,,780691664.13,,,37781504.24,,,2556009126.89,593849842.14,1962159284.75,41313052.29,528035326.87,483812955.92,44222370.95,1920846232.46,,1920846232.46,,,,305094097.32,24024980.81,1421379353.18,5725145.65,1144183225.92,52596649.14,,160890909.17,122724576.46,6198879568.03,9293684221.08,,690811062.78,,,,,,2069001307.86,1307312278.6,761689029.26,256184.69,182859577.29,,,17999341.94,148639326.01,,,,,458042143.51,458042143.51,,,,,,,,,,,,,,229270866.51,39013099.19,3835892909.78,,93219436.51,364502893.09,,,14724555.22,,344495895.59,344495895.59,,151496461.61,16990718.6,299244543.81,,1284674504.43,5120567414.21,,881898082.0,71712605.19,,,1881193336.9,85559136.82,3643674.98,30162385.42,56559764.94,,,1172111468.71,,,4011722181.32,161394625.55,4173116806.87,9293684221.08,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:25:05
20220930,,1301937652.76,,,,,,654035979.8,45648975.63,608387004.17,49093214.72,171288846.61,,,,,,,,,,,211420032.12,134202696.32,,,,,92758861.68,2978715572.2,,,,,,,,739947602.11,,,37529804.93,,,,,,,495273378.04,,,,,1699265646.17,,,,363978288.19,21059756.9,1416277273.67,14883636.08,1048240477.86,60834302.84,,154670168.49,162367460.75,5850349507.84,8829065080.04,,624060013.79,,,,,,2047027223.28,1108851619.83,938175603.45,350341.69,197255833.57,,,8004950.91,70048606.44,,,,,,397934218.49,,,,,,,,,,,,,,174759551.92,48845238.77,3568285978.86,,85818055.6,360388623.91,,,14933761.97,,,312997386.7,,153125584.77,18284455.16,300137425.3,,1245685293.41,4813971272.27,,881896138.0,71714336.58,,,1874588756.58,85559136.82,3453780.14,23006111.28,37766103.03,,,1089175709.65,,,3896041798.44,119052009.33,4015093807.77,8829065080.04,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,970879373.77,,,,,,638880310.79,56264369.85,582615940.94,22214778.15,167338803.79,,,,,,,,,,176901860.66,176901860.66,136843662.12,,,,,92795088.85,2576499921.59,,,,,,,,696517939.86,,,37493142.53,,,2295777033.38,542855841.91,1752921191.47,40260401.45,475697840.53,439675114.46,36022726.07,1712660790.02,,1712660790.02,,,,370646043.46,24125539.61,1432657756.05,14883636.08,1048240477.86,65304502.8,,159187418.24,155764591.76,5822533635.34,8399033556.93,,545048902.71,,,,,,1841995622.61,701897634.23,1140097988.38,350341.69,113715177.69,,,7772809.48,65829955.45,,,,,384726160.08,384726160.08,,,,,,,,,,,,,,199244338.38,42918736.87,3201602044.96,,80000000.0,356267013.15,,,13797553.68,,334138051.68,334138051.68,,153125584.77,19120744.93,303899673.59,,1260348621.8,4461950666.76,,881895808.0,71714630.92,,,1875146469.13,106939136.82,3433769.34,26366127.71,37766103.03,,,1029084275.52,,,3818468046.83,118614843.34,3937082890.17,8399033556.93,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,1028242225.16,,,,,,647423198.29,44956877.02,602466321.27,14550000.0,175143474.41,,,,,,,,,,,180703489.26,129925313.16,,,,,84002762.17,2630568471.26,,,,,,,,689469187.8,,,39455394.75,,,,,,,459010617.4,,,,,1730886594.98,,,,370578008.81,26352276.66,1447779877.6,14883636.08,1048240477.86,66243959.81,,160434844.18,155679532.08,5838436399.2,8469004870.46,,578164662.45,,,,,,1967532431.78,689693452.0,1277838979.78,412237.14,98226527.89,,,12503405.12,79045413.76,,,,,,364869668.91,,,,,,,,,,,,,,169146343.4,45274714.69,3315175405.14,,80000000.0,354241325.51,,,17556850.34,,,327533608.3,,153125584.77,19426880.41,305562151.83,1999088.27,1259445489.43,4574620894.57,,881427118.0,72135791.17,,,1861249076.3,106939136.82,-2530817.93,29649370.7,37766103.03,,,998835879.65,,,3771593384.1,122790591.79,3894383975.89,8469004870.46,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:05:07
20211231,,924288094.38,,,,,,715536894.44,43592819.26,671944075.18,5152626.42,127436978.43,,,,,,,,,,169478888.94,169478888.94,114232801.35,,,,,58829487.15,2494612833.45,,,,,,,,642266187.99,,,39440557.73,,,2294997368.48,497360429.83,1797636938.65,40260401.45,417975905.48,389545247.22,28430658.26,1757376537.2,,1757376537.2,,,,379657062.34,20393310.83,1463257514.26,14883636.08,1048240477.86,62087088.98,,167148219.54,149692639.36,5782762075.31,8277374908.76,,519914343.03,,,,,,1950061579.21,539707860.0,1410353719.21,527959.79,121359184.01,,,13439164.88,146611730.17,,,,,335916257.2,335916257.2,,,,,,,,,,,,,,189959062.73,52364012.23,3330153293.25,,30000000.0,350198788.78,,,12721555.26,,303583039.95,303583039.95,,153462207.77,19741893.57,309429355.16,,1179136840.49,4509290133.74,,881408921.0,72152152.79,,,1855957710.22,106939136.82,-2641444.4,29224565.88,37766103.03,,,866437511.19,,,3633366382.89,134718392.13,3768084775.02,8277374908.76,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:05:07
20210930,,360336299.75,,,,,,510255962.19,55783141.49,454472820.7,4101596.15,203595803.07,,,,,,,,,,,134904626.26,105798880.04,907152919.53,,,,107491041.85,2761244142.87,,,,,,,,550173562.01,,,39302199.93,,,,,,,436659383.75,,,,,1650915939.34,,,,427607014.03,3295404.91,1248711643.08,3831795.21,1083852991.04,42053059.18,,103584248.21,113272827.08,5275653053.74,8036897196.61,,437297430.53,,,,,,1932590997.4,387094046.5,1545496950.9,491213.74,141781477.24,,,9181562.81,41356825.28,4958005.67,,,,,835518210.71,,,,,,,,,,,,,,171460834.22,62146872.95,3631825424.88,,60000000.0,351171779.25,,,2477407.88,,,104319419.48,,18243680.13,19825648.97,235207958.79,,791245894.5,4423071319.38,,880223246.0,73217597.33,,,1838816944.15,106939136.82,-4481241.02,34008159.89,37766103.03,,,724836803.58,,,3477448476.14,136377401.09,3613825877.23,8036897196.61,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,307791229.36,,,,,,556568201.98,54230987.13,502337214.85,13905500.0,151104990.31,,,,,,,,,,156664936.97,156664936.97,107938218.59,907152919.53,,,,104195780.18,2725547951.04,,,,,,,,494782168.76,,,41551565.49,,,2160116033.39,451669817.27,1708446216.12,40260401.45,402695979.3,402695979.3,,1668185814.67,,1668185814.67,,,,420226174.12,3003582.08,1262637053.06,3831795.21,1083852991.04,41474793.53,,104209096.03,96750042.33,5202974881.5,7928522832.54,,351839069.44,,,,,,1872516021.2,246831310.0,1625684711.2,491213.74,89763645.72,,,15605452.77,34985342.1,4572638.17,11164352.62,,,853235097.62,868972088.41,,,,,,,,,,,,,,186234542.39,61568394.52,3481975770.29,,83270191.26,347067822.9,,,2199556.67,,132238031.16,132238031.16,,19390956.25,20114029.04,238027843.97,,842308431.25,4324284201.54,,880201320.0,73237317.73,,,1838724239.45,106939136.82,-7397802.97,35529660.55,37766103.03,,,713653847.3,,,3464775548.27,139463082.73,3604238631.0,7928522832.54,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:20:04
20210331,,765135441.84,,,,,,594652409.46,63733016.18,530919393.28,24396518.23,109270853.92,,,,,,,,,,,272028293.31,96638598.8,907152919.53,,,,108721498.84,3303529542.12,,,,,,,,314488313.12,,,39903985.98,,,,,,,361786335.43,,,,,1648976792.36,,,,425533008.19,3451420.73,1002236291.45,3595946.15,1077149714.64,42557556.76,,102473968.67,94620825.9,4691241151.19,7994770693.31,,424865055.58,,,,,,1979478577.33,452493210.5,1526985366.83,570190.34,89336498.58,,,14311173.93,34856682.1,3656129.92,,,,,759227748.34,,,,,,,,,,,,,,286391022.17,61301066.27,3650338014.64,,87626166.24,342871250.6,,,2619113.94,,,149414010.02,,19390956.25,24491668.71,174099605.67,,800512771.43,4450850786.07,,880200859.0,73237733.26,,,1839440164.73,106939136.82,-9429403.08,36174783.21,37766103.03,,,693206394.68,,,3443657498.01,100262409.23,3543919907.24,7994770693.31,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,1322035742.65,,,,,,640414331.33,65648825.75,574765505.58,17867326.47,86017098.42,,,,,,,,,,269873147.08,269873147.08,76193320.8,907152919.53,,,,89322710.53,3823421799.47,,,,,,,,260009163.68,,,39847080.56,,,2111083627.25,402636360.31,1708447266.94,40260401.45,359502701.13,359502701.13,,1668186865.49,,1668186865.49,,,,414545202.66,,1012541423.25,3595946.15,1077149714.64,42106896.32,,104650999.28,94940954.76,4662531745.26,8485953544.73,,706380176.03,,,,,,1997293619.27,470021552.6,1527272066.67,970081.78,83396074.13,,,21949391.02,64697419.86,4101491.4,,,,760496176.72,764597668.12,,,,,,,,,,,,,,304479265.91,55030357.41,3998794053.53,,126912020.44,338672709.12,,,,,155291055.44,155291055.44,,19390956.25,23825369.23,176067396.55,,840159507.03,4838953560.56,,880200859.0,73237733.26,,,1833972442.2,,-10149976.79,35122044.42,37766103.03,,,685284296.26,,,3535433501.38,111566482.79,3646999984.17,8485953544.73,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:35:03
20200930,,348636269.97,,,,,,600372561.99,104829844.33,495542717.66,4695412.0,105840194.14,,,,,,,,,,,152246007.79,133764917.91,926178389.43,,,,79895288.98,2829297415.26,,,,,,,,144397696.09,,,30031766.87,,,,,,,485526670.95,,,,,2035492033.29,,,,477668373.05,,1021286425.9,2604887.43,1107250151.5,110810135.74,,102134346.22,103533759.82,5143067873.81,7972365289.07,,642170000.0,,,,,,2150185458.68,440000000.0,1710185458.68,138168478.73,121239936.44,,,17453565.09,24172801.99,3129865.94,,,,,55510580.11,,,,,,,,,,,,,,468574387.11,103768046.96,3721243255.11,,221275855.42,,,,,,,259563359.33,,390956.25,20750022.32,185135950.12,,687116143.44,4408359398.55,,880200859.0,,,,1834298607.45,,-10232434.5,34302110.38,37766103.03,,,671712813.55,,,3448048058.91,115957831.61,3564005890.52,7972365289.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
